Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-25 00:00:00-05:00,77.90119803157583,78.2031423371439,77.26071645678805,77.54435729980469,3135700,0.0,0.0
2020-11-27 00:00:00-05:00,77.72736243904036,77.82801055695049,77.1326324450418,77.6816177368164,2188300,0.0,0.0
2020-11-30 00:00:00-05:00,77.76394389184019,78.37698418621484,77.04111075366265,78.35868072509766,4355900,0.0,0.0
2020-12-01 00:00:00-05:00,78.46846800145406,78.99914961666325,78.1207721030794,78.92595672607422,3372300,0.0,0.0
2020-12-02 00:00:00-05:00,78.75212434703164,79.03576517854334,78.0018429695448,78.45018005371094,2740100,0.0,0.0
2020-12-03 00:00:00-05:00,78.24888249777577,78.44103393980309,77.23326376824318,77.94694519042969,3842100,0.0,0.0
2020-12-04 00:00:00-05:00,77.99268919838575,78.39528157894837,77.24240784052593,77.80054473876953,3142600,0.0,0.0
2020-12-07 00:00:00-05:00,77.59011036505635,78.55998447588368,77.544358688584,78.12994384765625,2966800,0.0,0.0
2020-12-08 00:00:00-05:00,77.28816073080435,78.17569013972314,77.0319681139464,77.92864227294922,2664500,0.0,0.0
2020-12-09 00:00:00-05:00,77.91950149412726,78.08419077273645,77.21496478113508,77.54435729980469,2582900,0.0,0.0
2020-12-10 00:00:00-05:00,77.67246059467276,78.09334952174518,77.21497171993408,77.39796447753906,2856500,0.0,0.0
2020-12-11 00:00:00-05:00,77.00450805591629,77.85543041069253,76.9953563265149,77.48029327392578,2610200,0.0,0.0
2020-12-14 00:00:00-05:00,77.8463043869764,78.18484166829272,76.98622311519271,77.03197479248047,2684400,0.0,0.0
2020-12-15 00:00:00-05:00,77.32476461426683,77.83714987409705,77.05026852180028,77.54435729980469,2555800,0.0,0.0
2020-12-16 00:00:00-05:00,77.90120401921446,78.4684927295763,77.44371515042381,77.80970764160156,2862000,0.0,0.0
2020-12-17 00:00:00-05:00,78.23057626241268,78.73381667978227,78.08417651164179,78.3769760131836,3086500,0.0,0.0
2020-12-18 00:00:00-05:00,78.37698256333373,78.87106431166629,77.73649407127036,78.6240234375,6089800,0.0,0.0
2020-12-21 00:00:00-05:00,77.81884304201103,78.22142841516383,77.19665803180249,78.05673217773438,2757900,0.0,0.0
2020-12-22 00:00:00-05:00,77.95610678425352,78.15740301979467,77.10517713992837,77.22412872314453,2341500,0.0,0.0
2020-12-23 00:00:00-05:00,77.39794917748412,77.73649339092864,77.04110848418647,77.25155639648438,2690400,0.0,0.0
2020-12-24 00:00:00-05:00,77.42541866719169,77.86460407202408,77.30646709364139,77.80970764160156,733200,0.0,0.0
2020-12-28 00:00:00-05:00,78.02928758164744,78.39528001296394,77.75479849370383,78.14823913574219,1225800,0.0,0.0
2020-12-29 00:00:00-05:00,78.53252961602429,78.88021859332146,77.69989664362888,77.80054473876953,2390900,0.0,0.0
2020-12-30 00:00:00-05:00,77.9377838362051,78.08417660642938,77.36135052347466,77.52604675292969,2158000,0.0,0.0
2020-12-31 00:00:00-05:00,77.73649797962747,78.32208309964263,77.3430573226743,78.23973846435547,1893100,0.0,0.0
2021-01-04 00:00:00-05:00,77.571801835722,78.2854832654332,76.42807980587065,77.16006469726562,3506000,0.0,0.0
2021-01-05 00:00:00-05:00,77.16006707405559,77.60840416896453,76.28168936575979,77.33390808105469,2559300,0.0,0.0
2021-01-06 00:00:00-05:00,77.00452290574445,77.58095631615817,74.90922323510894,75.25691223144531,9053900,0.0,0.0
2021-01-07 00:00:00-05:00,74.94581715995157,75.53140225450163,74.24128051197026,74.84516906738281,5061000,0.0,0.0
2021-01-08 00:00:00-05:00,75.11050019485944,75.58629240767962,74.8634593395014,75.34839630126953,5569300,0.0,0.0
2021-01-11 00:00:00-05:00,75.3484097318108,75.99804303985351,75.1196653143003,75.15626525878906,4430800,0.0,0.0
2021-01-12 00:00:00-05:00,74.9183487290069,75.71438159844993,74.89090052328882,75.26604461669922,4359800,0.0,0.0
2021-01-13 00:00:00-05:00,75.25690879196873,75.87909384905231,75.25690879196873,75.47650146484375,4069400,0.0,0.0
2021-01-14 00:00:00-05:00,75.73270811577574,75.74185984821983,74.68048924867891,74.97328186035156,3732500,0.0,0.0
2021-01-15 00:00:00-05:00,74.97328415292165,75.4307730589449,74.74453969991002,74.91838073730469,6359600,0.0,0.0
2021-01-19 00:00:00-05:00,75.53141077372233,75.53141077372233,73.87529641512207,73.97594451904297,4004300,0.0,0.0
2021-01-20 00:00:00-05:00,72.74072871565322,73.60995475707188,72.19174347998216,73.38121032714844,6897200,0.0,0.0
2021-01-21 00:00:00-05:00,73.36291001178833,73.59165442976214,72.06364339307126,72.5394287109375,5772000,0.0,0.0
2021-01-22 00:00:00-05:00,72.48422196467196,72.61303317299179,71.67455050956383,71.94137573242188,4816300,0.44,0.0
2021-01-25 00:00:00-05:00,71.9597695576061,72.77864376467953,71.90456676332192,72.32780456542969,7750400,0.0,0.0
2021-01-26 00:00:00-05:00,72.56703187627717,72.76944447165089,71.70215061909651,72.45661926269531,5788400,0.0,0.0
2021-01-27 00:00:00-05:00,72.27262962419465,72.67746197110286,71.61936354821242,71.79418182373047,6289700,0.0,0.0
2021-01-28 00:00:00-05:00,71.80335225072508,73.45030336244858,71.79414944572008,72.82464599609375,8037900,0.0,0.0
2021-01-29 00:00:00-05:00,72.60383563975277,73.79073788504749,71.61933896891796,71.76655578613281,7405100,0.0,0.0
2021-02-01 00:00:00-05:00,72.35542301024314,73.33071004403185,72.06099633855115,72.24501037597656,6514500,0.0,0.0
2021-02-02 00:00:00-05:00,72.54862976074219,73.37670685330576,72.28180452982257,72.54862976074219,5018800,0.0,0.0
2021-02-03 00:00:00-05:00,72.68666081372409,73.06389875195356,72.25422006294833,72.57624816894531,3863600,0.0,0.0
2021-02-04 00:00:00-05:00,72.47502133400396,72.94426618964589,72.18059470333706,72.62223815917969,3869600,0.0,0.0
2021-02-05 00:00:00-05:00,72.83386269572169,73.67113559913528,72.78785568160329,73.48712158203125,3579200,0.0,0.0
2021-02-08 00:00:00-05:00,73.60672412931565,73.72633252893947,72.93505968297458,73.33069610595703,3828700,0.0,0.0
2021-02-09 00:00:00-05:00,73.27548757137183,73.29389318198609,72.09778120067175,72.41060638427734,3682200,0.0,0.0
2021-02-10 00:00:00-05:00,72.68663961965477,73.1190802443389,72.01497517754629,72.78784942626953,4882700,0.0,0.0
2021-02-11 00:00:00-05:00,72.91666611529268,72.96267312891754,72.08858900783822,72.143798828125,3106000,0.0,0.0
2021-02-12 00:00:00-05:00,72.07018629603222,72.22659890192362,71.56413725381381,72.16219329833984,2732400,0.0,0.0
2021-02-16 00:00:00-05:00,71.81256452410204,71.96897713139265,70.91087904617886,71.94137573242188,5147600,0.0,0.0
2021-02-17 00:00:00-05:00,71.67454054728137,72.61302308026652,71.63773634720776,72.17138671875,3145000,0.0,0.0
2021-02-18 00:00:00-05:00,72.07940246626195,72.55785024505971,71.84938138560166,72.42903900146484,2565600,0.0,0.0
2021-02-19 00:00:00-05:00,72.33700399900586,72.45661238760725,70.94767524358605,71.03047943115234,4540200,0.0,0.0
2021-02-22 00:00:00-05:00,71.04888679212056,71.25130639295932,70.73605458545596,71.09488677978516,2573400,0.0,0.0
2021-02-23 00:00:00-05:00,71.58255601943198,72.17140936602418,70.84648582634891,71.29732513427734,4131400,0.0,0.0
2021-02-24 00:00:00-05:00,70.92927088538674,71.4353198839485,70.50603309553676,70.5152359008789,4083400,0.0,0.0
2021-02-25 00:00:00-05:00,70.47843756369437,71.0028851968959,70.18401094540026,70.56124877929688,4178100,0.0,0.0
2021-02-26 00:00:00-05:00,70.53365186577814,70.53365186577814,69.1443228818806,69.19032287597656,5421200,0.0,0.0
2021-03-01 00:00:00-05:00,69.41114743156068,70.25762312714443,69.30993761799255,69.55835723876953,3872400,0.0,0.0
2021-03-02 00:00:00-05:00,69.59515795928166,69.97239579453594,69.24552854245044,69.39273834228516,4977000,0.0,0.0
2021-03-03 00:00:00-05:00,69.09830776640926,69.25472036342892,68.2518321616964,68.64746856689453,5705600,0.0,0.0
2021-03-04 00:00:00-05:00,68.93269475885477,69.87118441294851,68.33463872747097,68.49105834960938,6337500,0.0,0.0
2021-03-05 00:00:00-05:00,68.64747869652781,70.1472133274626,68.6106744883246,69.98159790039062,10241200,0.0,0.0
2021-03-08 00:00:00-05:00,69.70557035592586,71.08569644602117,69.35593392050376,70.34042358398438,4676200,0.0,0.0
2021-03-09 00:00:00-05:00,70.59805455622514,71.1592993869883,68.86829199300256,68.95110321044922,7085400,0.0,0.0
2021-03-10 00:00:00-05:00,69.27313337399848,70.23002168923753,68.21503524524574,69.74237823486328,7028500,0.0,0.0
2021-03-11 00:00:00-05:00,69.5307659346668,69.79759120739142,69.10752802541987,69.2547378540039,4842600,0.0,0.0
2021-03-12 00:00:00-05:00,69.80677094056503,70.15640031010643,69.36512756142761,69.47554016113281,3141700,0.0,0.0
2021-03-15 00:00:00-04:00,69.96319647796139,70.0368048913923,68.92350396206751,69.63196563720703,4860300,0.0,0.0
2021-03-16 00:00:00-04:00,69.78836646985586,70.2852126471137,69.46633849006379,69.79756927490234,4268600,0.0,0.0
2021-03-17 00:00:00-04:00,70.06440626891377,70.31282588955709,69.37434318751215,69.74237823486328,3914900,0.0,0.0
2021-03-18 00:00:00-04:00,69.61356811003172,70.11961016583017,68.70267977416192,69.99079895019531,3366700,0.0,0.0
2021-03-19 00:00:00-04:00,70.01838934335214,70.38642433860183,68.86828437049917,68.98789978027344,11878800,0.0,0.0
2021-03-22 00:00:00-04:00,68.98790721222976,69.86198427788746,68.85908898328387,69.71476745605469,8160500,0.0,0.0
2021-03-23 00:00:00-04:00,70.11041151682197,72.06099250018627,69.76078205646265,71.53654479980469,6060800,0.0,0.0
2021-03-24 00:00:00-04:00,70.75447057434401,72.00578554517436,70.75447057434401,71.55493927001953,4255400,0.0,0.0
2021-03-25 00:00:00-04:00,72.04261273668607,72.26343103149189,71.27894098502742,71.66537475585938,4769500,0.0,0.0
2021-03-26 00:00:00-04:00,71.57334796805866,72.92587281244202,71.32492131272676,72.88906860351562,4170300,0.0,0.0
2021-03-29 00:00:00-04:00,72.78785741312903,73.57913034093232,72.78785741312903,73.51472473144531,3811800,0.0,0.0
2021-03-30 00:00:00-04:00,73.11908373295827,73.36750334852067,72.6958458940506,72.99027252197266,4841700,0.0,0.0
2021-03-31 00:00:00-04:00,73.3767110245184,73.44111663428544,72.32781565420666,72.53023529052734,4493200,0.0,0.0
2021-04-01 00:00:00-04:00,72.25419265627673,72.74183603463119,71.38011569730367,72.27259826660156,4881300,0.0,0.0
2021-04-05 00:00:00-04:00,72.43823038783084,73.5239299981371,72.32781775943717,73.1742935180664,4026900,0.0,0.0
2021-04-06 00:00:00-04:00,72.91666106993038,73.73553531406212,72.87985686551406,73.47791290283203,3814800,0.0,0.0
2021-04-07 00:00:00-04:00,73.8183625504186,73.91036957158647,73.10989374608593,73.25711059570312,5027800,0.0,0.0
2021-04-08 00:00:00-04:00,73.33069260128865,73.46870660637191,72.86145481156302,73.2754898071289,3773000,0.0,0.0
2021-04-09 00:00:00-04:00,73.30308707828122,73.76312905620895,72.84304510035348,73.404296875,3509000,0.0,0.0
2021-04-12 00:00:00-04:00,73.42271356132218,74.02996541355834,73.25709814349695,73.75394439697266,3510400,0.0,0.0
2021-04-13 00:00:00-04:00,73.14668445742261,73.45031388895127,72.79705503364335,73.35830688476562,4442500,0.0,0.0
2021-04-14 00:00:00-04:00,73.41351211258234,73.4319107061545,72.68664482200018,73.05467987060547,4129600,0.0,0.0
2021-04-15 00:00:00-04:00,73.39511552964987,74.30600396645012,73.211101492549,74.02997589111328,4010400,0.0,0.0
2021-04-16 00:00:00-04:00,74.41640889677385,74.49001731881178,73.88276538621257,74.25079345703125,8134800,0.0,0.0
2021-04-19 00:00:00-04:00,74.04836098234043,74.1403679753889,73.33989239453166,73.94715118408203,4021200,0.0,0.0
2021-04-20 00:00:00-04:00,73.95641319123236,75.76067666521239,73.85463350201195,75.25178527832031,4307300,0.45,0.0
2021-04-21 00:00:00-04:00,75.62189084292197,75.91797527945482,74.77064191108146,75.08523559570312,3755200,0.0,0.0
2021-04-22 00:00:00-04:00,74.88167199419358,75.52935445653821,74.6873672554902,74.99270629882812,4036400,0.0,0.0
2021-04-23 00:00:00-04:00,74.40052507683104,74.60407734597004,73.5400287719503,73.82685852050781,3908400,0.0,0.0
2021-04-26 00:00:00-04:00,73.78985598459032,73.9193924711118,73.06815068562514,73.35498046875,3920000,0.0,0.0
2021-04-27 00:00:00-04:00,73.05888897495606,73.21618225630014,72.54999770133554,72.68878173828125,4148900,0.0,0.0
2021-04-28 00:00:00-04:00,73.15143004588846,73.3457347993906,72.70730691194356,72.88310241699219,3353300,0.0,0.0
2021-04-29 00:00:00-04:00,73.16068097802442,74.23399143944432,73.11441491843544,73.85462951660156,4828400,0.0,0.0
2021-04-30 00:00:00-04:00,73.66031868875646,75.09448170704162,73.66031868875646,74.66885375976562,7252300,0.0,0.0
2021-05-03 00:00:00-04:00,74.7983859896407,75.17774785956757,74.19696965413104,75.01119995117188,3709100,0.0,0.0
2021-05-04 00:00:00-04:00,75.13149618070304,75.87171081723812,74.80765492442266,75.02971649169922,4129500,0.0,0.0
2021-05-05 00:00:00-04:00,74.90018031649863,75.45534482593096,74.51157080726398,75.2425308227539,3093300,0.0,0.0
2021-05-06 00:00:00-04:00,75.52936607644664,76.24182395384409,75.28880230154274,76.1585464477539,3850100,0.0,0.0
2021-05-07 00:00:00-04:00,76.07527285261482,76.37135730572932,75.74217696045972,76.03826141357422,2263700,0.0,0.0
2021-05-10 00:00:00-04:00,76.47312159540861,77.65745916932258,76.27881687398919,77.1115493774414,4206000,0.0,0.0
2021-05-11 00:00:00-04:00,77.32436268449246,77.37987630179327,76.04750007211288,76.27881622314453,5119300,0.0,0.0
2021-05-12 00:00:00-04:00,76.3435973218765,76.64892932766777,75.80694206688231,75.91797637939453,4075100,0.0,0.0
2021-05-13 00:00:00-04:00,75.64964714010077,77.50017662061745,75.36281027035805,77.03754425048828,4300200,0.0,0.0
2021-05-14 00:00:00-04:00,77.2503410120114,77.73148256672621,77.13005915293711,77.31510925292969,4146500,0.0,0.0
2021-05-17 00:00:00-04:00,77.52793161201882,77.97205472375175,77.1485696890044,77.30587005615234,3522100,0.0,0.0
2021-05-18 00:00:00-04:00,76.94501636417448,77.61120102297318,76.57490906981333,76.89875030517578,3024200,0.0,0.0
2021-05-19 00:00:00-04:00,76.61189435516484,77.03751512767934,76.27879860985661,76.99124908447266,4078400,0.0,0.0
2021-05-20 00:00:00-04:00,77.03754707701754,78.35142136218045,76.95426957654973,77.80551147460938,3966900,0.0,0.0
2021-05-21 00:00:00-04:00,77.99054168447236,78.3328920738097,77.74071632870503,77.93502807617188,3497900,0.0,0.0
2021-05-24 00:00:00-04:00,78.1293499954439,78.56422551426073,77.81475634087485,78.09233856201172,3196200,0.0,0.0
2021-05-25 00:00:00-04:00,78.15710782826075,78.35141256191503,77.62970724856793,78.26813507080078,3472800,0.0,0.0
2021-05-26 00:00:00-04:00,78.5364682361517,78.5364682361517,77.90728793341718,78.12010192871094,2601700,0.0,0.0
2021-05-27 00:00:00-04:00,78.06458986118746,78.34216505195005,77.43540954589844,77.43540954589844,4686300,0.0,0.0
2021-05-28 00:00:00-04:00,77.68523233480583,78.26814662179652,77.46317075774418,77.51868438720703,3971700,0.0,0.0
2021-06-01 00:00:00-04:00,78.60123973712476,78.65676042383429,75.9827457913876,76.31584167480469,5587000,0.0,0.0
2021-06-02 00:00:00-04:00,76.58417153068336,77.05605859926114,76.34360774288446,76.68595123291016,3749600,0.0,0.0
2021-06-03 00:00:00-04:00,76.73221259420319,77.6852342391319,76.54716245198398,77.67597961425781,3967000,0.0,0.0
2021-06-04 00:00:00-04:00,78.0923373457898,78.2033645851481,77.44464785962738,77.69447326660156,3660200,0.0,0.0
2021-06-07 00:00:00-04:00,77.80551811705938,77.80551811705938,77.13933335249321,77.62972259521484,3211600,0.0,0.0
2021-06-08 00:00:00-04:00,77.77776264217633,77.93506303493274,76.67670224814582,76.73221588134766,3233100,0.0,0.0
2021-06-09 00:00:00-04:00,77.21334719402164,77.61121135305409,76.362105245137,76.38986206054688,6530200,0.0,0.0
2021-06-10 00:00:00-04:00,76.38060338115888,77.41689532146441,76.38060338115888,77.35212707519531,4075900,0.0,0.0
2021-06-11 00:00:00-04:00,77.44465105787009,77.62045360639287,76.89874828392357,77.3798828125,2560000,0.0,0.0
2021-06-14 00:00:00-04:00,77.40765438932488,77.40765438932488,76.66743974636377,77.17633819580078,2345200,0.0,0.0
2021-06-15 00:00:00-04:00,77.43540762884264,77.60195556286094,76.93576382678773,77.04679107666016,3220700,0.0,0.0
2021-06-16 00:00:00-04:00,77.62970985631117,77.62970985631117,75.78843507717475,75.825439453125,3615200,0.0,0.0
2021-06-17 00:00:00-04:00,75.69590274245752,76.47312876016221,75.3813161333169,76.26956939697266,3253100,0.0,0.0
2021-06-18 00:00:00-04:00,75.79768257446158,76.07526480830894,74.94644074417016,74.9649429321289,7471300,0.0,0.0
2021-06-21 00:00:00-04:00,75.1962686467146,75.49235310608219,75.06673213694192,75.35356903076172,4226700,0.0,0.0
2021-06-22 00:00:00-04:00,75.37206840440793,75.58488241063036,74.97420426519997,75.21477508544922,3159900,0.0,0.0
2021-06-23 00:00:00-04:00,75.20550863006707,75.26102224938758,74.24323255966078,74.25248718261719,3673800,0.0,0.0
2021-06-24 00:00:00-04:00,74.27099428957402,74.81690413282361,74.21548066657589,74.53932189941406,3449800,0.0,0.0
2021-06-25 00:00:00-04:00,74.58558153901583,75.41832110836722,74.3265085750418,75.37205505371094,9475300,0.0,0.0
2021-06-28 00:00:00-04:00,75.50159082746207,76.14928029053037,75.4275679643899,75.61262512207031,2735300,0.0,0.0
2021-06-29 00:00:00-04:00,75.74216161116098,75.94572095502741,75.01120172146278,75.17774963378906,3056700,0.0,0.0
2021-06-30 00:00:00-04:00,75.47383828601768,75.56636334048503,74.77988978869895,75.27027893066406,4687700,0.0,0.0
2021-07-01 00:00:00-04:00,75.40908009044388,75.76067816795486,75.17776389384743,75.63114166259766,3596100,0.0,0.0
2021-07-02 00:00:00-04:00,75.79769085555944,75.98274805141216,75.49235177681012,75.59413146972656,2752200,0.0,0.0
2021-07-06 00:00:00-04:00,75.56637373286627,75.96423787508091,75.36281434951782,75.84395599365234,3221000,0.0,0.0
2021-07-07 00:00:00-04:00,75.96423827186207,76.88024844250451,75.78844276104212,76.48239135742188,3220200,0.0,0.0
2021-07-08 00:00:00-04:00,76.40835552208344,76.79696497594433,75.91796639327676,76.18628692626953,3514800,0.0,0.0
2021-07-09 00:00:00-04:00,76.49163094808424,76.63042206473251,76.12152365675865,76.26956939697266,2801600,0.0,0.0
2021-07-12 00:00:00-04:00,76.34360633051335,76.90801846543444,76.31584951391244,76.73221588134766,4482600,0.0,0.0
2021-07-13 00:00:00-04:00,76.59341131112956,77.09305509998302,76.1955472047764,76.46387481689453,2733700,0.0,0.0
2021-07-14 00:00:00-04:00,76.454624013908,77.14857257879264,76.13078276213714,77.0097885131836,2959200,0.0,0.0
2021-07-15 00:00:00-04:00,77.1023076434322,77.50941930324016,76.47312737731883,77.3798828125,4200800,0.0,0.0
2021-07-16 00:00:00-04:00,77.40765998447974,78.18487906247859,77.40765998447974,78.08309936523438,6527500,0.0,0.0
2021-07-19 00:00:00-04:00,78.0738280997574,78.61048328735252,76.96351335092042,77.69447326660156,4960200,0.0,0.0
2021-07-20 00:00:00-04:00,77.97356627018893,78.86660555084967,76.90377719221934,76.9223861694336,4884100,0.45,0.0
2021-07-21 00:00:00-04:00,77.00610090206845,77.1921551774186,76.33631970529771,76.44795227050781,3579600,0.0,0.0
2021-07-22 00:00:00-04:00,75.94559806937048,76.72701164302373,75.62001203753294,76.13164520263672,3659900,0.0,0.0
2021-07-23 00:00:00-04:00,76.020041624119,77.63867486021502,75.84329182861448,77.47122955322266,3107500,0.0,0.0
2021-07-26 00:00:00-04:00,77.35029358925283,78.42008257328715,77.16423931967378,78.22472381591797,5947500,0.0,0.0
2021-07-27 00:00:00-04:00,77.93634162974804,78.67123996034539,77.62006004549413,78.094482421875,4136700,0.0,0.0
2021-07-28 00:00:00-04:00,78.15030593394043,78.38286843824561,77.34098586395044,77.3781967163086,3110700,0.0,0.0
2021-07-29 00:00:00-04:00,77.65726188816423,77.98284792161306,77.23864519037866,77.69446563720703,3974400,0.0,0.0
2021-07-30 00:00:00-04:00,74.90372397175496,75.40605980393904,73.69440327701012,73.95487213134766,9513700,0.0,0.0
2021-08-02 00:00:00-04:00,73.94556535282472,74.25254953474187,73.16415881402878,73.99208068847656,5339300,0.0,0.0
2021-08-03 00:00:00-04:00,73.80604093372743,74.30837684896905,73.57347840429586,73.88046264648438,3635700,0.0,0.0
2021-08-04 00:00:00-04:00,73.7315998622685,73.92695146522667,72.39203790227805,72.79204559326172,4194400,0.0,0.0
2021-08-05 00:00:00-04:00,73.27577623628787,73.84322920230314,72.9315883402492,73.39671325683594,4135100,0.0,0.0
2021-08-06 00:00:00-04:00,73.46184227357018,73.72231113318199,72.83857648846421,73.14555358886719,2877400,0.0,0.0
2021-08-09 00:00:00-04:00,73.2757706209537,73.42461398953179,72.58738778438612,72.87576293945312,2563700,0.0,0.0
2021-08-10 00:00:00-04:00,73.07114875200705,73.27579781388431,72.55020386590151,73.23859405517578,2740600,0.0,0.0
2021-08-11 00:00:00-04:00,73.09905201828036,73.80603695966849,73.09905201828036,73.58277893066406,4239100,0.0,0.0
2021-08-12 00:00:00-04:00,74.04788793796732,74.08509878428848,73.2850833314917,73.29438781738281,3595500,0.0,0.0
2021-08-13 00:00:00-04:00,73.24789140677619,74.02930518689105,73.19207867149838,73.8990707397461,3521600,0.0,0.0
2021-08-16 00:00:00-04:00,73.94555872259443,74.5595270313781,73.94555872259443,74.21533203125,6098900,0.0,0.0
2021-08-17 00:00:00-04:00,73.99208598057491,75.08978126637703,73.9734770060857,74.44790649414062,3356600,0.0,0.0
2021-08-18 00:00:00-04:00,74.27115669463673,74.31767203359789,72.67113265413931,72.70834350585938,3654100,0.0,0.0
2021-08-19 00:00:00-04:00,72.73624396206307,73.75021297440554,72.73624396206307,73.46183776855469,3527800,0.0,0.0
2021-08-20 00:00:00-04:00,73.60136770536748,73.88974287606742,73.08042298434597,73.3036880493164,3026100,0.0,0.0
2021-08-23 00:00:00-04:00,73.23857224429587,73.47113470181368,72.86647089281878,72.91297912597656,3163400,0.0,0.0
2021-08-24 00:00:00-04:00,72.55950191162161,72.82927527039826,72.24322030996623,72.25251770019531,2923000,0.0,0.0
2021-08-25 00:00:00-04:00,72.09437831047184,72.40136252790674,71.61994880145832,72.23391723632812,3636600,0.0,0.0
2021-08-26 00:00:00-04:00,72.25252366087079,72.36415622802919,71.67577314033164,71.91763305664062,2317300,0.0,0.0
2021-08-27 00:00:00-04:00,71.91762192328332,72.38274690190447,71.82459834700788,72.03855895996094,2294200,0.0,0.0
2021-08-30 00:00:00-04:00,72.21530826101684,72.50369060038504,72.04786296943821,72.23391723632812,1960800,0.0,0.0
2021-08-31 00:00:00-04:00,72.23391448565125,72.8199694352371,72.11297744246697,72.51298522949219,3786900,0.0,0.0
2021-09-01 00:00:00-04:00,72.41066555864477,72.99672767344272,72.4013681675095,72.86649322509766,2658000,0.0,0.0
2021-09-02 00:00:00-04:00,72.8664930833955,73.08044663501269,72.64322794617087,73.0432357788086,2549700,0.0,0.0
2021-09-03 00:00:00-04:00,72.93160483588203,72.97811307971412,72.34554276619201,72.47578430175781,3030200,0.0,0.0
2021-09-07 00:00:00-04:00,72.466482067128,72.51299031240606,71.47111477344376,71.5362319946289,3246400,0.0,0.0
2021-09-08 00:00:00-04:00,71.26645235388968,72.42926484224157,71.2571478667545,72.35484313964844,3863900,0.0,0.0
2021-09-09 00:00:00-04:00,72.62462225158393,72.7641611807078,71.84321560408185,71.90833282470703,3956900,0.0,0.0
2021-09-10 00:00:00-04:00,72.06648124253718,72.06648124253718,71.43391084798846,71.66647338867188,3360100,0.0,0.0
2021-09-13 00:00:00-04:00,71.945531457971,72.72694514706794,71.7780932716405,71.98274230957031,3371400,0.0,0.0
2021-09-14 00:00:00-04:00,71.98274743596097,72.1780990978365,71.71297406558675,71.90833282470703,2950600,0.0,0.0
2021-09-15 00:00:00-04:00,72.07577934526212,72.41066284470868,71.70367789368885,71.8246078491211,3662100,0.0,0.0
2021-09-16 00:00:00-04:00,71.75017648982832,71.86180903946054,70.56876216950737,71.13621520996094,4170600,0.0,0.0
2021-09-17 00:00:00-04:00,70.94085496811134,71.58272253323716,70.85712879172958,70.91294860839844,7334200,0.0,0.0
2021-09-20 00:00:00-04:00,71.64785065445909,71.84320939670002,70.41062356947944,70.85713958740234,4942500,0.0,0.0
2021-09-21 00:00:00-04:00,70.95947764465649,71.73158694353253,70.94087576514225,71.06180572509766,4247500,0.0,0.0
2021-09-22 00:00:00-04:00,71.40599085128709,71.66645971158441,70.93156137160601,71.09900665283203,2811500,0.0,0.0
2021-09-23 00:00:00-04:00,71.37809308635737,71.54553838775587,70.98738265159753,71.32227325439453,2393100,0.0,0.0
2021-09-24 00:00:00-04:00,71.2571354497835,71.58272147033793,71.16411188637409,71.28504180908203,2214000,0.0,0.0
2021-09-27 00:00:00-04:00,71.16411819870011,71.31296159115209,70.62457154692706,70.70829772949219,2899700,0.0,0.0
2021-09-28 00:00:00-04:00,70.34550801346644,70.8478438684096,70.15015636386259,70.53155517578125,4949500,0.0,0.0
2021-09-29 00:00:00-04:00,70.53154227710435,71.9641278761216,70.4106123534396,71.70365905761719,4094300,0.0,0.0
2021-09-30 00:00:00-04:00,71.74088982994964,71.89903064264742,70.30830383300781,70.30830383300781,4178800,0.0,0.0
2021-10-01 00:00:00-04:00,70.55946823568986,70.71760904838763,69.83387429766951,70.30830383300781,3473400,0.0,0.0
2021-10-04 00:00:00-04:00,70.24320185257113,70.63390527363195,69.4059751665504,69.8245849609375,3943600,0.0,0.0
2021-10-05 00:00:00-04:00,69.76874127699378,69.84316297102765,69.18268640527464,69.22919464111328,4915400,0.0,0.0
2021-10-06 00:00:00-04:00,68.9036143059104,69.94549681691359,68.84780157938586,69.86177062988281,4052700,0.0,0.0
2021-10-07 00:00:00-04:00,70.26177608146706,71.08040056215113,70.25247159493827,70.31758880615234,3642200,0.0,0.0
2021-10-08 00:00:00-04:00,70.27108056799585,70.59666662406623,70.05711996129605,70.31758880615234,3327900,0.0,0.0
2021-10-11 00:00:00-04:00,70.60597065547663,70.84783762296003,70.2989864771989,70.51294708251953,3742400,0.0,0.0
2021-10-12 00:00:00-04:00,70.37341167318591,70.88504489850844,70.14084918060912,70.39201354980469,2788900,0.0,0.0
2021-10-13 00:00:00-04:00,70.46644227300395,70.9036609381778,69.84317643412602,70.76412200927734,3684000,0.0,0.0
2021-10-14 00:00:00-04:00,70.89435180962988,71.45250039145094,70.69900016085474,71.25714874267578,3739000,0.0,0.0
2021-10-15 00:00:00-04:00,71.31296257715917,71.61993965815951,70.69899422067111,70.93155670166016,4076000,0.0,0.0
2021-10-18 00:00:00-04:00,70.63386912478522,70.70829081373225,69.92687727427418,70.02920532226562,4331000,0.0,0.0
2021-10-19 00:00:00-04:00,69.48967283939197,69.6757270995546,69.10827402623616,69.56409454345703,5206800,0.0,0.0
2021-10-20 00:00:00-04:00,69.78869759005723,70.78072990017715,69.74190064930374,70.28471374511719,5317600,0.45,0.0
2021-10-21 00:00:00-04:00,70.59354983673839,70.75264799613176,70.03202230109648,70.08817291259766,4370500,0.0,0.0
2021-10-22 00:00:00-04:00,70.01330461707705,70.83688504663944,69.79805583404901,70.65906524658203,7665400,0.0,0.0
