Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-27 00:00:00-05:00,207.76999944804135,209.04384118977381,207.19534356048973,208.8043975830078,723000,0.0,0.0
2020-11-30 00:00:00-05:00,209.28322955457355,209.6950800490284,205.2701680406163,209.35028076171875,2911400,0.0,0.0
2020-12-01 00:00:00-05:00,209.64723092035095,212.30984249541913,208.87143602024162,210.55711364746094,2027700,0.0,0.0
2020-12-02 00:00:00-05:00,209.83878600420843,210.2123174288929,207.40604550245158,208.35423278808594,1756600,0.0,0.0
2020-12-03 00:00:00-05:00,204.46565252423477,206.87924784110086,202.56926351107793,205.43301391601562,3042300,0.0,0.0
2020-12-04 00:00:00-05:00,205.1552607196479,206.7547421138241,203.23013955732304,204.4177703857422,1867200,0.0,0.0
2020-12-07 00:00:00-05:00,204.9732860150963,208.03817566604513,202.98111358777035,204.35073852539062,1962100,0.0,0.0
2020-12-08 00:00:00-05:00,203.19181070525687,203.8622644028981,201.314581272394,202.4447479248047,1691500,0.0,0.0
2020-12-09 00:00:00-05:00,202.56929639223603,203.24932268283573,197.40689268577898,200.15570068359375,2347400,0.0,0.0
2020-12-10 00:00:00-05:00,199.6384736132207,200.10777365798302,196.59274379792762,197.17698669433594,2264100,0.0,0.0
2020-12-11 00:00:00-05:00,197.44517481846333,199.04467083083657,197.00460680511424,197.88575744628906,1745500,0.0,0.0
2020-12-14 00:00:00-05:00,198.0676939664225,198.92968484180898,196.93751288802122,197.2056884765625,1858500,0.0,0.0
2020-12-15 00:00:00-05:00,197.8761506258341,200.14607074653398,197.1865520498919,199.00631713867188,2246700,0.0,0.0
2020-12-16 00:00:00-05:00,199.16916864389714,203.2876011784164,198.98718918320682,202.1095428466797,1710400,0.0,0.0
2020-12-17 00:00:00-05:00,203.05776003298655,204.36033389618515,202.54056824978767,203.57496643066406,1670000,0.0,0.0
2020-12-18 00:00:00-05:00,203.88144179323865,204.25497324287406,201.0943292603336,201.5923614501953,4192600,0.0,0.0
2020-12-21 00:00:00-05:00,200.17486437174853,203.23973975502312,198.08692304061975,202.05210876464844,1996800,0.0,0.0
2020-12-22 00:00:00-05:00,203.086461786348,204.4848187335843,201.9275630352434,204.07298278808594,1703500,0.0,0.0
2020-12-23 00:00:00-05:00,202.91407097444232,204.3315728966294,202.1095440414018,202.25320434570312,1691200,0.0,0.0
2020-12-24 00:00:00-05:00,202.42561750455144,203.38339186773462,201.74559127632153,202.3585662841797,535700,0.0,0.0
2020-12-28 00:00:00-05:00,204.14004426998008,204.15920385090087,200.75910165413038,201.50616455078125,1269800,0.0,0.0
2020-12-29 00:00:00-05:00,201.8605352150117,202.89493336139626,201.21882809553276,202.41604614257812,1129800,0.0,0.0
2020-12-30 00:00:00-05:00,202.35855290843415,203.11520278944198,201.03681969797432,201.0655517578125,1057400,0.0,0.0
2020-12-31 00:00:00-05:00,201.00811704264578,201.72644787263317,199.36074383671638,201.4199676513672,1396200,0.0,0.0
2021-01-04 00:00:00-05:00,201.71738895067543,203.01260752983663,199.36682063991898,201.19931030273438,2036700,0.36,0.0
2021-01-05 00:00:00-05:00,200.93067849293658,201.47755316421885,198.02364639701608,198.3402557373047,1781100,0.0,0.0
2021-01-06 00:00:00-05:00,198.18674296070103,207.29159937060413,197.45757679559006,206.57203674316406,2648100,0.0,0.0
2021-01-07 00:00:00-05:00,206.27461664149934,209.61338308155598,205.89085576867956,208.8842315673828,1519000,0.0,0.0
2021-01-08 00:00:00-05:00,209.7668784649161,210.11226908186507,205.75652346101666,207.05172729492188,1859200,0.0,0.0
2021-01-11 00:00:00-05:00,206.62956901485464,208.81703790932235,205.9100064932656,206.52403259277344,1605000,0.0,0.0
2021-01-12 00:00:00-05:00,206.07312343466586,209.89161275397194,204.97938889264037,209.51744079589844,2155900,0.0,0.0
2021-01-13 00:00:00-05:00,208.39493167039424,210.66874482466605,207.27240112028318,209.3639373779297,1169400,0.0,0.0
2021-01-14 00:00:00-05:00,208.28936268613683,209.0185140773088,204.461284943527,204.5860137939453,2568700,0.0,0.0
2021-01-15 00:00:00-05:00,204.5860382045081,205.08492438663404,201.90925720629812,202.8590850830078,1795700,0.0,0.0
2021-01-19 00:00:00-05:00,202.9166321469204,203.81848618767708,197.60147006777797,197.69740295410156,2148100,0.0,0.0
2021-01-20 00:00:00-05:00,198.49373452236966,198.7143962799128,195.6538544480301,196.79556274414062,2740700,0.0,0.0
2021-01-21 00:00:00-05:00,197.33285100472548,200.8922939654617,196.21033504512883,199.29006958007812,2085100,0.0,0.0
2021-01-22 00:00:00-05:00,199.2900377971393,199.83689770276223,197.40957462655507,197.84132385253906,1455300,0.0,0.0
2021-01-25 00:00:00-05:00,198.36901395685896,199.54910717119665,196.78598207943443,198.18673706054688,1511600,0.0,0.0
2021-01-26 00:00:00-05:00,198.74318777431353,199.13655218275025,196.92989057586928,197.75498962402344,1472500,0.0,0.0
2021-01-27 00:00:00-05:00,197.01618385600804,199.3187775969827,190.4537638791157,191.5283203125,3201600,0.0,0.0
2021-01-28 00:00:00-05:00,190.93350844516036,193.33205014803198,190.2043570377206,190.97189331054688,6267000,0.0,0.0
2021-01-29 00:00:00-05:00,191.44198350039574,191.8833215814287,186.4818013942601,186.71206665039062,4483800,0.0,0.0
2021-02-01 00:00:00-05:00,186.7121129648412,187.84421781601623,184.53423262559284,184.92759704589844,3087100,0.0,0.0
2021-02-02 00:00:00-05:00,185.73349046633876,189.96452196914063,185.4648549397677,187.4220733642578,3729500,0.0,0.0
2021-02-03 00:00:00-05:00,187.69071857588688,188.90916740587258,187.09587018818044,187.83462524414062,3184400,0.0,0.0
2021-02-04 00:00:00-05:00,188.11282499052925,188.92832033935738,186.05965935580258,187.7770233154297,2842700,0.0,0.0
2021-02-05 00:00:00-05:00,188.28553828678963,191.07744455907903,185.18662626526748,185.95416259765625,3784600,0.0,0.0
2021-02-08 00:00:00-05:00,187.39325857193137,190.7032429358023,187.009483145685,190.32907104492188,3475800,0.0,0.0
2021-02-09 00:00:00-05:00,192.55495408630966,195.61549610414838,190.56896886867847,195.2317352294922,3080900,0.0,0.0
2021-02-10 00:00:00-05:00,197.1601039677398,197.40954700423038,192.80435920712281,193.14974975585938,2169200,0.0,0.0
2021-02-11 00:00:00-05:00,192.76601384636703,194.51215937821118,191.78740465116275,191.92172241210938,1495800,0.0,0.0
2021-02-12 00:00:00-05:00,191.8833540138835,192.73723435366375,189.93573914180564,190.54017639160156,1561100,0.0,0.0
2021-02-16 00:00:00-05:00,190.46340952890716,193.2361232375642,189.73424345938838,192.10400390625,1681100,0.0,0.0
2021-02-17 00:00:00-05:00,191.55714078443285,193.73500614101644,190.7512342743437,193.3224639892578,1453700,0.0,0.0
2021-02-18 00:00:00-05:00,190.95270901182738,194.8095683334051,190.4442193203215,194.59849548339844,1562900,0.0,0.0
2021-02-19 00:00:00-05:00,195.54831346223295,195.54831346223295,192.4685794982327,192.9962615966797,1826600,0.0,0.0
2021-02-22 00:00:00-05:00,192.89074667659833,193.14018976933227,190.52098605724194,190.70327758789062,1852700,0.0,0.0
2021-02-23 00:00:00-05:00,191.24054526219777,191.24054526219777,187.23977911437333,187.2589569091797,1930600,0.0,0.0
2021-02-24 00:00:00-05:00,186.91359153524772,186.91359153524772,182.69214875174828,184.79327392578125,2484400,0.0,0.0
2021-02-25 00:00:00-05:00,182.289172664349,183.632350186061,179.32457858029665,181.02273559570312,3061900,0.0,0.0
2021-02-26 00:00:00-05:00,181.90543527659116,182.12609704654338,179.66038878743709,181.3201904296875,3138700,0.0,0.0
2021-03-01 00:00:00-05:00,181.5791960298251,185.3401076678616,181.3009716333421,185.07147216796875,3630500,0.0,0.0
2021-03-02 00:00:00-05:00,185.42650011984068,185.69513566873658,178.75855588913964,178.93124389648438,4136500,0.0,0.0
2021-03-03 00:00:00-05:00,177.9525980388289,179.4109154614359,175.43893107370002,175.46771240234375,3208100,0.0,0.0
2021-03-04 00:00:00-05:00,174.91124224688144,175.28541414437714,169.4713517496583,170.9104766845703,3199500,0.0,0.0
2021-03-05 00:00:00-05:00,171.59169996812253,172.08099726426985,167.2743243824061,171.45738220214844,2522300,0.0,0.0
2021-03-08 00:00:00-05:00,172.68542036875442,177.23304624344735,171.39020194344673,174.5946502685547,2294700,0.0,0.0
2021-03-09 00:00:00-05:00,176.30242026593456,179.69876382758284,175.24707060336993,179.12310791015625,2761900,0.0,0.0
2021-03-10 00:00:00-05:00,179.81391552621935,181.51208755609227,178.3652012622671,179.9386444091797,1832200,0.0,0.0
2021-03-11 00:00:00-05:00,180.74451248591615,182.78807475240512,179.79468467764585,181.97256469726562,2281500,0.0,0.0
2021-03-12 00:00:00-05:00,181.6655839453845,184.59179358666145,180.26482892193937,184.16966247558594,1885700,0.0,0.0
2021-03-15 00:00:00-04:00,186.58736198245845,187.1534289805149,184.6589396209361,186.22279357910156,2548300,0.0,0.0
2021-03-16 00:00:00-04:00,185.36888549158698,187.3452813214232,185.01389139898455,185.69508361816406,2219300,0.0,0.0
2021-03-17 00:00:00-04:00,185.1769989991521,185.3784829334062,179.61239424136258,179.90020751953125,2964500,0.0,0.0
2021-03-18 00:00:00-04:00,169.1835448034913,174.182112471674,166.4588047691737,171.54371643066406,12324900,0.0,0.0
2021-03-19 00:00:00-04:00,172.11933983157456,182.2795732030482,171.4093808853333,180.1592559814453,6939600,0.0,0.0
2021-03-22 00:00:00-04:00,180.65813877061711,188.5637217504595,180.49503971433282,186.08843994140625,5347100,0.0,0.0
2021-03-23 00:00:00-04:00,185.87739355760854,192.2095348858751,185.70469094199518,189.0914306640625,3869700,0.0,0.0
2021-03-24 00:00:00-04:00,189.1010558382594,191.89294758105297,188.1704203774821,189.0818634033203,2561700,0.0,0.0
2021-03-25 00:00:00-04:00,189.00510457339348,191.28852118131817,187.46044298089234,189.75344848632812,2795600,0.0,0.0
2021-03-26 00:00:00-04:00,190.13719769783683,194.85754082205705,189.81099952797507,194.83834838867188,2787800,0.0,0.0
2021-03-29 00:00:00-04:00,194.66566844814798,196.24871499728064,191.02948511324144,195.1357879638672,2454000,0.0,0.0
2021-03-30 00:00:00-04:00,195.72101987250232,197.0738010233455,193.23613396702194,193.5623321533203,1966700,0.0,0.0
2021-03-31 00:00:00-04:00,193.5623001529343,196.61323793134176,192.54532089346515,194.39698791503906,2195500,0.0,0.0
2021-04-01 00:00:00-04:00,193.7925938635647,196.12396953019413,192.75642202077233,194.18594360351562,2105000,0.0,0.0
2021-04-05 00:00:00-04:00,194.54164229565097,200.04091779772068,194.25321588288963,199.76210021972656,1979300,0.42,0.0
2021-04-06 00:00:00-04:00,197.6662424420676,199.92555103282947,197.0605484040869,197.69508361816406,1823600,0.0,0.0
2021-04-07 00:00:00-04:00,198.12774450312733,199.34874159055119,197.31053860926525,197.79124450683594,1714100,0.0,0.0
2021-04-08 00:00:00-04:00,198.07005053867687,200.7908475199265,197.887379961105,199.1949005126953,2023400,0.0,0.0
2021-04-09 00:00:00-04:00,199.51214785002094,200.37741245893912,198.6276509006889,198.68533325195312,1949100,0.0,0.0
2021-04-12 00:00:00-04:00,199.25254473747313,201.9252676862884,198.88720365224728,200.9734649658203,2192200,0.0,0.0
2021-04-13 00:00:00-04:00,201.76184151902734,204.3864911126869,201.0119416351246,203.8577117919922,2277600,0.0,0.0
2021-04-14 00:00:00-04:00,203.7039532030733,206.39589472281955,203.45397672625327,205.30950927734375,2396800,0.0,0.0
2021-04-15 00:00:00-04:00,205.71326414063392,208.50135222321694,205.0402788796634,207.42457580566406,2010200,0.0,0.0
2021-04-16 00:00:00-04:00,208.0014233217391,210.32803783237512,206.4631587621556,208.37637329101562,2301200,0.0,0.0
2021-04-19 00:00:00-04:00,208.71288434783716,209.0878343634092,207.18424310511892,208.3667755126953,1432700,0.0,0.0
2021-04-20 00:00:00-04:00,209.17434372602196,210.51070535823908,208.56864968056414,209.86654663085938,1463500,0.0,0.0
2021-04-21 00:00:00-04:00,210.14541139809228,211.3664085985586,208.3283435238464,208.47254943847656,1672700,0.0,0.0
2021-04-22 00:00:00-04:00,208.54940951388747,208.89551828830756,205.18446880090576,206.85733032226562,1570700,0.0,0.0
2021-04-23 00:00:00-04:00,206.9823110835395,206.9823110835395,203.09821440834298,205.07872009277344,1585100,0.0,0.0
2021-04-26 00:00:00-04:00,204.52110406982146,204.54033641115552,201.73301604548675,203.5596923828125,1616400,0.0,0.0
2021-04-27 00:00:00-04:00,203.49242208921893,205.52100154391653,202.1560602938481,204.203857421875,1435400,0.0,0.0
2021-04-28 00:00:00-04:00,203.8961944580078,205.2325561300246,203.02130629295223,203.8961944580078,1002100,0.0,0.0
2021-04-29 00:00:00-04:00,204.81913660443828,207.15537460099205,204.26153074301646,206.57852172851562,1424000,0.0,0.0
2021-04-30 00:00:00-04:00,205.79980406406682,207.13616585656155,205.2998658289669,206.4631805419922,1398800,0.0,0.0
2021-05-03 00:00:00-04:00,207.68415703874396,209.43391868326844,207.4534129523325,208.2129364013672,1503600,0.0,0.0
2021-05-04 00:00:00-04:00,206.27090264436546,208.001446801753,205.35756437712695,207.89569091796875,1916700,0.0,0.0
2021-05-05 00:00:00-04:00,208.58788693354938,208.885922210562,206.82850177862707,207.549560546875,1032400,0.0,0.0
2021-05-06 00:00:00-04:00,208.19371621862578,210.34726913765527,207.24191331031818,210.06846618652344,1336400,0.0,0.0
2021-05-07 00:00:00-04:00,210.82797738239555,212.42392441712062,208.40523032122402,211.70286560058594,1374300,0.0,0.0
2021-05-10 00:00:00-04:00,212.47198649897663,213.94294523190973,210.30881016584223,210.41456604003906,1506300,0.0,0.0
2021-05-11 00:00:00-04:00,209.28011631277516,209.53009277282356,203.9731336699233,205.64598083496094,1996600,0.0,0.0
2021-05-12 00:00:00-04:00,202.47331504558966,203.70392087933857,197.85853583404182,197.9258270263672,2918400,0.0,0.0
2021-05-13 00:00:00-04:00,198.37770421391167,199.29104247574773,195.20504238913094,197.82008361816406,2499000,0.0,0.0
2021-05-14 00:00:00-04:00,199.24299481397432,199.24299481397432,195.96457692188588,198.2431182861328,2069100,0.0,0.0
2021-05-17 00:00:00-04:00,198.30074165821455,198.71415625442887,194.1859013846069,196.3202362060547,2305200,0.0,0.0
2021-05-18 00:00:00-04:00,197.5701001585589,199.8005822968289,196.90672375243585,197.04132080078125,1711100,0.0,0.0
2021-05-19 00:00:00-04:00,195.4934582141563,198.01236692951557,193.85906120249743,195.868408203125,1443000,0.0,0.0
2021-05-20 00:00:00-04:00,195.82997764099508,197.32016890876005,194.32055402907088,196.24337768554688,1295000,0.0,0.0
2021-05-21 00:00:00-04:00,196.81061566851324,198.11813630089233,196.36835978654068,197.12786865234375,1381500,0.0,0.0
2021-05-24 00:00:00-04:00,192.83035357748454,196.0703063434592,189.18659498401948,189.5423126220703,3570500,0.0,0.0
2021-05-25 00:00:00-04:00,190.70563864926513,192.215047494752,188.20596218759317,191.19595336914062,2294900,0.0,0.0
2021-05-26 00:00:00-04:00,191.98428912545305,193.77251532899587,191.26323040902412,192.26309204101562,2648100,0.0,0.0
2021-05-27 00:00:00-04:00,196.12799495449872,199.97364191439087,194.44552440954592,196.50294494628906,4109900,0.0,0.0
2021-05-28 00:00:00-04:00,197.6277897077531,199.14682197723218,194.44551927959512,195.1281280517578,2730200,0.0,0.0
2021-06-01 00:00:00-04:00,195.16655405525694,195.5991863396107,193.42640141309354,193.64752197265625,1778800,0.0,0.0
2021-06-02 00:00:00-04:00,193.17644664085807,195.41653767154915,192.186193759348,194.42628479003906,1702400,0.0,0.0
2021-06-03 00:00:00-04:00,194.85893286959475,198.49308290073162,194.2051798996416,198.0508270263672,2008200,0.0,0.0
2021-06-04 00:00:00-04:00,198.09885437356195,198.98335124613934,196.60866352531613,198.7814483642578,1610800,0.0,0.0
2021-06-07 00:00:00-04:00,199.04107998790064,199.0987623476048,197.1567211109937,198.0508270263672,1529000,0.0,0.0
2021-06-08 00:00:00-04:00,199.14681906532243,199.14681906532243,196.88749570103639,197.7816162109375,1651000,0.0,0.0
2021-06-09 00:00:00-04:00,198.02197112034256,198.99299166643686,196.800974140814,197.0220947265625,1823500,0.0,0.0
2021-06-10 00:00:00-04:00,196.39716746917222,199.05065829848579,196.39716746917222,198.48342895507812,1965600,0.0,0.0
2021-06-11 00:00:00-04:00,199.21412226077027,202.31947790441095,198.37768411689592,201.2330780029297,1757300,0.0,0.0
2021-06-14 00:00:00-04:00,201.53109733677024,202.03103548241458,199.7909446669052,201.46380615234375,1343100,0.0,0.0
2021-06-15 00:00:00-04:00,202.09834627375628,204.54032537217577,201.09846995804222,203.93463134765625,2012400,0.0,0.0
2021-06-16 00:00:00-04:00,204.2134744537557,204.80954504761826,201.79071272292788,202.9924774169922,2442300,0.0,0.0
2021-06-17 00:00:00-04:00,202.94441726907604,206.03055566159762,202.48294370373887,205.04991149902344,2147700,0.0,0.0
2021-06-18 00:00:00-04:00,203.8193089612136,205.83827968212344,203.38667656958447,204.49229431152344,3689900,0.0,0.0
2021-06-21 00:00:00-04:00,205.36717851310718,206.55933444562075,204.46344905926398,205.71328735351562,1650000,0.0,0.0
2021-06-22 00:00:00-04:00,206.49198500883088,207.65529951502563,205.37674401726807,206.54966735839844,1277300,0.0,0.0
2021-06-23 00:00:00-04:00,206.22279136193458,206.61697364477286,204.60762689075875,205.81900024414062,1528300,0.0,0.0
2021-06-24 00:00:00-04:00,206.86697794448497,206.86697794448497,204.94415431939893,205.64598083496094,1571100,0.0,0.0
2021-06-25 00:00:00-04:00,205.36715452998382,205.93438391413952,203.27126938838808,203.73275756835938,4079600,0.0,0.0
2021-06-28 00:00:00-04:00,204.3865097437848,207.74184185734626,203.7519745011093,206.72274780273438,1504700,0.0,0.0
2021-06-29 00:00:00-04:00,207.00155045447784,210.597235488019,206.79966221298298,208.61672973632812,1397400,0.0,0.0
2021-06-30 00:00:00-04:00,208.58788291070928,209.0108917238082,207.38611832014004,208.0398712158203,1125700,0.0,0.0
2021-07-01 00:00:00-04:00,208.47251976355275,209.6550667751156,207.78992563815862,209.40509033203125,1264000,0.0,0.0
2021-07-02 00:00:00-04:00,210.04082404797444,211.6398542347768,209.61698330464662,210.50318908691406,1084000,0.42,0.0
2021-07-06 00:00:00-04:00,209.92523778968973,210.9077764334707,208.48033407167327,210.3779754638672,1260800,0.0,0.0
2021-07-07 00:00:00-04:00,210.90776608484265,214.94386595752695,210.00229078091672,213.36410522460938,1677300,0.0,0.0
2021-07-08 00:00:00-04:00,212.26599078857555,213.76868831301505,210.71512686690232,211.59170532226562,1424200,0.0,0.0
2021-07-09 00:00:00-04:00,211.75545909513954,213.28705351667065,211.2545550214043,212.6609344482422,2009300,0.0,0.0
2021-07-12 00:00:00-04:00,212.07331798942533,212.46826182829264,209.89632052525295,211.39903259277344,1414600,0.0,0.0
2021-07-13 00:00:00-04:00,211.38940610718456,213.77830941674569,211.33161231153457,211.9384765625,1423800,0.0,0.0
2021-07-14 00:00:00-04:00,212.82468617206123,213.2196300471115,211.25455277018668,212.77651977539062,937000,0.0,0.0
2021-07-15 00:00:00-04:00,213.24853637206763,214.10584535674772,212.17930699132535,213.79759216308594,1263200,0.0,0.0
2021-07-16 00:00:00-04:00,214.53929190349837,215.61814857582152,213.45079313339528,214.00949096679688,2144800,0.0,0.0
2021-07-19 00:00:00-04:00,213.62423642196575,216.67779833409878,213.2870862881961,216.03240966796875,1927700,0.0,0.0
2021-07-20 00:00:00-04:00,216.24429030988094,219.20151886884244,215.91676763794905,218.09376525878906,1315400,0.0,0.0
2021-07-21 00:00:00-04:00,217.544713821405,217.87222182364602,215.8011989113507,215.98422241210938,1048000,0.0,0.0
2021-07-22 00:00:00-04:00,216.5332453384091,218.17081449761463,215.02092055867428,217.30386352539062,856000,0.0,0.0
2021-07-23 00:00:00-04:00,216.74519304553627,220.69460256550929,216.74519304553627,220.4923095703125,853600,0.0,0.0
2021-07-26 00:00:00-04:00,220.2033513739552,222.01428752752102,218.76807493300987,221.5230255126953,1188100,0.0,0.0
2021-07-27 00:00:00-04:00,222.03354596631598,222.74637045083557,220.5212062986831,221.69639587402344,879600,0.0,0.0
2021-07-28 00:00:00-04:00,220.58863250049146,222.8908451513192,219.87580804730408,221.6096954345703,1059300,0.0,0.0
2021-07-29 00:00:00-04:00,222.5344426287658,224.55729902004865,222.05280805489073,224.44171142578125,1000300,0.0,0.0
2021-07-30 00:00:00-04:00,223.96972573965124,225.74215231228192,223.95047093763986,224.09495544433594,1098800,0.0,0.0
2021-08-02 00:00:00-04:00,224.3164878988138,224.75959818621956,220.51157760028076,223.9600830078125,1230500,0.0,0.0
2021-08-03 00:00:00-04:00,224.35503211940602,227.7457291088234,223.86375542218863,226.4164276123047,1085800,0.0,0.0
2021-08-04 00:00:00-04:00,226.40676871068354,227.39894943205456,224.9811345209743,226.27191162109375,1091500,0.0,0.0
2021-08-05 00:00:00-04:00,226.93657814384122,228.02507699938477,225.2412297116418,227.14849853515625,1018800,0.0,0.0
2021-08-06 00:00:00-04:00,227.27373488489206,227.8998539786353,226.18523599747368,227.47601318359375,784400,0.0,0.0
2021-08-09 00:00:00-04:00,227.77463409807578,228.23699918352193,226.57054763720072,227.69757080078125,1096800,0.0,0.0
2021-08-10 00:00:00-04:00,227.69758933363127,230.29841336114447,227.05220070187104,229.47000122070312,1080600,0.0,0.0
2021-08-11 00:00:00-04:00,229.6626126322408,230.5584605211028,228.88236702800856,229.25804138183594,1097000,0.0,0.0
2021-08-12 00:00:00-04:00,229.73968543180862,229.73968543180862,226.24301381800035,227.60122680664062,1669800,0.0,0.0
2021-08-13 00:00:00-04:00,228.18881305859114,228.99795556275208,226.84986961778202,228.06358337402344,1306600,0.0,0.0
2021-08-16 00:00:00-04:00,226.84023885531676,229.23876943554313,225.29900246215703,229.10391235351562,1144300,0.0,0.0
2021-08-17 00:00:00-04:00,227.5723125198322,227.5723125198322,222.30322965303128,223.03530883789062,2030900,0.0,0.0
2021-08-18 00:00:00-04:00,223.25688251798627,226.16594460540958,221.94683595936124,223.13165283203125,1528700,0.0,0.0
2021-08-19 00:00:00-04:00,221.84090566371955,225.5976497653887,220.20335091935922,223.9311981201172,1138500,0.0,0.0
2021-08-20 00:00:00-04:00,224.4128417939852,227.26411058670288,223.555532736255,226.15635681152344,1247200,0.0,0.0
2021-08-23 00:00:00-04:00,226.84026907387553,229.7397040728754,225.77103967453434,226.021484375,1324900,0.0,0.0
2021-08-24 00:00:00-04:00,226.39716513621573,226.63798244284902,224.07568277267362,224.20091247558594,1367100,0.0,0.0
2021-08-25 00:00:00-04:00,224.32613184361125,226.7343047989976,224.12383884809745,226.11781311035156,1563600,0.0,0.0
2021-08-26 00:00:00-04:00,212.62240849564665,219.21118105929665,207.19921284106525,217.60250854492188,5959600,0.0,0.0
2021-08-27 00:00:00-04:00,217.53507727397385,217.9974423575977,214.6067307816072,216.97637939453125,3009000,0.0,0.0
2021-08-30 00:00:00-04:00,217.22680565013704,219.8565408299313,216.33097245799948,217.0823211669922,2078600,0.0,0.0
2021-08-31 00:00:00-04:00,217.17869059027674,217.77591281911322,213.62422472211688,214.72235107421875,2568600,0.0,0.0
2021-09-01 00:00:00-04:00,214.6645330836747,215.45440613297595,212.5164323251348,214.51040649414062,1292200,0.0,0.0
2021-09-02 00:00:00-04:00,214.32741832569928,216.75486106676126,213.86505317922374,216.6970672607422,1219900,0.0,0.0
2021-09-03 00:00:00-04:00,217.07272540714246,217.33279751471017,213.5567839221785,214.27923583984375,1107800,0.0,0.0
2021-09-07 00:00:00-04:00,214.64525905871412,214.96313963105413,212.2563557645979,213.4026336669922,1236600,0.0,0.0
2021-09-08 00:00:00-04:00,213.47972696550613,215.84937579314004,212.61279051786966,215.8108367919922,1441000,0.0,0.0
2021-09-09 00:00:00-04:00,215.71448745770715,215.96493213562312,211.99626809461554,212.05406188964844,1439000,0.0,0.0
2021-09-10 00:00:00-04:00,212.62241757357324,212.8825043867706,209.6940855189537,210.04086303710938,1586200,0.0,0.0
2021-09-13 00:00:00-04:00,210.12756557357153,212.55500833734163,209.1353993654347,209.60740661621094,1326900,0.0,0.0
2021-09-14 00:00:00-04:00,209.77115386874345,210.16608310027206,207.30518687957309,208.3455047607422,1157700,0.0,0.0
2021-09-15 00:00:00-04:00,208.3936545014008,210.03120919624374,207.2473618055143,209.00051879882812,1382400,0.0,0.0
2021-09-16 00:00:00-04:00,209.03901310276,213.81683410038784,209.03901310276,213.42189025878906,1702200,0.0,0.0
2021-09-17 00:00:00-04:00,213.32561730899184,216.13836179127753,213.32561730899184,213.9517364501953,2306100,0.0,0.0
2021-09-20 00:00:00-04:00,212.46830344254428,215.21361195910862,211.94812982158876,213.6434783935547,1698200,0.0,0.0
2021-09-21 00:00:00-04:00,213.8264853087151,214.61637307986504,211.11007390428654,211.48574829101562,1226900,0.0,0.0
2021-09-22 00:00:00-04:00,211.9480856477712,212.33338738435708,209.1835082070537,210.97518920898438,1386700,0.0,0.0
2021-09-23 00:00:00-04:00,211.5917151750579,212.36233347171924,210.30093797968502,210.33946228027344,855400,0.0,0.0
2021-09-24 00:00:00-04:00,209.8385481245343,210.25276150219295,208.30695370351356,209.7133331298828,1135400,0.0,0.0
2021-09-27 00:00:00-04:00,208.88492316853782,210.90777958499532,208.3454800924949,208.7982177734375,1044900,0.0,0.0
2021-09-28 00:00:00-04:00,207.2184689255274,208.73080864898844,206.16850900827708,207.2955322265625,1461300,0.0,0.0
2021-09-29 00:00:00-04:00,207.5267181036373,211.21604089106103,207.5267181036373,209.00051879882812,1148000,0.0,0.0
2021-09-30 00:00:00-04:00,208.06615067014883,208.7115392811141,204.30940660682208,204.34793090820312,1817300,0.0,0.0
2021-10-01 00:00:00-04:00,204.30940590866325,204.4827873117681,200.6393378614046,201.5255584716797,1583300,0.0,0.0
2021-10-04 00:00:00-04:00,201.08153316097804,201.79579149057594,197.64539933080658,199.0159912109375,1499800,0.42,0.0
2021-10-05 00:00:00-04:00,199.7399036081042,200.22250702274528,197.95426508277734,198.4561767578125,1301500,0.0,0.0
2021-10-06 00:00:00-04:00,197.86743167875562,200.1260124861513,196.709186243775,199.91366577148438,1140400,0.0,0.0
2021-10-07 00:00:00-04:00,200.58930047013925,203.93855478738914,200.58930047013925,203.49456787109375,1347500,0.0,0.0
2021-10-08 00:00:00-04:00,203.49457544010392,204.02544218836636,201.882681661117,203.07952880859375,918100,0.0,0.0
2021-10-11 00:00:00-04:00,202.38457982356118,203.96753331040972,202.38457982356118,202.49075317382812,1209100,0.0,0.0
2021-10-12 00:00:00-04:00,203.15673747621895,203.93855268292688,200.36729021649336,201.01397705078125,1771000,0.0,0.0
2021-10-13 00:00:00-04:00,200.71477178907313,203.78413738773475,200.61825993586407,202.11431884765625,1159400,0.0,0.0
2021-10-14 00:00:00-04:00,202.66447432301356,206.67007667851706,202.21082594576347,205.39601135253906,1216600,0.0,0.0
2021-10-15 00:00:00-04:00,206.3901731849245,207.17198834166575,205.2705297547801,205.39601135253906,991400,0.0,0.0
2021-10-18 00:00:00-04:00,204.91344087647178,206.55428976547947,203.89997062129692,206.2647247314453,994500,0.0,0.0
2021-10-19 00:00:00-04:00,206.32262272986745,207.13340772333785,205.0968205644837,206.35157775878906,858200,0.0,0.0
2021-10-20 00:00:00-04:00,207.0175803906219,209.1700024711436,206.3226302155128,207.74148559570312,1080600,0.0,0.0
2021-10-21 00:00:00-04:00,208.27231551070528,212.04627751353104,207.54841043369765,211.32237243652344,1144500,0.0,0.0
2021-10-22 00:00:00-04:00,212.14281790284625,213.98636661508056,211.07143765557856,212.6447296142578,893300,0.0,0.0
2021-10-25 00:00:00-04:00,212.61578750993755,215.58862670764364,211.38997054958423,214.7489013671875,798400,0.0,0.0
