Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-29 00:00:00-04:00,69.25008163239175,70.45155516567527,69.04578348072053,69.97972106933594,137280800,0.0,0.0
2020-04-30 00:00:00-04:00,70.52207898696545,71.63356480220592,70.13050939986145,71.45601654052734,183064000,0.0,0.0
2020-05-01 00:00:00-04:00,69.61976306226633,72.72073067464675,69.52247928829394,70.30562591552734,240616800,0.0,0.0
2020-05-04 00:00:00-04:00,70.32994362582876,71.42926429449952,69.6367847252306,71.30036163330078,133568000,0.0,0.0
2020-05-05 00:00:00-04:00,71.76248852568983,73.20717557432758,71.61655911650134,72.37052154541016,147751200,0.0,0.0
2020-05-06 00:00:00-04:00,73.07581511382894,73.75194731974675,72.68910712699625,73.1171646118164,142333600,0.0,0.0
2020-05-07 00:00:00-04:00,73.74709749780193,74.22136614688476,73.44308103615316,73.87356567382812,115215200,0.0,0.0
2020-05-08 00:00:00-04:00,74.53690088338938,75.6855337502363,74.2076728166866,75.63188171386719,133838400,0.205,0.0
2020-05-11 00:00:00-04:00,75.1368150222116,77.31946060913405,74.92708164994391,76.82196807861328,145946400,0.0,0.0
2020-05-12 00:00:00-04:00,77.50968174879377,77.96328664498255,75.82209500199903,75.94403076171875,162301200,0.0,0.0
2020-05-13 00:00:00-04:00,76.12448315354143,77.05119926925695,73.94427146508907,75.02706146240234,200622400,0.0,0.0
2020-05-14 00:00:00-04:00,74.2613028913568,75.54894394104562,73.53456323952857,75.48797607421875,158929200,0.0,0.0
2020-05-15 00:00:00-04:00,73.24680403420346,75.08803081993429,73.2126584530228,75.04169464111328,166348400,0.0,0.0
2020-05-18 00:00:00-04:00,76.37324403252737,77.18533288587912,75.67820874081602,76.80976867675781,135178400,0.0,0.0
2020-05-19 00:00:00-04:00,76.8268572872884,77.6779666505532,76.33423941509655,76.3659439086914,101729600,0.0,0.0
2020-05-20 00:00:00-04:00,77.22921278414682,77.92180684300075,77.19019245715086,77.85108947753906,111504800,0.0,0.0
2020-05-21 00:00:00-04:00,77.71210543714528,78.25594164785242,77.03170176011713,77.27069854736328,102688800,0.0,0.0
2020-05-22 00:00:00-04:00,77.0073031227716,77.85110389589781,76.90488125750883,77.7681884765625,81803200,0.0,0.0
2020-05-26 00:00:00-04:00,78.89243197233849,79.07289450472064,77.18533143506995,77.24142456054688,125522000,0.0,0.0
2020-05-27 00:00:00-04:00,77.09755262053699,77.72429682532825,76.35373995432803,77.57797241210938,112945200,0.0,0.0
2020-05-28 00:00:00-04:00,77.25117381725487,78.87780002724944,76.97316417209834,77.61210632324219,133560800,0.0,0.0
2020-05-29 00:00:00-04:00,77.85596240633511,78.31931668472808,77.17800005566762,77.53649139404297,153532400,0.0,0.0
2020-06-01 00:00:00-04:00,77.49016147102974,78.61197174869817,77.35846879017456,78.49003601074219,80791200,0.0,0.0
2020-06-02 00:00:00-04:00,78.22179009868144,78.87780508336303,77.7779421457801,78.8534164428711,87642800,0.0,0.0
2020-06-03 00:00:00-04:00,79.17532729000116,79.55089150856284,78.59978664211997,79.28750610351562,104491200,0.0,0.0
2020-06-04 00:00:00-04:00,79.10946044523827,79.40941755503539,78.22908067178571,78.60464477539062,87560400,0.0,0.0
2020-06-05 00:00:00-04:00,78.85584789005054,80.90436692043667,78.82658450198845,80.84339904785156,137250400,0.0,0.0
2020-06-08 00:00:00-04:00,80.53856281408392,81.3555338269395,79.82402110579258,81.3213882446289,95654400,0.0,0.0
2020-06-09 00:00:00-04:00,80.99947970822647,84.28442151143871,80.96777522396405,83.88935089111328,147712400,0.0,0.0
2020-06-10 00:00:00-04:00,84.842889303502,86.51828523758923,84.40148250500384,86.04761505126953,166651600,0.0,0.0
2020-06-11 00:00:00-04:00,85.1867370770398,85.61351212191899,81.8139981398642,81.91641998291016,201662400,0.0,0.0
2020-06-12 00:00:00-04:00,84.06738747407822,84.81850845246275,81.50673661148821,82.62366485595703,200146000,0.0,0.0
2020-06-15 00:00:00-04:00,81.2701788526853,84.30149986663372,81.10678167007262,83.6454849243164,138808800,0.0,0.0
2020-06-16 00:00:00-04:00,85.71108264714528,86.13542415429933,84.0673909779235,85.8622817993164,165428800,0.0,0.0
2020-06-17 00:00:00-04:00,86.6109645657439,86.67193244273547,85.6208468387903,85.74278259277344,114406400,0.0,0.0
2020-06-18 00:00:00-04:00,85.6989063356213,86.1964064050366,85.16482702044814,85.77694702148438,96820400,0.0,0.0
2020-06-19 00:00:00-04:00,86.48660198197064,86.9548311464869,84.17225612794047,85.28675079345703,264476000,0.0,0.0
2020-06-22 00:00:00-04:00,85.6818134580438,87.66204888288277,85.63547727682096,87.5181655883789,135445200,0.0,0.0
2020-06-23 00:00:00-04:00,88.76924338003847,90.81288814094037,88.3473429231827,89.38623809814453,212155600,0.0,0.0
2020-06-24 00:00:00-04:00,89.01311378210316,89.93738902003268,87.43282349378727,87.80838775634766,192623200,0.0,0.0
2020-06-25 00:00:00-04:00,87.96445874122209,89.01310328239626,87.20113970585717,88.97408294677734,137522400,0.0,0.0
2020-06-26 00:00:00-04:00,88.86921463634121,89.09113859549477,86.09151466561917,86.24028015136719,205256800,0.0,0.0
2020-06-29 00:00:00-04:00,86.14759797966344,88.32293479706092,85.66717087936456,88.22782135009766,130646000,0.0,0.0
2020-06-30 00:00:00-04:00,87.81325864298277,89.25210664673875,87.79375219491497,88.9643325805664,140223200,0.0,0.0
2020-07-01 00:00:00-04:00,89.04237893064422,89.5886488197697,88.74729643971867,88.79606628417969,110737200,0.0,0.0
2020-07-02 00:00:00-04:00,89.70815093979269,90.34709320847391,88.6814538006302,88.79606628417969,114041600,0.0,0.0
2020-07-06 00:00:00-04:00,90.23245704580543,91.64203405006951,90.2007525593078,91.1713638305664,118655600,0.0,0.0
2020-07-07 00:00:00-04:00,91.55181199964345,92.33463752733046,90.77630232016404,90.88848114013672,112424400,0.0,0.0
2020-07-08 00:00:00-04:00,91.87127847186058,93.03698402910457,91.78348085543212,93.00527954101562,117092000,0.0,0.0
2020-07-09 00:00:00-04:00,93.90272017362446,93.95637220250505,92.35170097167806,93.40522766113281,125642800,0.0,0.0
2020-07-10 00:00:00-04:00,92.99793758792205,93.62713009487446,92.38338421490513,93.56859588623047,90257200,0.0,0.0
2020-07-13 00:00:00-04:00,94.88065035131392,97.50471021548752,92.9223623975769,93.13697052001953,191649200,0.0,0.0
2020-07-14 00:00:00-04:00,92.51507648452203,94.87087575737523,91.57617728705799,94.67822265625,170989200,0.0,0.0
2020-07-15 00:00:00-04:00,96.5633346109066,96.81452189982579,94.12462017776261,95.329345703125,153198000,0.0,0.0
2020-07-16 00:00:00-04:00,94.19537714886349,95.01722300272317,93.55399384312918,94.15635681152344,110577600,0.0,0.0
2020-07-17 00:00:00-04:00,94.60994980978293,94.76602369712529,93.49057309433717,93.96612548828125,92186800,0.0,0.0
2020-07-20 00:00:00-04:00,94.053949956842,96.08539682315597,93.70764905913117,95.9463882446289,90318000,0.0,0.0
2020-07-21 00:00:00-04:00,96.74137503946602,96.8169746005658,94.37094402862904,94.62213134765625,103433200,0.0,0.0
2020-07-22 00:00:00-04:00,94.32217866739255,95.57324067030336,94.23438849852678,94.8879623413086,89001600,0.0,0.0
2020-07-23 00:00:00-04:00,94.61970234867512,94.69774301603533,89.7544703147835,90.56900024414062,197004400,0.0,0.0
2020-07-24 00:00:00-04:00,88.75703658442457,90.69093581902099,86.95969735389053,90.34463500976562,185438800,0.0,0.0
2020-07-27 00:00:00-04:00,91.41279148148031,92.57849694504486,91.18843387088843,92.48582458496094,121214000,0.0,0.0
2020-07-28 00:00:00-04:00,92.05419488249176,92.23222379441718,90.96164765204304,90.9665298461914,103625600,0.0,0.0
2020-07-29 00:00:00-04:00,91.45179694154723,92.89551925057229,91.41521771124387,92.71017456054688,90329200,0.0,0.0
2020-07-30 00:00:00-04:00,91.87860257676667,93.93687896710749,91.4689001762624,93.83201599121094,158130000,0.0,0.0
2020-07-31 00:00:00-04:00,100.36288589729084,103.80635051650758,98.35337954226215,103.6551513671875,374336800,0.0,0.0
2020-08-03 00:00:00-04:00,105.54757444210439,108.90080731990466,105.24761728233243,106.26699829101562,308151200,0.0,0.0
2020-08-04 00:00:00-04:00,106.45722184405822,108.07409102283283,105.73048212042778,106.97666931152344,173071600,0.0,0.0
2020-08-05 00:00:00-04:00,106.69622014452794,107.68633781870417,106.22798359954983,107.36442565917969,121776800,0.0,0.0
2020-08-06 00:00:00-04:00,107.69853801949762,111.60779813469347,107.10593202005622,111.11029815673828,202428800,0.0,0.0
2020-08-07 00:00:00-04:00,110.62901313901631,111.08831944509382,107.7827887960163,108.5841293334961,198045600,0.205,0.0
2020-08-10 00:00:00-04:00,110.03776767126037,111.18603334243677,107.49693257429789,110.16236877441406,212403600,0.0,0.0
2020-08-11 00:00:00-04:00,109.42209791237329,109.92293287387172,106.62473178047048,106.88614654541016,187902400,0.0,0.0
2020-08-12 00:00:00-04:00,107.98311380892686,110.69741534181956,107.78766781512033,110.43844604492188,165598000,0.0,0.0
2020-08-13 00:00:00-04:00,111.82613288186177,113.4019432467781,111.33506493957134,112.39293670654297,210082000,0.0,0.0
2020-08-14 00:00:00-04:00,112.21702687763562,112.38315671121127,110.47264125773194,112.29276275634766,165565200,0.0,0.0
2020-08-17 00:00:00-04:00,113.42147334090498,113.44590595179098,111.36926077484388,111.99958038330078,119561600,0.0,0.0
2020-08-18 00:00:00-04:00,111.75040346875399,113.36041362096066,111.41325276980017,112.93286895751953,105633600,0.0,0.0
2020-08-19 00:00:00-04:00,113.34329061893912,114.49643975464024,112.97926932516566,113.07454681396484,145538000,0.0,0.0
2020-08-20 00:00:00-04:00,113.11607381009345,115.69844471432576,113.09897023848747,115.5836181640625,126907200,0.0,0.0
2020-08-21 00:00:00-04:00,116.54865633964663,122.02611678820088,116.53644376181836,121.5399398803711,338054800,0.0,0.0
2020-08-24 00:00:00-04:00,125.76896309003132,125.85448096092539,121.11728299530188,122.99359130859375,345937600,0.0,0.0
2020-08-25 00:00:00-04:00,121.85998734973211,122.33150618336286,120.25241545456018,121.98458099365234,211495600,0.0,0.0
2020-08-26 00:00:00-04:00,123.30875795981154,124.10276941646104,122.23622813651355,123.64346313476562,163022400,0.0,0.0
2020-08-27 00:00:00-04:00,124.24937227600962,124.58407749039563,121.01468630621201,122.16539764404297,155552400,0.0,0.0
2020-08-28 00:00:00-04:00,123.14507324866562,123.5652888650546,121.74272916578259,121.96749877929688,187630000,0.0,0.0
2020-08-31 00:00:00-04:00,124.67689908995226,128.01907466980578,123.13285044576737,126.10366821289062,225702700,0.0,4.0
2020-09-01 00:00:00-04:00,129.73900796650187,131.73259561197082,127.5597563437884,131.12669372558594,151948100,0.0,0.0
2020-09-02 00:00:00-04:00,134.45912142601244,134.84024633832098,124.11010157430299,128.40997314453125,200119000,0.0,0.0
2020-09-03 00:00:00-04:00,124.0221651924329,125.90824086455417,117.75802123115129,118.1293716430664,257599600,0.0,0.0
2020-09-04 00:00:00-04:00,117.33777233357354,120.88516795592412,108.36666557444457,118.20751953125,332607200,0.0,0.0
2020-09-08 00:00:00-04:00,111.35704581882841,116.28236067541624,110.11594816056396,110.25276184082031,231366600,0.0,0.0
2020-09-09 00:00:00-04:00,114.59171255404756,116.42892985697567,112.63722320616375,114.65034484863281,176940500,0.0,0.0
2020-09-10 00:00:00-04:00,117.621199407033,117.75801309964847,109.9400537237382,110.90752410888672,182274400,0.0,0.0
2020-09-11 00:00:00-04:00,111.96295042596155,112.60793565332071,107.4969414302281,109.45143127441406,180860300,0.0,0.0
2020-09-14 00:00:00-04:00,112.10953396526239,113.2919993768313,110.23322558272926,112.73497009277344,140150100,0.0,0.0
2020-09-15 00:00:00-04:00,115.63737187359122,116.12599424359124,111.02477550786541,112.91085815429688,184642000,0.0,0.0
2020-09-16 00:00:00-04:00,112.60792564728727,113.36040088988966,109.49051223696365,109.57846069335938,154679000,0.0,0.0
2020-09-17 00:00:00-04:00,107.22332125329739,109.64688464777674,106.23630172800848,107.82920837402344,178011000,0.0,0.0
2020-09-18 00:00:00-04:00,107.88782522271676,108.35689854196164,103.67589515021868,104.40882873535156,287104900,0.0,0.0
2020-09-21 00:00:00-04:00,102.16116695558833,107.68260127861893,100.75393213117091,107.57510375976562,195713800,0.0,0.0
2020-09-22 00:00:00-04:00,110.11596817302782,110.29187257329575,106.67606901375119,109.26576232910156,183055400,0.0,0.0
2020-09-23 00:00:00-04:00,109.08007410495745,109.55892199938548,104.34043056291156,104.6824722290039,150718700,0.0,0.0
2020-09-24 00:00:00-04:00,102.7768388904973,107.74124450848568,102.61070905570064,105.75743865966797,167743300,0.0,0.0
2020-09-25 00:00:00-04:00,105.96264591787987,109.88139935600051,105.21993783864382,109.72503662109375,149981400,0.0,0.0
2020-09-28 00:00:00-04:00,112.39292802813914,112.69587153431051,110.21366881465383,112.34406280517578,137672400,0.0,0.0
2020-09-29 00:00:00-04:00,111.94339751731665,112.68609821503094,110.98569430971436,111.49385833740234,99382200,0.0,0.0
2020-09-30 00:00:00-04:00,111.20068949878589,114.5917302334658,111.03455966797341,113.17472076416016,142675200,0.0,0.0
2020-10-01 00:00:00-04:00,114.96308000656433,115.04126138153823,113.19426926855094,114.1324234008789,116120400,0.0,0.0
2020-10-02 00:00:00-04:00,110.32116490058151,112.74473528567759,109.66641267382154,110.44820404052734,144712000,0.0,0.0
2020-10-05 00:00:00-04:00,111.3179613981144,113.99561012626971,110.96615266527225,113.8490219116211,106243800,0.0,0.0
2020-10-06 00:00:00-04:00,113.06721713231804,113.4776656029344,109.69572565140437,110.58502197265625,161498200,0.0,0.0
2020-10-07 00:00:00-04:00,112.01181011069006,112.92064814148779,111.53295475439734,112.46134185791016,96849000,0.0,0.0
2020-10-08 00:00:00-04:00,113.60471592732479,113.75130414871093,111.98248586734842,112.35384368896484,83477200,0.0,0.0
2020-10-09 00:00:00-04:00,112.65677308579419,114.3376352412407,112.30496438089675,114.30831909179688,100506900,0.0,0.0
2020-10-12 00:00:00-04:00,117.32801315897817,122.33150942618246,116.56576337635039,121.56925964355469,240226800,0.0,0.0
2020-10-13 00:00:00-04:00,122.41945416428474,122.53672622565988,116.92734309947521,118.34434509277344,262330500,0.0,0.0
2020-10-14 00:00:00-04:00,118.24663309456143,120.23043905189967,116.89803781442576,118.43231201171875,150712000,0.0,0.0
2020-10-15 00:00:00-04:00,116.01851863551948,118.44208187316309,115.46148932675739,117.9632339477539,112559200,0.0,0.0
2020-10-16 00:00:00-04:00,118.52026697049179,118.78412728362947,116.10647073828777,116.31169128417969,115393800,0.0,0.0
2020-10-19 00:00:00-04:00,117.23028870061555,117.6798204269102,113.02814041266828,113.34085845947266,120639300,0.0,0.0
2020-10-20 00:00:00-04:00,113.55585603354072,116.27260315753844,112.99882673074778,114.83605194091797,124423700,0.0,0.0
2020-10-21 00:00:00-04:00,114.01515599062523,116.00873639908691,113.80016092856762,114.21060943603516,89946000,0.0,0.0
2020-10-22 00:00:00-04:00,114.77740983430348,115.35398819885462,111.98248884060318,113.11609649658203,101988000,0.0,0.0
2020-10-23 00:00:00-04:00,113.74152018246222,113.897882927187,111.67953308506685,112.4222412109375,82572600,0.0,0.0
2020-10-26 00:00:00-04:00,111.41569412441598,113.89789708711727,110.31140260592187,112.4320297241211,111850700,0.0,0.0
2020-10-27 00:00:00-04:00,112.86200445756286,114.61127361544779,111.93362484209473,113.94674682617188,92276800,0.0,0.0
2020-10-28 00:00:00-04:00,112.43203085897055,112.80338124392789,108.5719089573124,108.66963195800781,143937800,0.0,0.0
2020-10-29 00:00:00-04:00,109.81300771748559,114.26924189790881,109.64687042471348,112.69587707519531,146129200,0.0,0.0
2020-10-30 00:00:00-04:00,108.53280141031544,109.44163934163201,105.26880746812023,106.38286590576172,190272600,0.0,0.0
2020-11-02 00:00:00-05:00,106.62718900982729,108.16146316681517,104.87791978720766,106.294921875,122866900,0.0,0.0
2020-11-03 00:00:00-05:00,107.16466070368085,108.95301289373623,106.25582280626868,107.92691040039062,107624400,0.0,0.0
2020-11-04 00:00:00-05:00,111.54272362909214,112.95972564175794,109.79345449921517,112.33428955078125,138235500,0.0,0.0
2020-11-05 00:00:00-05:00,115.26603064906689,116.89803526556578,114.21061184474085,116.32145690917969,126387100,0.0,0.0
2020-11-06 00:00:00-05:00,115.82709344773468,116.6885498741063,113.68323257817939,116.18930053710938,114457900,0.205,0.0
2020-11-09 00:00:00-05:00,117.96116328589996,119.41976810999755,113.60492414371446,113.86923217773438,154515300,0.0,0.0
2020-11-10 00:00:00-05:00,113.11546976732535,115.11248225359714,111.72538219736147,113.52661895751953,138023400,0.0,0.0
2020-11-11 00:00:00-05:00,114.72090620219419,117.10949234547543,113.9867080806892,116.97244262695312,112295000,0.0,0.0
2020-11-12 00:00:00-05:00,117.09970658807617,117.99052974457594,116.07182624654243,116.6983413696289,103162300,0.0,0.0
2020-11-13 00:00:00-05:00,116.92351469292635,117.14866462827918,115.38659340497072,116.74730682373047,81581900,0.0,0.0
2020-11-16 00:00:00-05:00,116.4144515452478,118.44083804778914,115.66067809860756,117.765380859375,91183000,0.0,0.0
2020-11-17 00:00:00-05:00,117.03117474207208,118.12757240768394,116.45360171295245,116.87454223632812,74271000,0.0,0.0
2020-11-18 00:00:00-05:00,116.11096393735549,117.29546911683845,115.51381564879782,115.54318237304688,76322100,0.0,0.0
2020-11-19 00:00:00-05:00,115.11247756888726,116.55150714465313,114.34891268427268,116.1403579711914,74113000,0.0,0.0
2020-11-20 00:00:00-05:00,116.14035756143505,116.26761588553856,114.81880238359935,114.86774444580078,73604300,0.0,0.0
2020-11-23 00:00:00-05:00,114.71111244200141,115.1418443877213,111.35337947000602,111.4512710571289,127959300,0.0,0.0
2020-11-24 00:00:00-05:00,111.51000659775754,113.4091271958811,110.2178108230182,112.74345397949219,113874200,0.0,0.0
