Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-24 00:00:00-05:00,63.60426856728428,63.65335024998753,62.426258251904876,62.43444061279297,1404000,0.0,0.0
2020-02-25 00:00:00-05:00,62.50808250208654,62.835302110560065,61.15827977253436,61.42005920410156,1652100,0.0,0.0
2020-02-26 00:00:00-05:00,61.40368041728682,62.04994960625846,60.74923510889548,60.79013442993164,1679400,0.0,0.0
2020-02-27 00:00:00-05:00,60.54472754169811,60.70833732944282,57.14158903305076,57.468814849853516,2110200,0.0,0.0
2020-02-28 00:00:00-05:00,56.10265046356955,56.397153057182486,53.3866869546048,54.965545654296875,5410600,0.0,0.0
2020-03-02 00:00:00-05:00,55.243686773195165,57.648789348663726,54.900102474217746,57.62424850463867,3847800,0.0,0.0
2020-03-03 00:00:00-05:00,57.10885661524906,58.75316155449482,55.554545158453756,55.87358856201172,4350600,0.0,0.0
2020-03-04 00:00:00-05:00,56.290799561107576,57.40336349769389,55.742699953891425,57.39518737792969,4519500,0.0,0.0
2020-03-05 00:00:00-05:00,56.879807358323944,58.13962264589332,56.04538748801856,56.45441818237305,2115200,0.0,0.0
2020-03-06 00:00:00-05:00,55.17824228209683,55.79997073139558,54.131124625160126,55.29277038574219,3461300,0.0,0.0
2020-03-09 00:00:00-04:00,53.37032519410921,54.35200264107397,50.52347183227539,50.52347183227539,3728300,0.0,0.0
2020-03-10 00:00:00-04:00,51.17792533103144,52.39683826213379,49.24729981366491,52.26594543457031,5080200,0.0,0.0
2020-03-11 00:00:00-04:00,50.7852585707655,50.7852585707655,47.96294581871316,48.870994567871094,3380100,0.0,0.0
2020-03-12 00:00:00-04:00,45.8441588548072,46.26136877069025,41.95018507683554,42.89095687866211,4432200,0.0,0.0
2020-03-13 00:00:00-04:00,44.94429015810711,45.27969519209834,40.72309365001083,43.561767578125,4280700,0.0,0.0
2020-03-16 00:00:00-04:00,39.65143849138784,41.811120166230346,35.692021047291014,37.753536224365234,4654000,0.0,0.0
2020-03-17 00:00:00-04:00,38.48160774660962,44.142590951580395,37.26269492737915,42.01563262939453,4838500,0.0,0.0
2020-03-18 00:00:00-04:00,39.60235343055086,41.57388133853721,37.45085101058559,40.117733001708984,5257200,0.0,0.0
2020-03-19 00:00:00-04:00,39.68415652815787,40.31406417091041,36.81276243158325,39.888671875,3083500,0.0,0.0
2020-03-20 00:00:00-04:00,39.978656299882154,42.187422513718715,38.08893662590988,38.334354400634766,4052700,0.0,0.0
2020-03-23 00:00:00-04:00,38.00713681621042,39.61053661886121,36.109234372122344,36.37919616699219,3527700,0.0,0.0
2020-03-24 00:00:00-04:00,37.90079468991524,41.88475373076618,37.60629202032904,41.21394348144531,2995100,0.0,0.0
2020-03-25 00:00:00-04:00,40.92760415045173,46.457700057676476,40.92760415045173,44.02805709838867,3338300,0.0,0.0
2020-03-26 00:00:00-04:00,44.281657604814775,48.71554820891699,44.05259832620685,47.22667694091797,3211100,0.0,0.0
2020-03-27 00:00:00-04:00,45.07517463711804,47.095786968520905,44.322559768162726,45.287872314453125,2840100,0.0,0.0
2020-03-30 00:00:00-04:00,46.10555417913199,47.31384834529361,45.04622813285777,46.602115631103516,2756500,0.638,0.0
2020-03-31 00:00:00-04:00,46.709683086744306,46.709683086744306,44.77310143880306,45.344146728515625,2190900,0.0,0.0
2020-04-01 00:00:00-04:00,43.25859872946996,44.872417359418506,41.21442825439917,42.430999755859375,2219800,0.0,0.0
2020-04-02 00:00:00-04:00,41.388224527895694,44.028267353744155,41.388224527895694,42.646175384521484,2032400,0.0,0.0
2020-04-03 00:00:00-04:00,42.17444556868594,42.97721763342422,39.997862405365865,40.85028839111328,3612700,0.0,0.0
2020-04-06 00:00:00-04:00,42.704114276956794,45.51795261022301,42.613081023650096,44.00344467163086,4539900,0.0,0.0
2020-04-07 00:00:00-04:00,45.526222318226296,45.997956680859176,44.11102870144715,44.71517562866211,2094900,0.0,0.0
2020-04-08 00:00:00-04:00,44.92207308247288,48.26557382790395,44.499998978068305,47.644874572753906,3118700,0.0,0.0
2020-04-09 00:00:00-04:00,48.26557577146656,51.228381850735005,48.13316005131735,49.87939453125,3753200,0.0,0.0
2020-04-13 00:00:00-04:00,49.39111227376055,49.647669119520295,48.009020198530784,49.15110778808594,2521700,0.0,0.0
2020-04-14 00:00:00-04:00,50.185611155382084,50.41733790345612,48.33179085670949,49.54008483886719,2695700,0.0,0.0
2020-04-15 00:00:00-04:00,48.39799789373269,49.233874802839765,47.60350346774118,47.90143966674805,2208600,0.0,0.0
2020-04-16 00:00:00-04:00,48.000750695694414,50.21043891061691,48.000750695694414,49.506980895996094,3193900,0.0,0.0
2020-04-17 00:00:00-04:00,50.49182010913668,51.65046012129753,49.51525606773717,51.360801696777344,2434600,0.0,0.0
2020-04-20 00:00:00-04:00,50.73182635944794,51.10424660171871,49.65594811503032,49.664222717285156,2435300,0.0,0.0
2020-04-21 00:00:00-04:00,48.88627757894491,49.61456565593671,47.47935850647439,48.157989501953125,1963500,0.0,0.0
2020-04-22 00:00:00-04:00,49.11800135942464,49.29179955575331,48.215918286921614,48.820068359375,2028700,0.0,0.0
2020-04-23 00:00:00-04:00,48.82006664118815,49.96215099378301,48.050399314808324,48.19108963012695,2220300,0.0,0.0
2020-04-24 00:00:00-04:00,48.53868204199529,49.15110352685094,47.479353187666156,49.035240173339844,2117800,0.0,0.0
2020-04-27 00:00:00-04:00,49.61456324292899,50.566300247841866,49.606285484559415,50.276641845703125,1564100,0.0,0.0
2020-04-28 00:00:00-04:00,51.25321702263278,52.24633666137305,50.814590471313956,51.46839141845703,2150000,0.0,0.0
2020-04-29 00:00:00-04:00,52.13046619957306,52.45322932797717,49.879395745210225,49.962154388427734,2683000,0.0,0.0
2020-04-30 00:00:00-04:00,49.498709405038824,49.50698400796052,47.727644460956355,48.588348388671875,2009600,0.0,0.0
2020-05-01 00:00:00-04:00,47.58694859077106,47.901437134994325,45.16208295784335,46.088993072509766,2563800,0.0,0.0
2020-05-04 00:00:00-04:00,46.47796648099868,46.69314086323104,45.64209275839132,46.61865997314453,2865000,0.0,0.0
2020-05-05 00:00:00-04:00,46.87521567638794,48.03385575724994,46.651763525491404,46.66831588745117,1685300,0.0,0.0
2020-05-06 00:00:00-04:00,46.842109069464975,46.842109069464975,44.516557555806166,44.72345733642578,1564700,0.0,0.0
2020-05-07 00:00:00-04:00,44.83931651161058,45.53449983570687,44.22689182920013,45.12897491455078,3175100,0.0,0.0
2020-05-08 00:00:00-04:00,45.86553973868334,47.42970465999745,45.80760805534281,47.21452713012695,1507300,0.0,0.0
2020-05-11 00:00:00-04:00,46.85037870866306,47.29728291503494,45.98140041207744,47.024173736572266,1710900,0.0,0.0
2020-05-12 00:00:00-04:00,47.27245477144101,48.116606144132426,46.49451283521467,46.68486022949219,1949600,0.0,0.0
2020-05-13 00:00:00-04:00,46.96625112535563,48.182822869604486,46.86694011267414,47.51246643066406,3159100,0.0,0.0
2020-05-14 00:00:00-04:00,46.68486486480539,47.719363734489114,45.80760868677919,47.60350036621094,2744200,0.0,0.0
2020-05-15 00:00:00-04:00,47.3138296262819,47.94280658519234,46.03932966498539,46.304161071777344,3172200,0.0,0.0
2020-05-18 00:00:00-04:00,47.653161596433975,48.0007517315243,47.19797952852006,47.322120666503906,3100800,0.0,0.0
2020-05-19 00:00:00-04:00,47.11521492130369,48.03385038659698,46.89176279539128,47.52073669433594,1585200,0.0,0.0
2020-05-20 00:00:00-04:00,47.73591858467934,48.042129382103425,46.26279312767896,46.560726165771484,3702300,0.0,0.0
2020-05-21 00:00:00-04:00,46.461411480615716,46.83383169509431,45.865539137449964,46.569000244140625,1564100,0.0,0.0
2020-05-22 00:00:00-04:00,46.56899648613651,46.87520723464627,46.20485405972058,46.701412200927734,1558300,0.0,0.0
2020-05-26 00:00:00-04:00,47.57866624160904,47.661424875910136,46.11381568379499,46.353816986083984,3070700,0.0,0.0
2020-05-27 00:00:00-04:00,47.18970016784957,47.868331164444285,46.61865793619011,47.21452713012695,3067400,0.0,0.0
2020-05-28 00:00:00-04:00,48.20763648560812,48.249015799681466,47.44624700413274,47.992462158203125,3512000,0.0,0.0
2020-05-29 00:00:00-04:00,47.793845451129464,48.44764946260937,47.30556188214369,48.09178161621094,3121400,0.0,0.0
2020-06-01 00:00:00-04:00,48.23246814252786,49.41593495117332,48.23246814252786,49.035240173339844,2600700,0.0,0.0
2020-06-02 00:00:00-04:00,49.3166326930643,49.98698913047296,49.05180122182535,49.54008483886719,1766400,0.0,0.0
2020-06-03 00:00:00-04:00,49.97042998078197,50.89734000420449,49.89594594229911,50.45871353149414,2583400,0.0,0.0
2020-06-04 00:00:00-04:00,50.32629661021458,50.54147096233003,48.596614564183085,48.87799835205078,2505500,0.0,0.0
2020-06-05 00:00:00-04:00,49.40766442575218,51.2035528673869,49.043518819492704,50.38423156738281,4574800,0.0,0.0
2020-06-08 00:00:00-04:00,50.78975071067949,53.72772658507259,50.63250803422725,53.595314025878906,4205000,0.0,0.0
2020-06-09 00:00:00-04:00,53.01599130702405,53.12358322085068,50.698714677784444,51.00492858886719,3871900,0.0,0.0
2020-06-10 00:00:00-04:00,50.971823289206775,51.28631179782331,49.85456588551918,49.93732452392578,2376900,0.0,0.0
2020-06-11 00:00:00-04:00,48.95248538878059,49.19248671549166,46.45313586267607,47.01590347290039,3849900,0.0,0.0
2020-06-12 00:00:00-04:00,48.02556935822308,48.45592122063853,46.96624363968637,47.644874572753906,3089600,0.0,0.0
2020-06-15 00:00:00-04:00,46.651767987598866,49.33319089778749,46.055898685255144,49.200775146484375,3667400,0.0,0.0
2020-06-16 00:00:00-04:00,50.55803114937622,51.39390488441222,49.54835919710053,50.086299896240234,3631700,0.0,0.0
2020-06-17 00:00:00-04:00,50.33456670254024,50.67388213777778,49.2835156819168,49.56489944458008,4053400,0.0,0.0
2020-06-18 00:00:00-04:00,49.010422857809814,49.69732851323556,47.8104034543829,48.6959342956543,4389700,0.0,0.0
2020-06-19 00:00:00-04:00,49.50697514551788,49.6973225490462,46.06416320800781,46.06416320800781,9421300,0.0,0.0
2020-06-22 00:00:00-04:00,46.13037360754467,46.974521881786146,45.857264398730145,46.1717529296875,4036300,0.0,0.0
2020-06-23 00:00:00-04:00,46.7510733046563,46.75934790633861,45.526223891038484,46.15520095825195,4980200,0.0,0.0
2020-06-24 00:00:00-04:00,45.75795190528761,46.13864670787831,44.83103870284094,44.996559143066406,3650600,0.0,0.0
2020-06-25 00:00:00-04:00,44.84759797818329,45.50140208152026,43.78827204865322,45.426918029785156,4458300,0.0,0.0
2020-06-26 00:00:00-04:00,45.68346509467055,46.527616447292985,44.92207237862224,45.36897659301758,5428700,0.0,0.0
2020-06-29 00:00:00-04:00,45.85726334611724,45.85726334611724,44.90552317347891,45.79933166503906,3852600,0.0,0.0
2020-06-30 00:00:00-04:00,45.87381712644872,46.933142935582076,44.74828187572456,44.94690704345703,4974200,0.0,0.0
2020-07-01 00:00:00-04:00,44.93862840656581,46.05588903377803,44.60759067620061,45.79105758666992,2391200,0.0,0.0
2020-07-02 00:00:00-04:00,46.46756195517449,47.12899288286659,46.28336519205311,46.50105285644531,1758100,0.638,0.0
2020-07-06 00:00:00-04:00,47.195971819163184,47.65646053629509,46.45081682698948,46.92805099487305,2647000,0.0,0.0
2020-07-07 00:00:00-04:00,46.48430781509695,46.5931516482514,45.46285767442016,45.613563537597656,2975400,0.0,0.0
2020-07-08 00:00:00-04:00,45.30377961945002,45.75589719837076,45.094466280379464,45.59681701660156,2004300,0.0,0.0
2020-07-09 00:00:00-04:00,45.32052749085027,45.487978809825535,44.00603990677705,45.153076171875,2405800,0.0,0.0
2020-07-10 00:00:00-04:00,45.04422984036007,46.45919005376158,45.010738939646494,46.32522964477539,1213400,0.0,0.0
2020-07-13 00:00:00-04:00,46.88618743628968,47.19597028042497,46.141032468410394,46.869441986083984,2366900,0.0,0.0
2020-07-14 00:00:00-04:00,47.07038590460814,47.99136334230148,46.869443688708195,47.447147369384766,2884200,0.0,0.0
2020-07-15 00:00:00-04:00,47.99972336584997,48.21740777384904,46.0991583818456,46.28335189819336,2507100,0.0,0.0
2020-07-16 00:00:00-04:00,46.35033813382924,47.41365009189409,46.16614140592064,46.96153259277344,1598300,0.0,0.0
2020-07-17 00:00:00-04:00,47.30481413977494,47.42202909742098,46.8275799871486,47.187599182128906,1784800,0.0,0.0
2020-07-20 00:00:00-04:00,46.8694429961754,46.88618844674198,45.85636719090808,45.95683670043945,2044800,0.0,0.0
2020-07-21 00:00:00-04:00,46.18288381742903,47.17921392026132,45.99031597539593,46.84431457519531,2140700,0.0,0.0
2020-07-22 00:00:00-04:00,46.660128698936205,47.71506970594073,46.417324461497444,47.48063659667969,1780700,0.0,0.0
2020-07-23 00:00:00-04:00,47.463890687044845,47.83228420066013,46.928049060551366,47.43877410888672,1333100,0.0,0.0
2020-07-24 00:00:00-04:00,47.489013036563634,47.93275630873771,46.52617036591507,46.90293502807617,1654200,0.0,0.0
2020-07-27 00:00:00-04:00,46.68523797663982,46.82757268434711,44.29069645876488,44.50838088989258,3744300,0.0,0.0
2020-07-28 00:00:00-04:00,44.54187570055214,46.66012550382082,44.54187570055214,46.141029357910156,1887000,0.0,0.0
2020-07-29 00:00:00-04:00,45.81450121865989,46.1996369669424,44.50838493168307,45.02748107910156,2335200,0.0,0.0
2020-07-30 00:00:00-04:00,44.68420645061189,46.10753765873754,44.39116908152769,45.940086364746094,2131400,0.0,0.0
2020-07-31 00:00:00-04:00,45.60518857262512,46.6601263322533,45.60518857262512,46.60988998413086,3482100,0.0,0.0
2020-08-03 00:00:00-04:00,46.32523221083361,46.35871991953405,44.793056953932066,45.153076171875,2735400,0.0,0.0
2020-08-04 00:00:00-04:00,44.89352109709773,46.33359779659116,44.89352109709773,45.79775619506836,1691300,0.0,0.0
2020-08-05 00:00:00-04:00,45.88148120850475,45.88148120850475,44.67583757982858,44.88515090942383,1620900,0.0,0.0
2020-08-06 00:00:00-04:00,44.86002797888652,45.178181895229805,44.500008847458744,45.10282897949219,1735300,0.0,0.0
2020-08-07 00:00:00-04:00,44.94376613354925,46.14103884072783,44.935391810355846,45.722412109375,1663700,0.0,0.0
2020-08-10 00:00:00-04:00,45.789380279994106,46.19126146715048,45.379127965422455,45.420989990234375,1470800,0.0,0.0
2020-08-11 00:00:00-04:00,45.18656323022197,45.94008931070247,44.709329087757254,44.86003494262695,1558400,0.0,0.0
2020-08-12 00:00:00-04:00,45.21167519849298,45.78100766020564,44.541873241733285,45.655418395996094,2054300,0.0,0.0
2020-08-13 00:00:00-04:00,45.56332405323695,45.56332405323695,44.056268718924755,44.88515090942383,2763700,0.0,0.0
2020-08-14 00:00:00-04:00,44.60048424674678,44.80142325275998,43.77160206380556,44.11487579345703,2433000,0.0,0.0
2020-08-17 00:00:00-04:00,44.05626294633494,44.156735630960874,43.0766782252385,43.352970123291016,2376500,0.0,0.0
2020-08-18 00:00:00-04:00,43.39483467135787,43.56228275542384,42.78363702782067,43.11016845703125,2447300,0.0,0.0
2020-08-19 00:00:00-04:00,43.22738672203649,44.098127685378095,42.884113013080395,43.746482849121094,2367100,0.0,0.0
2020-08-20 00:00:00-04:00,43.44506868992498,43.65438199307079,42.674797267404834,42.900856018066406,2059700,0.0,0.0
2020-08-21 00:00:00-04:00,43.059933432816706,43.08505000742149,42.18918931601822,42.917598724365234,2423500,0.0,0.0
2020-08-24 00:00:00-04:00,43.00132677499077,43.84695113928815,42.64130762747381,43.821834564208984,1416300,0.0,0.0
2020-08-25 00:00:00-04:00,43.86369867721357,43.93905159990894,43.20226782176178,43.53717041015625,1297500,0.0,0.0
2020-08-26 00:00:00-04:00,43.26924809860761,43.344601018658736,42.43199485086964,42.7752685546875,1630500,0.0,0.0
2020-08-27 00:00:00-04:00,42.909227546286466,43.52042201392556,42.83387462869438,43.32785415649414,1691400,0.0,0.0
2020-08-28 00:00:00-04:00,43.637638556049644,43.77159894848015,43.19389535497379,43.679500579833984,1776400,0.0,0.0
2020-08-31 00:00:00-04:00,43.436698110753255,44.07300915503744,43.38646176757256,43.939048767089844,2415600,0.0,0.0
2020-09-01 00:00:00-04:00,43.66276764277121,43.76323716006672,43.14366821669626,43.37810134887695,1682200,0.0,0.0
2020-09-02 00:00:00-04:00,43.48693760969436,44.2823289265872,43.30274404553913,44.014408111572266,2443600,0.0,0.0
2020-09-03 00:00:00-04:00,44.290693977890236,44.86002638909402,43.855321946153964,44.34092712402344,2127100,0.0,0.0
2020-09-04 00:00:00-04:00,44.42465743249163,44.60047984386327,43.06830490339371,43.754852294921875,1867500,0.0,0.0
2020-09-08 00:00:00-04:00,43.897194309096555,43.98091836829084,42.80876557023022,43.00970458984375,2585300,0.0,0.0
2020-09-09 00:00:00-04:00,43.28598750330699,43.779966978258486,42.73340056470593,43.15202713012695,2527800,0.0,0.0
2020-09-10 00:00:00-04:00,43.051559586098676,43.17714884824069,42.281288146972656,42.281288146972656,2891900,0.0,0.0
2020-09-11 00:00:00-04:00,42.38175858299429,42.398504031243505,41.77893841536086,42.390132904052734,2650100,0.0,0.0
2020-09-14 00:00:00-04:00,42.54921499666161,43.344606318031886,42.28966530833756,43.244136810302734,1798200,0.0,0.0
2020-09-15 00:00:00-04:00,43.428326669360665,44.257208820527296,42.88411395455799,43.126914978027344,1882400,0.0,0.0
2020-09-16 00:00:00-04:00,43.05156235194028,44.28232570207882,43.00970032649272,43.989288330078125,3959300,0.0,0.0
2020-09-17 00:00:00-04:00,43.60415139013402,44.106502069465705,43.19389588671456,44.064640045166016,2977800,0.0,0.0
2020-09-18 00:00:00-04:00,43.86369998805217,44.31581753773561,42.85899538671159,43.05156326293945,4879800,0.0,0.0
2020-09-21 00:00:00-04:00,42.48223640799642,42.5743315936986,41.1510034529992,41.61149215698242,3093600,0.0,0.0
2020-09-22 00:00:00-04:00,41.519383613035345,42.51571370638658,41.39379436366362,42.21430206298828,3085800,0.0,0.0
2020-09-23 00:00:00-04:00,42.25617258948132,42.373387533573286,40.58166608789845,41.27658462524414,2637400,0.0,0.0
2020-09-24 00:00:00-04:00,41.36031997734484,42.7752770988611,40.97518097911611,42.56596374511719,3134900,0.0,0.0
2020-09-25 00:00:00-04:00,42.122217193411664,43.31111541749949,42.030118813881586,43.244136810302734,2489000,0.0,0.0
2020-09-28 00:00:00-04:00,43.545545496875654,44.073016003701916,43.09343111346407,43.44507598876953,2674800,0.0,0.0
2020-09-29 00:00:00-04:00,43.587477569271,43.8248289348809,43.1721183382988,43.248409271240234,1335100,0.638,0.0
2020-09-30 00:00:00-04:00,43.60443309280643,43.7654935314719,42.82457306803476,43.095829010009766,2426000,0.0,0.0
2020-10-01 00:00:00-04:00,43.06192340222664,43.35013325945837,42.604177764218704,42.75675964355469,2263000,0.0,0.0
2020-10-02 00:00:00-04:00,42.50246062900224,43.69768328019966,42.383786544059085,43.65530014038086,2784300,0.0,0.0
2020-10-05 00:00:00-04:00,43.875695592937966,44.80814086227351,43.73159226693576,44.596221923828125,2888800,0.0,0.0
2020-10-06 00:00:00-04:00,44.67250394651615,46.72387730871156,44.34191098596613,45.65580749511719,2597000,0.0,0.0
2020-10-07 00:00:00-04:00,45.86772761945787,46.766261693500496,45.83381981910227,46.57129669189453,1899400,0.0,0.0
2020-10-08 00:00:00-04:00,46.605207736005504,47.580036045509885,46.57977850078183,47.554603576660156,2571700,0.0,0.0
2020-10-09 00:00:00-04:00,47.97843662848981,48.08863535952078,47.2833429102189,47.54612350463867,1666400,0.0,0.0
2020-10-12 00:00:00-04:00,47.60545513039845,47.96995584780802,47.1816173877013,47.698699951171875,1426200,0.0,0.0
2020-10-13 00:00:00-04:00,47.21553742507099,47.83434030181488,47.07143087370532,47.70718765258789,1372400,0.0,0.0
2020-10-14 00:00:00-04:00,47.758048899542715,48.18188674805352,47.17315383270322,47.673282623291016,1093700,0.0,0.0
2020-10-15 00:00:00-04:00,47.139252010809685,48.69897562060629,47.07143639430147,48.156463623046875,1283500,0.0,0.0
2020-10-16 00:00:00-04:00,48.164931892084915,49.63141043085093,47.995396109313326,49.2584342956543,2308500,0.0,0.0
2020-10-19 00:00:00-04:00,49.13127992181641,49.46187290809698,48.698966762901655,49.385581970214844,1503700,0.0,0.0
2020-10-20 00:00:00-04:00,49.89418978663356,50.85206418634474,49.597501365923826,50.64862060546875,2137800,0.0,0.0
2020-10-21 00:00:00-04:00,50.436695275712175,50.68252196152949,49.96199580312967,50.055240631103516,2203200,0.0,0.0
2020-10-22 00:00:00-04:00,50.03829047703185,50.92835245894153,49.66531437084766,50.76729202270508,1473200,0.0,0.0
2020-10-23 00:00:00-04:00,51.216561523646874,51.58954088137252,50.8859685355726,51.275901794433594,1849400,0.0,0.0
2020-10-26 00:00:00-04:00,50.84358452674124,50.95378326541628,47.622417739719346,49.32624435424805,3642000,0.0,0.0
2020-10-27 00:00:00-04:00,49.15670936882738,49.63140563436081,48.58876503647386,49.004127502441406,2066100,0.0,0.0
2020-10-28 00:00:00-04:00,49.16518994406437,50.08915657408235,47.927584214646124,47.94453811645508,2402900,0.0,0.0
2020-10-29 00:00:00-04:00,47.57155794168208,48.13102375743833,46.673023796343124,47.5291748046875,2426300,0.0,0.0
2020-10-30 00:00:00-04:00,47.34268178172384,47.93605535866605,46.47805550042689,47.50374221801758,1654700,0.0,0.0
2020-11-02 00:00:00-05:00,47.80890830345883,48.817641170238396,47.4698367475261,48.78373336791992,1271200,0.0,0.0
2020-11-03 00:00:00-05:00,49.283856854086444,50.22477724904357,49.24147372254234,49.51272964477539,1440500,0.0,0.0
2020-11-04 00:00:00-05:00,49.105852304498335,50.36888725438332,48.64810666212846,48.68201446533203,1399200,0.0,0.0
2020-11-05 00:00:00-05:00,49.25843530176532,50.6147151243881,49.15671512347515,50.334983825683594,1610400,0.0,0.0
2020-11-06 00:00:00-05:00,50.190870262175046,50.606232718727156,49.17365892053529,49.436439514160156,1476100,0.0,0.0
2020-11-09 00:00:00-05:00,52.49655439973682,53.59853212186937,49.94504882716635,51.5047721862793,2624900,0.0,0.0
2020-11-10 00:00:00-05:00,51.82688872478451,53.598530962669365,51.589540577539495,53.16621780395508,3126700,0.0,0.0
2020-11-11 00:00:00-05:00,53.50528450367736,54.005413251390024,53.18317009463427,53.31879806518555,1304300,0.0,0.0
2020-11-12 00:00:00-05:00,52.962771005587584,53.71720177086309,52.36092210673024,53.22555160522461,1977800,0.0,0.0
2020-11-13 00:00:00-05:00,53.40356699813922,54.8869994147542,53.32727605879683,54.302101135253906,1457400,0.0,0.0
2020-11-16 00:00:00-05:00,55.09044484065283,55.43799500028276,54.2681983334822,55.24302673339844,1862600,0.0,0.0
2020-11-17 00:00:00-05:00,54.90395248558225,56.41282067072962,54.793756972307044,55.60752487182617,1468700,0.0,0.0
2020-11-18 00:00:00-05:00,55.95507245188294,56.523013595235625,54.641172584363545,54.708988189697266,1624000,0.0,0.0
2020-11-19 00:00:00-05:00,54.37838551669668,54.6750706531473,53.479848307749094,53.929115295410156,2676400,0.0,0.0
2020-11-20 00:00:00-05:00,54.005416410543006,54.386874344166564,53.403567458117024,53.725685119628906,2987000,0.0,0.0
2020-11-23 00:00:00-05:00,53.878270089612,54.57336068978959,53.53072317271008,54.37839889526367,2692600,0.0,0.0
2020-11-24 00:00:00-05:00,55.09043575099445,55.726192454662225,54.7683213493467,55.48036575317383,1737300,0.0,0.0
