Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-20 00:00:00-05:00,21.995219718137367,22.404957843391294,21.89843039723554,22.1162052154541,7005900,0.0,0.0
2020-02-21 00:00:00-05:00,21.938756308986562,22.188793167385935,21.914558598142566,21.987150192260742,6716800,0.0,0.0
2020-02-24 00:00:00-05:00,21.74517637031159,21.890359549676447,21.180576997509483,21.479007720947266,12622200,0.0,0.0
2020-02-25 00:00:00-05:00,21.470947839759464,21.535473539794225,20.769229505769164,21.027332305908203,11732200,0.0,0.0
2020-02-26 00:00:00-05:00,21.156383359430084,21.164449264104064,20.454666575348146,20.680505752563477,11768200,0.0,0.0
2020-02-27 00:00:00-05:00,20.470796785048446,20.559520197782795,19.97072300406977,20.14010238647461,14102800,0.0,0.0
2020-02-28 00:00:00-05:00,19.801339664710554,20.011048544750754,19.36579163571462,19.97878646850586,16274100,0.0,0.0
2020-03-02 00:00:00-05:00,19.962657486127643,21.035398210714305,19.81747427644592,21.027332305908203,14470800,0.0,0.0
2020-03-03 00:00:00-05:00,20.97087291642731,21.390290743975235,20.369976073265956,20.56758689880371,11011400,0.0,0.0
2020-03-04 00:00:00-05:00,20.91441020335671,21.358024145510093,20.648241530381906,21.33382797241211,8588100,0.0,0.0
2020-03-05 00:00:00-05:00,20.833756932939995,21.575803314063027,20.753099416606457,21.495145797729492,12581900,0.0,0.0
2020-03-06 00:00:00-05:00,20.69663154915723,21.28542857357508,20.66436947824806,20.99506378173828,8694600,0.0,0.0
2020-03-09 00:00:00-04:00,19.42225164799239,19.922326912099958,19.091557285978002,19.325462341308594,16231400,0.0,0.0
2020-03-10 00:00:00-04:00,19.898132246402085,20.07557754099906,18.946376995061616,19.761014938354492,12339200,0.0,0.0
2020-03-11 00:00:00-04:00,19.285137194743236,19.55130590421794,18.797161483775287,19.083494186401367,11763400,0.0,0.0
2020-03-12 00:00:00-04:00,17.9676908357396,18.10716612642943,16.441668815987796,16.45807647705078,15386400,0.4,0.0
2020-03-13 00:00:00-04:00,17.426200137300384,19.682417222704487,16.983161959717084,19.66600799560547,15014300,0.0,0.0
2020-03-16 00:00:00-04:00,17.147248618191863,19.33783024280641,16.400646038723043,18.066144943237305,14821500,0.0,0.0
2020-03-17 00:00:00-04:00,18.222026180177057,19.616778980066204,17.098020892798562,19.551143646240234,12594400,0.0,0.0
2020-03-18 00:00:00-04:00,18.32868363358058,19.690617914117464,17.99066082107305,19.436281204223633,11805700,0.0,0.0
2020-03-19 00:00:00-04:00,19.00144967545909,19.329626388403025,17.984101082897876,18.279460906982422,12585300,0.0,0.0
2020-03-20 00:00:00-04:00,18.418936205592345,19.067085018047877,17.869239624585,18.279460906982422,12908300,0.0,0.0
2020-03-23 00:00:00-04:00,18.287667296096462,19.11631298991285,16.958549523532362,17.04059410095215,14829300,0.0,0.0
2020-03-24 00:00:00-04:00,17.877446367434064,19.169642621979907,17.664131087394615,18.861976623535156,11706200,0.0,0.0
2020-03-25 00:00:00-04:00,19.190150932428075,19.95316276180956,18.77172504002952,18.837360382080078,15683100,0.0,0.0
2020-03-26 00:00:00-04:00,19.06708341075793,22.463714841925785,18.853768174108616,20.32236099243164,12900700,0.0,0.0
2020-03-27 00:00:00-04:00,19.690621439212585,20.65874391035307,19.37064934158378,19.887527465820312,8529400,0.0,0.0
2020-03-30 00:00:00-04:00,20.215704275926086,20.757196242969105,19.723439989428798,20.65053939819336,8008400,0.0,0.0
2020-03-31 00:00:00-04:00,20.601312998710537,20.913080480188526,20.01469644835026,20.297748565673828,7037500,0.0,0.0
2020-04-01 00:00:00-04:00,19.707030194000158,20.006491533431728,19.28039969746616,19.42807960510254,6098600,0.0,0.0
2020-04-02 00:00:00-04:00,19.263987094760548,20.338767760910134,19.165534883504968,20.215700149536133,7376700,0.0,0.0
2020-04-03 00:00:00-04:00,20.010595353605694,20.90077642572214,20.010595353605694,20.77360725402832,9217500,0.0,0.0
2020-04-06 00:00:00-04:00,21.331505586374625,21.429959377623735,20.970510438287782,21.257665634155273,7757500,0.0,0.0
2020-04-07 00:00:00-04:00,22.127330313387912,22.545756112857028,21.36432021833562,21.831972122192383,12177900,0.0,0.0
2020-04-08 00:00:00-04:00,21.946837752769074,22.562169652379424,21.831976298933526,22.41448974609375,7458600,0.0,0.0
2020-04-09 00:00:00-04:00,22.43910089124459,23.378507854093765,22.43910089124459,23.062637329101562,11111900,0.0,0.0
2020-04-13 00:00:00-04:00,22.890345115849623,23.115966487209935,22.430897760459736,22.914958953857422,6711500,0.0,0.0
2020-04-14 00:00:00-04:00,23.046234832712294,23.5261930457576,22.91496413009117,23.341594696044922,6668600,0.0,0.0
2020-04-15 00:00:00-04:00,22.97239287874199,23.046232838184697,22.488331617893177,23.01341438293457,6209600,0.0,0.0
2020-04-16 00:00:00-04:00,23.382610422306442,24.129212945688746,23.136478306966936,23.98153305053711,9266000,0.0,0.0
2020-04-17 00:00:00-04:00,23.8912873776099,24.19485024012046,23.501576859371248,24.063579559326172,8131600,0.0,0.0
2020-04-20 00:00:00-04:00,23.776419891341085,24.449182395236132,23.694375340041034,23.93230438232422,6184200,0.0,0.0
2020-04-21 00:00:00-04:00,23.735402265817655,23.899489830286225,23.22672721676429,23.35799789428711,6143300,0.0,0.0
2020-04-22 00:00:00-04:00,23.653355096925807,23.743604264612575,23.341587663352023,23.595924377441406,4636800,0.0,0.0
2020-04-23 00:00:00-04:00,23.481062690608873,23.83385161584187,23.34979046405484,23.407222747802734,4418300,0.0,0.0
2020-04-24 00:00:00-04:00,23.45645036988226,24.067679134418956,23.45645036988226,23.98153305053711,7272300,0.0,0.0
2020-04-27 00:00:00-04:00,24.203055422091698,24.818387339602502,24.079989351563533,24.769161224365234,7071600,0.0,0.0
2020-04-28 00:00:00-04:00,25.007087860897816,25.245016944993893,24.65840041268246,24.966066360473633,6920900,0.0,0.0
2020-04-29 00:00:00-04:00,25.056313667011196,25.462431811422718,24.752749265997185,25.04810905456543,7681100,0.0,0.0
2020-04-30 00:00:00-04:00,24.71993262783216,25.343469135578218,24.2276683639689,24.884021759033203,10035200,0.0,0.0
2020-05-01 00:00:00-04:00,24.60506940479932,24.810180021609785,23.915897607126563,24.104598999023438,6200700,0.0,0.0
2020-05-04 00:00:00-04:00,23.907695244107067,23.98973981152466,23.34159101515259,23.735403060913086,6662800,0.0,0.0
2020-05-05 00:00:00-04:00,23.792830768287793,24.190745852584723,23.677969327406107,23.74360466003418,7385600,0.0,0.0
2020-05-06 00:00:00-04:00,23.907696473700046,24.260487036331043,23.694381213391303,24.12101173400879,6164200,0.0,0.0
2020-05-07 00:00:00-04:00,24.268690366914576,24.383551822212013,23.571313892173073,23.653358459472656,4934300,0.0,0.0
2020-05-08 00:00:00-04:00,23.86667375621687,24.33842884548011,23.735403074223093,24.252281188964844,5295900,0.0,0.0
2020-05-11 00:00:00-04:00,24.047170333009397,24.264588669531776,24.006148832087415,24.063579559326172,3929600,0.0,0.0
2020-05-12 00:00:00-04:00,24.071782114066067,24.43277723781604,24.071782114066067,24.104598999023438,4700200,0.0,0.0
2020-05-13 00:00:00-04:00,24.15382547792372,24.219460809458713,23.366199934634057,23.595924377441406,6637400,0.0,0.0
2020-05-14 00:00:00-04:00,23.38261388096846,23.73950597046173,23.070846384431707,23.628746032714844,4866400,0.0,0.0
2020-05-15 00:00:00-04:00,23.554902438511075,24.0553728433337,23.431836381633165,23.956920623779297,5349400,0.0,0.0
2020-05-18 00:00:00-04:00,24.662503004115564,25.548580909506843,24.572255386302658,25.327062606811523,12870200,0.0,0.0
2020-05-19 00:00:00-04:00,25.286036964027094,25.37628613751694,24.531229820405247,24.5394344329834,6538500,0.0,0.0
2020-05-20 00:00:00-04:00,24.736338813237094,25.007084751028692,24.59686353832204,24.810178756713867,4609500,0.0,0.0
2020-05-21 00:00:00-04:00,24.662500409903636,24.703523472657984,24.276893009231774,24.37534523010254,4170800,0.0,0.0
2020-05-22 00:00:00-04:00,24.260483262805355,24.605069158188023,24.252278650430792,24.57225227355957,3283400,0.0,0.0
2020-05-26 00:00:00-04:00,24.908637402055156,25.2163033716858,24.728139031688354,24.7896728515625,5977800,0.0,0.0
2020-05-27 00:00:00-04:00,24.908631776222524,25.482940517565037,24.834791834998967,25.458328247070312,5170600,0.0,0.0
2020-05-28 00:00:00-04:00,25.45002117564326,25.55807085897595,25.150804229020828,25.258853912353516,3709900,0.4,0.0
2020-05-29 00:00:00-04:00,25.159115591657308,25.425085502117376,24.743537210237026,25.325345993041992,6855800,0.0,0.0
2020-06-01 00:00:00-04:00,25.35028218730045,25.583006660057876,25.200673710906802,25.287944793701172,5396200,0.0,0.0
2020-06-02 00:00:00-04:00,25.34196890112744,26.148190371041313,25.28378818277256,26.12325668334961,7215400,0.0,0.0
2020-06-03 00:00:00-04:00,26.181437836302702,26.45571950260412,25.99858392053699,26.023517608642578,5623100,0.0,0.0
2020-06-04 00:00:00-04:00,25.744252171872073,26.181439886506396,25.616252994037644,26.173128128051758,6157000,0.0,0.0
2020-06-05 00:00:00-04:00,26.372604270229797,27.128956813816302,26.33935882336193,27.112333297729492,19534500,0.0,0.0
2020-06-08 00:00:00-04:00,27.04584339463974,28.259331577921337,27.02090653429038,28.234397888183594,11939500,0.0,0.0
2020-06-09 00:00:00-04:00,27.677517757675073,27.843749733489794,27.21207203012732,27.51128578186035,5874900,0.0,0.0
2020-06-10 00:00:00-04:00,27.50297682958794,27.58609123587577,26.92947981673463,27.01259422302246,5541200,0.0,0.0
2020-06-11 00:00:00-04:00,26.36429010481438,26.522210322607567,25.88221927945598,25.91546630859375,6965100,0.0,0.0
2020-06-12 00:00:00-04:00,26.422475959715918,26.58039461344408,25.957027001016375,26.4307861328125,5437100,0.0,0.0
2020-06-15 00:00:00-04:00,25.9819607142944,26.696754455566406,25.7575480068378,26.696754455566406,5008100,0.0,0.0
2020-06-16 00:00:00-04:00,27.079086637895475,27.345056526576865,26.613637747397455,27.203758239746094,5833900,0.0,0.0
2020-06-17 00:00:00-04:00,27.361681750530536,27.744016307987533,27.228696782470806,27.261943817138672,5047600,0.0,0.0
2020-06-18 00:00:00-04:00,27.10402257551676,27.594405192995897,27.012594824198565,27.577781677246094,3839700,0.0,0.0
2020-06-19 00:00:00-04:00,27.63596178568853,28.00998295525621,27.486353317861457,27.82712745666504,9231500,0.0,0.0
2020-06-22 00:00:00-04:00,27.486352848177386,27.73569923342458,27.261940150271517,27.552846908569336,6773000,0.0,0.0
2020-06-23 00:00:00-04:00,27.594404355759583,27.741517551234075,26.850518694236058,26.929479598999023,7113900,0.0,0.0
2020-06-24 00:00:00-04:00,26.80480651542673,26.858830565433017,26.322735639956868,26.705068588256836,5962600,0.0,0.0
2020-06-25 00:00:00-04:00,26.555458609900022,26.655196531427535,26.18974919858588,26.497276306152344,4871100,0.0,0.0
2020-06-26 00:00:00-04:00,26.50559002729,26.50559002729,25.599628982224683,25.6827449798584,7293900,0.0,0.0
2020-06-29 00:00:00-04:00,25.765862099896843,26.35598269672186,25.765862099896843,26.297801971435547,5010500,0.0,0.0
2020-06-30 00:00:00-04:00,26.297799341788966,26.638573486080993,26.18060720266112,26.50558853149414,5854100,0.0,0.0
2020-07-01 00:00:00-04:00,26.53883193606467,26.621946332343974,26.168967482583106,26.322731018066406,4482300,0.0,0.0
2020-07-02 00:00:00-04:00,26.555457561050765,26.771556910927096,26.37260206996302,26.43909454345703,4284800,0.0,0.0
2020-07-06 00:00:00-04:00,26.663507529087838,26.879606868491237,26.47234028991477,26.597013473510742,4839400,0.0,0.0
2020-07-07 00:00:00-04:00,26.42247333708147,26.825584860403985,26.414161579504075,26.638572692871094,5106400,0.0,0.0
2020-07-08 00:00:00-04:00,26.630262226949448,26.73000014616706,26.16481331958177,26.480653762817383,3668400,0.0,0.0
2020-07-09 00:00:00-04:00,26.297796333021527,26.393379159113458,25.89884151490594,26.07338523864746,3731700,0.0,0.0
2020-07-10 00:00:00-04:00,26.056764178546494,26.854675475218873,26.056764178546494,26.82973861694336,5302700,0.0,0.0
2020-07-13 00:00:00-04:00,27.020902633666992,27.38661360695668,26.74662257431088,27.020902633666992,6236300,0.0,0.0
2020-07-14 00:00:00-04:00,26.846361019777422,27.789725658390175,26.829737505153055,27.68583106994629,7868100,0.0,0.0
2020-07-15 00:00:00-04:00,27.843750496255844,27.843750496255844,27.469729333079396,27.552846908569336,5105700,0.0,0.0
2020-07-16 00:00:00-04:00,27.90193516840848,28.832829951554803,27.793883890262823,28.591796875,9726600,0.0,0.0
2020-07-17 00:00:00-04:00,28.766336042027213,29.248405315301266,28.566857024064944,29.098796844482422,8461100,0.0,0.0
2020-07-20 00:00:00-04:00,29.023992694345516,29.023992694345516,28.18452575727247,28.359067916870117,6514800,0.0,0.0
2020-07-21 00:00:00-04:00,28.55854162913915,28.99905361787825,28.483737407408846,28.69983673095703,5001900,0.0,0.0
2020-07-22 00:00:00-04:00,28.799584608227274,29.057241189003953,28.492054307037904,29.007373809814453,4020100,0.0,0.0
2020-07-23 00:00:00-04:00,28.799578959597525,29.19853376792217,28.483738547361394,28.97412109375,6103800,0.0,0.0
2020-07-24 00:00:00-04:00,29.007377554027663,29.29828120555432,28.684057565354315,28.824522018432617,4331400,0.0,0.0
2020-07-27 00:00:00-04:00,28.81620026759824,28.997394349645013,28.666594983749693,28.95749855041504,4244500,0.0,0.0
2020-07-28 00:00:00-04:00,28.8910067974939,29.414636429836843,28.8910067974939,29.298274993896484,6037400,0.0,0.0
2020-07-29 00:00:00-04:00,29.54762361486921,29.81359353730122,29.422951997198215,29.564247131347656,6796300,0.0,0.0
2020-07-30 00:00:00-04:00,29.142853509964034,29.50606929549118,27.72739407624398,28.583484649658203,12148600,0.0,0.0
2020-07-31 00:00:00-04:00,28.35907176800685,28.949195560602774,28.1180386832353,28.57517433166504,11208900,0.0,0.0
2020-08-03 00:00:00-04:00,28.653299828784633,29.13204634180636,28.467121510001654,28.91594696044922,6207300,0.0,0.0
2020-08-04 00:00:00-04:00,28.915942402823624,29.206845980070863,28.575168282072056,29.156978607177734,6284300,0.0,0.0
2020-08-05 00:00:00-04:00,29.215161202558935,29.28165209423205,28.799582825114918,28.907630920410156,3966300,0.0,0.0
2020-08-06 00:00:00-04:00,28.9575000424859,29.364768227413464,28.816201752388533,29.32320785522461,5721600,0.0,0.0
2020-08-07 00:00:00-04:00,29.20684835452513,29.464508094327865,29.073863398313396,29.43126106262207,4163500,0.0,0.0
2020-08-10 00:00:00-04:00,29.36477241089678,29.381392757406665,28.691534235225436,28.91594696044922,5966500,0.0,0.0
2020-08-11 00:00:00-04:00,29.090486092438166,29.29827527881272,28.666597547303066,28.782958984375,4790500,0.0,0.0
2020-08-12 00:00:00-04:00,28.99905610559242,29.506062188523995,28.895161520421563,29.36476707458496,4825800,0.0,0.0
2020-08-13 00:00:00-04:00,29.456195859543538,29.64736154312832,29.201031381353097,29.564247131347656,5121500,0.0,0.0
2020-08-14 00:00:00-04:00,29.37308048145518,29.643207066773144,29.198538320090883,29.580869674682617,3107400,0.0,0.0
2020-08-17 00:00:00-04:00,29.655673259458336,30.228339578558142,29.539311821105564,29.863462448120117,7010800,0.0,0.0
2020-08-18 00:00:00-04:00,29.921644876928944,29.92995504988122,29.30658744827853,29.63905143737793,4677600,0.0,0.0
2020-08-19 00:00:00-04:00,29.71385543417241,29.81359336184455,29.406328307659905,29.447885513305664,4002500,0.0,0.0
2020-08-20 00:00:00-04:00,29.306586838061595,29.34814721379234,28.866074756697007,28.96581268310547,4553600,0.0,0.0
2020-08-21 00:00:00-04:00,28.899317452004524,29.007368705588068,28.522804220562882,28.724775314331055,4749600,0.0,0.0
2020-08-24 00:00:00-04:00,28.832826860305797,29.16529083251953,28.55023343510755,29.16529083251953,4229900,0.0,0.0
2020-08-25 00:00:00-04:00,29.348146691592348,29.431261100351932,29.0198393869525,29.398014068603516,4667800,0.0,0.0
2020-08-26 00:00:00-04:00,29.356458519047088,29.38970555266964,28.949193454311544,29.348148345947266,4382300,0.0,0.0
2020-08-27 00:00:00-04:00,29.500304454000357,29.621363232563876,29.17159951651318,29.22203826904297,4432600,0.4,0.0
2020-08-28 00:00:00-04:00,29.222041637059867,29.348144946798534,28.79329615644108,29.322925567626953,4208500,0.0,0.0
2020-08-31 00:00:00-04:00,29.306114809667946,29.541504259724483,29.053911369330127,29.45743751525879,4479100,0.0,0.0
2020-09-01 00:00:00-04:00,29.213638288812145,29.23885766974696,28.511671059307872,28.700822830200195,6023000,0.0,0.0
2020-09-02 00:00:00-04:00,28.828606123579437,29.373365908848236,28.675602989663453,29.180009841918945,5114300,0.0,0.0
2020-09-03 00:00:00-04:00,29.024483805720305,29.465838965540065,27.969429307015396,28.204818725585938,8411100,0.0,0.0
2020-09-04 00:00:00-04:00,28.322511144964995,28.5242757780985,27.826509762407685,28.137563705444336,6642600,0.0,0.0
2020-09-08 00:00:00-04:00,27.759259887960123,27.90217397902037,26.594917647941298,26.700002670288086,9385800,0.0,0.0
2020-09-09 00:00:00-04:00,26.90176515626549,26.94379852293409,26.271255035415518,26.607526779174805,8372700,0.0,0.0
2020-09-10 00:00:00-04:00,26.57389834738294,27.095119108954083,26.338507343256275,26.489830017089844,7020800,0.0,0.0
2020-09-11 00:00:00-04:00,26.61593324793047,27.044678710593313,26.262847523083913,26.65796661376953,7068200,0.0,0.0
2020-09-14 00:00:00-04:00,26.85973482510249,27.053090899182106,26.422580707076136,26.79248046875,5246500,0.0,0.0
2020-09-15 00:00:00-04:00,27.46502012014309,28.52427894972846,26.800043389036137,26.876544952392578,11059300,0.0,0.0
2020-09-16 00:00:00-04:00,27.254848365228288,27.26325696244255,26.195592808985708,26.36372947692871,9318800,0.0,0.0
2020-09-17 00:00:00-04:00,26.00223418701814,26.11152188792396,25.312876802998495,25.75843620300293,11360200,0.0,0.0
2020-09-18 00:00:00-04:00,25.80888101041576,25.80888101041576,24.779047515387568,25.001827239990234,16042800,0.0,0.0
2020-09-21 00:00:00-04:00,24.715998384753348,24.96820341525845,24.472201952415727,24.92616844177246,8388300,0.0,0.0
2020-09-22 00:00:00-04:00,24.985013138303803,25.111116441851525,24.493216026960084,24.57308006286621,5677000,0.0,0.0
2020-09-23 00:00:00-04:00,24.699182757011588,24.783251094936862,24.119114592614554,24.186368942260742,6527100,0.0,0.0
2020-09-24 00:00:00-04:00,24.144335942537843,24.522642692348818,24.014031531413195,24.24521827697754,5317300,0.0,0.0
2020-09-25 00:00:00-04:00,24.278843620575635,24.56467501862039,24.011508251749465,24.489013671875,5704800,0.0,0.0
2020-09-28 00:00:00-04:00,24.926165267219826,25.211996636640457,24.741216217847096,25.07748794555664,4840300,0.0,0.0
2020-09-29 00:00:00-04:00,25.027053226962842,25.119526970752567,24.682374427955516,24.875730514526367,4339600,0.0,0.0
2020-09-30 00:00:00-04:00,24.892538161114608,25.3969449360489,24.892538161114608,25.178369522094727,6047100,0.0,0.0
2020-10-01 00:00:00-04:00,25.22040175908159,25.55667346184202,24.93877470910409,25.53145408630371,6060100,0.0,0.0
2020-10-02 00:00:00-04:00,25.16996482655908,25.707999624125176,25.16155783241334,25.615524291992188,5393600,0.0,0.0
2020-10-05 00:00:00-04:00,25.758439379073902,26.119932101478973,25.741626994648428,26.061084747314453,4470800,0.0,0.0
2020-10-06 00:00:00-04:00,26.07790312721714,26.28807320089851,25.71641034392992,25.78366470336914,4924100,0.0,0.0
2020-10-07 00:00:00-04:00,25.892946732983322,26.061083396282847,25.64074334150409,25.92657470703125,3869000,0.0,0.0
2020-10-08 00:00:00-04:00,26.052678565773736,26.346916949241784,25.97701722135423,26.246034622192383,4590800,0.0,0.0
2020-10-09 00:00:00-04:00,26.304883325794826,26.460408708490927,26.061085306487804,26.153560638427734,4100100,0.0,0.0
2020-10-12 00:00:00-04:00,26.422577720974736,26.960612510989595,26.23762705930451,26.607526779174805,8796300,0.0,0.0
2020-10-13 00:00:00-04:00,26.624341556875407,27.2884780700637,26.498239849659424,27.246444702148438,7446800,0.0,0.0
2020-10-14 00:00:00-04:00,27.246445622932935,27.633157751926788,26.788274841903977,27.027870178222656,7808200,0.0,0.0
2020-10-15 00:00:00-04:00,26.73362872663232,27.170782799244108,26.53186567853538,27.153968811035156,3685400,0.0,0.0
2020-10-16 00:00:00-04:00,27.221220777877466,27.422982192960387,26.98162709312908,27.036270141601562,3468100,0.0,0.0
2020-10-19 00:00:00-04:00,27.111937094861126,27.217862340781146,26.578104962747428,26.69159698486328,4164000,0.0,0.0
2020-10-20 00:00:00-04:00,26.92698078385013,27.170778766282496,26.81769308365385,26.893354415893555,3524600,0.0,0.0
2020-10-21 00:00:00-04:00,26.691594895901172,26.817696598337385,26.422577503111878,26.430984497070312,6503600,0.0,0.0
2020-10-22 00:00:00-04:00,26.422578896058035,26.57390158834698,26.11152651707851,26.25444221496582,5345700,0.0,0.0
2020-10-23 00:00:00-04:00,26.473015875338554,26.573898191793614,26.14515115293215,26.372135162353516,4140600,0.0,0.0
2020-10-26 00:00:00-04:00,26.0694929218816,26.220815612854885,25.556677492132184,25.70800018310547,5488600,0.0,0.0
2020-10-27 00:00:00-04:00,25.792064666748047,25.993827690056758,25.65335168627145,25.792064666748047,5880200,0.0,0.0
2020-10-28 00:00:00-04:00,25.430577518025,25.514645863572042,24.556269289888302,24.56467628479004,7781100,0.0,0.0
2020-10-29 00:00:00-04:00,24.968202645348573,25.598712796963735,24.73281161149629,25.2540340423584,7875600,0.0,0.0
2020-10-30 00:00:00-04:00,25.2792518065176,25.800474204066575,25.182573781865393,25.716405868530273,10477700,0.0,0.0
2020-11-02 00:00:00-05:00,26.09471040610038,26.85132215605043,25.94338773541637,26.624338150024414,7165100,0.0,0.0
2020-11-03 00:00:00-05:00,26.78407029686165,27.322105083864223,26.649561600111006,26.716815948486328,5427300,0.0,0.0
2020-11-04 00:00:00-05:00,26.960610623100564,27.313697933660936,26.70840723380892,26.75044059753418,6169600,0.0,0.0
2020-11-05 00:00:00-05:00,26.784071538680376,27.20441163638235,26.456205172113084,26.64956283569336,7920600,0.0,0.0
2020-11-06 00:00:00-05:00,26.79247910906769,26.893359836741695,26.43098636071695,26.51505470275879,4069300,0.0,0.0
2020-11-09 00:00:00-05:00,27.229629377172166,27.389360657127163,25.695389074982376,25.741626739501953,10642100,0.0,0.0
2020-11-10 00:00:00-05:00,25.25403187471763,25.682777329961432,24.829487511126864,25.623929977416992,13382400,0.0,0.0
2020-11-11 00:00:00-05:00,25.792069877030595,26.380545079691988,25.573492823423692,26.35532569885254,7814500,0.0,0.0
2020-11-12 00:00:00-05:00,26.26284775381377,26.38894945590894,25.800474311641434,26.145153045654297,5846000,0.0,0.0
2020-11-13 00:00:00-05:00,26.288068841691878,26.58230721674794,26.103118181300566,26.57390022277832,4165900,0.0,0.0
2020-11-16 00:00:00-05:00,26.573902092739168,27.12875090601659,26.409969707471326,27.027870178222656,7456300,0.0,0.0
2020-11-17 00:00:00-05:00,26.758846151153826,26.775660137127232,26.334303427880016,26.557083129882812,5109200,0.0,0.0
2020-11-18 00:00:00-05:00,26.649560549171976,27.254848057209898,26.51505185772575,26.59071159362793,7285200,0.0,0.0
2020-11-19 00:00:00-05:00,26.53186683761124,26.859733208128397,26.397358133003774,26.800884246826172,6150500,0.0,0.0
2020-11-20 00:00:00-05:00,26.733624485950912,27.17918708545898,26.691591125566337,27.120336532592773,9019400,0.0,0.0
2020-11-23 00:00:00-05:00,27.21281385379604,27.641562499339166,27.061491179714942,27.406169891357422,7282100,0.0,0.0
2020-11-24 00:00:00-05:00,27.675192057389957,28.465433538170906,27.507058574359704,28.440214157104492,8618400,0.0,0.0
