Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-27 00:00:00-05:00,192.05211438353268,192.05211438353268,189.89880161398693,191.1112518310547,679400,0.0,0.0
2020-11-30 00:00:00-05:00,190.1412704713456,190.88814386595763,185.52426588734107,189.32650756835938,1575200,0.0,0.0
2020-12-01 00:00:00-05:00,191.36341878160766,192.76016367298038,189.65629435905012,190.0927734375,1356600,0.0,0.0
2020-12-02 00:00:00-05:00,189.1422136599038,189.90847560306082,187.40599164669595,189.51080322265625,1131700,0.0,0.0
2020-12-03 00:00:00-05:00,189.4235017823619,191.4507296435906,188.04616021375395,189.86968994140625,920800,0.0,0.0
2020-12-04 00:00:00-05:00,190.7330104664292,194.07937085129842,190.10254213320056,194.0599822998047,1124000,0.0,0.0
2020-12-07 00:00:00-05:00,192.90568578033336,194.33152843226185,192.29460612938746,193.2451629638672,977100,0.0,0.0
2020-12-08 00:00:00-05:00,192.0424121320117,192.73107553846341,190.8687538584631,192.61468505859375,1264700,0.0,0.0
2020-12-09 00:00:00-05:00,193.02204203240265,193.02204203240265,189.481693915291,189.78237915039062,1685600,0.0,0.0
2020-12-10 00:00:00-05:00,188.64758311933187,191.11127575666447,187.1150440770464,188.33718872070312,1352300,0.0,0.0
2020-12-11 00:00:00-05:00,186.57185461393047,188.86096132976982,185.7667858536545,186.29055786132812,1109200,0.0,0.0
2020-12-14 00:00:00-05:00,187.49332386828237,190.6456947578408,186.01898010812536,186.11598205566406,1213300,0.0,0.0
2020-12-15 00:00:00-05:00,186.64943440932103,188.59906388596517,185.57279279441,187.7552032470703,1788900,0.0,0.0
2020-12-16 00:00:00-05:00,187.750320067427,189.79900031741042,186.45897044868468,189.01254272460938,1134200,0.195,0.0
2020-12-17 00:00:00-05:00,189.6727799462167,191.72146010464746,189.64365298595845,189.74073791503906,1353400,0.0,0.0
2020-12-18 00:00:00-05:00,189.3426525636213,191.575813380971,187.93479514029468,190.62429809570312,2580600,0.0,0.0
2020-12-21 00:00:00-05:00,197.96458514024337,203.56690259315693,194.17793216031203,194.59542846679688,3786400,0.0,0.0
2020-12-22 00:00:00-05:00,194.69252983459197,194.94496843024552,191.15831541873703,192.08070373535156,2216800,0.0,0.0
2020-12-23 00:00:00-05:00,192.98367143432634,195.08090150348454,191.19714870075063,194.44007873535156,1332900,0.0,0.0
2020-12-24 00:00:00-05:00,194.37209578349012,199.93556681006248,194.37209578349012,199.57632446289062,954100,0.0,0.0
2020-12-28 00:00:00-05:00,200.4793315504005,203.79023463500826,200.38224661177819,202.90667724609375,2014700,0.0,0.0
2020-12-29 00:00:00-05:00,203.89701768766903,204.98446370776085,202.50858320239757,203.6737060546875,2663200,0.0,0.0
2020-12-30 00:00:00-05:00,204.60579368255168,207.19819678397982,203.91643588765135,204.03294372558594,1555100,0.0,0.0
2020-12-31 00:00:00-05:00,203.9747086978103,209.43137690477897,203.63487438523987,209.15951538085938,1226300,0.0,0.0
2021-01-04 00:00:00-05:00,208.829389784206,209.246886098743,198.1102237621627,201.19781494140625,2141400,0.0,0.0
2021-01-05 00:00:00-05:00,200.98421433100174,203.2173752310812,199.14914166233234,199.39187622070312,1228500,0.0,0.0
2021-01-06 00:00:00-05:00,199.87734607115698,206.1107677751592,199.12001543148747,201.30462646484375,1485400,0.0,0.0
2021-01-07 00:00:00-05:00,201.79008971163722,204.31452016529857,201.1589709867159,202.0716552734375,1089000,0.0,0.0
2021-01-08 00:00:00-05:00,202.07165150029923,204.27568534140437,199.0908789589349,200.323974609375,1533500,0.0,0.0
2021-01-11 00:00:00-05:00,198.05199567642535,199.4792762015015,194.88674206579458,195.42076110839844,1188000,0.0,0.0
2021-01-12 00:00:00-05:00,195.05179416943812,196.22663602923168,191.62438316137548,194.7119598388672,1243200,0.0,0.0
2021-01-13 00:00:00-05:00,194.90611600125155,196.09066164704774,193.16812853710528,193.26522827148438,1154600,0.0,0.0
2021-01-14 00:00:00-05:00,194.30416767900215,194.3624216064945,187.91539189295085,188.36203002929688,2147700,0.0,0.0
2021-01-15 00:00:00-05:00,187.35227594344923,188.09988782748482,183.68211524437885,185.8181915283203,1993100,0.0,0.0
2021-01-19 00:00:00-05:00,186.80849666936143,187.99304241366616,182.22566735393278,182.29364013671875,2044200,0.0,0.0
2021-01-20 00:00:00-05:00,183.9636815500048,186.90562342439247,182.1674397623865,185.19677734375,2745000,0.0,0.0
2021-01-21 00:00:00-05:00,185.55599188383246,186.3133224615017,183.5655656977671,183.75975036621094,1469300,0.0,0.0
2021-01-22 00:00:00-05:00,181.94410105718595,183.4878891746094,180.68187848717648,182.07032775878906,2056800,0.0,0.0
2021-01-25 00:00:00-05:00,181.45864398288606,182.93447423078445,177.1962257746733,179.7012481689453,1835800,0.0,0.0
2021-01-26 00:00:00-05:00,180.37120972121784,183.2257706554041,179.47794827503412,180.9246368408203,2015300,0.0,0.0
2021-01-27 00:00:00-05:00,177.91471839602733,177.91471839602733,171.12785514771028,172.41920471191406,3043600,0.0,0.0
2021-01-28 00:00:00-05:00,174.35138388364405,179.68182524817962,174.35138388364405,176.9534912109375,2632900,0.0,0.0
2021-01-29 00:00:00-05:00,177.0020835160229,177.81766826349138,170.48707995662204,171.3900604248047,2633400,0.0,0.0
2021-02-01 00:00:00-05:00,173.32217748914022,177.71082242147284,173.32217748914022,177.5943145751953,1665700,0.0,0.0
2021-02-02 00:00:00-05:00,180.49739696835454,187.051229510247,180.0604777619631,185.2258758544922,1789000,0.0,0.0
2021-02-03 00:00:00-05:00,184.96374651297612,189.24558798006112,183.32285841230117,188.37173461914062,2219200,0.0,0.0
2021-02-04 00:00:00-05:00,189.83785751710454,193.9157953485788,189.34266951023375,192.1292724609375,1686100,0.0,0.0
2021-02-05 00:00:00-05:00,193.23613827140957,194.9546883389522,191.30396578430884,192.5079345703125,1480400,0.0,0.0
2021-02-08 00:00:00-05:00,196.372256257166,200.8385780240095,190.91558816660302,194.508056640625,3426200,0.0,0.0
2021-02-09 00:00:00-05:00,191.85740746723854,198.95496382788426,191.85740746723854,197.37232971191406,1571400,0.0,0.0
2021-02-10 00:00:00-05:00,197.8189858957893,199.0035318748028,195.95478603095088,196.3528594970703,1891500,0.0,0.0
2021-02-11 00:00:00-05:00,195.86734613897644,197.01306084408844,192.68267023630273,193.8380889892578,1697100,0.0,0.0
2021-02-12 00:00:00-05:00,191.8282803662766,193.35264574024677,189.63395040282523,191.44960021972656,1639000,0.0,0.0
2021-02-16 00:00:00-05:00,192.31373113874375,192.6341276985026,188.73096690803257,190.98353576660156,1519300,0.0,0.0
2021-02-17 00:00:00-05:00,190.30388702309065,190.30388702309065,186.5754878942385,187.2454376220703,2268300,0.0,0.0
2021-02-18 00:00:00-05:00,186.16769544179152,190.4980715088329,185.04140357628597,188.09014892578125,1318900,0.0,0.0
2021-02-19 00:00:00-05:00,188.8572003521007,190.43983449647317,187.58527357007918,188.5367889404297,2018800,0.0,0.0
2021-02-22 00:00:00-05:00,186.7502606020866,193.2943897810052,185.53658778209487,190.36215209960938,2532200,0.0,0.0
2021-02-23 00:00:00-05:00,190.68253987170695,194.37210775032273,187.8668252043987,192.14865112304688,2479800,0.0,0.0
2021-02-24 00:00:00-05:00,192.0710084851555,199.89676827764066,190.9544206272928,198.33355712890625,1766500,0.0,0.0
2021-02-25 00:00:00-05:00,197.26552819666077,198.3626931918952,192.12927122392588,193.5953826904297,2199500,0.0,0.0
2021-02-26 00:00:00-05:00,194.6731338425967,195.60524115181596,190.3039113872766,192.236083984375,1619500,0.0,0.0
2021-03-01 00:00:00-05:00,195.3333525091298,196.79947876710418,193.6342105500093,196.30429077148438,1818100,0.0,0.0
2021-03-02 00:00:00-05:00,196.26545454586835,199.37245393979583,195.46929289586586,196.22662353515625,1956200,0.0,0.0
2021-03-03 00:00:00-05:00,195.52751560668818,196.7703151658656,194.78959318288074,194.95465087890625,1242300,0.0,0.0
2021-03-04 00:00:00-05:00,194.71195156420777,195.29452044461692,187.0609681725303,188.88632202148438,2155700,0.0,0.0
2021-03-05 00:00:00-05:00,191.00296322647765,193.20699708112554,187.18716840974042,192.52732849121094,1529100,0.0,0.0
2021-03-08 00:00:00-05:00,193.37205736405664,201.6056092325065,192.65355775548758,197.42086791992188,2311200,0.0,0.0
2021-03-09 00:00:00-05:00,199.7608393705962,204.16889247335016,199.1005936616354,199.2073974609375,1686800,0.0,0.0
2021-03-10 00:00:00-05:00,200.061815174381,204.13975257184433,199.1394268654242,203.4698028564453,1706600,0.0,0.0
2021-03-11 00:00:00-05:00,204.9907457948408,207.00246702902592,203.59130495309464,203.9508819580078,2419600,0.195,0.0
2021-03-12 00:00:00-05:00,203.47469881725328,209.10167628442994,203.15398895075396,209.00448608398438,1671500,0.0,0.0
2021-03-15 00:00:00-04:00,208.17840164073525,210.39420149480492,206.9733115258862,209.4806671142578,1130100,0.0,0.0
2021-03-16 00:00:00-04:00,210.19981409887419,210.19981409887419,206.36103907467216,209.36402893066406,1279300,0.0,0.0
2021-03-17 00:00:00-04:00,209.7430593483328,210.29700187242832,205.865402363104,206.4873809814453,1365800,0.0,0.0
2021-03-18 00:00:00-04:00,205.13656301435097,205.97234834629808,200.10241001611803,200.19960021972656,2106200,0.0,0.0
2021-03-19 00:00:00-04:00,200.44253003672594,202.0266381709473,198.7806727174177,199.6844940185547,3603300,0.0,0.0
2021-03-22 00:00:00-04:00,198.88758316464472,200.3259208969039,197.50756844515928,198.12954711914062,1956200,0.0,0.0
2021-03-23 00:00:00-04:00,197.28403824719894,198.06151525538053,194.18385813065188,195.15570068359375,1600500,0.0,0.0
2021-03-24 00:00:00-04:00,195.7776790480264,198.22672643014312,195.6999298644039,195.99148559570312,1099300,0.0,0.0
2021-03-25 00:00:00-04:00,194.86414657362374,199.4220905575167,194.05751546847202,199.29576110839844,1579100,0.0,0.0
2021-03-26 00:00:00-04:00,200.52030478139415,203.59133125264543,199.03338664628467,203.28033447265625,1326000,0.0,0.0
2021-03-29 00:00:00-04:00,202.24044164207942,202.37649900662385,196.720368218119,199.72335815429688,1565700,0.0,0.0
2021-03-30 00:00:00-04:00,199.95662480721214,200.30648875362493,198.11012970784242,198.63491821289062,1515800,0.0,0.0
2021-03-31 00:00:00-04:00,198.5571791462929,199.56790385597583,195.81659045059746,195.904052734375,1506600,0.0,0.0
2021-04-01 00:00:00-04:00,197.21601025224723,202.21129541555237,196.67178077290504,202.11410522460938,1144800,0.0,0.0
2021-04-05 00:00:00-04:00,203.39692871281045,205.01991888437556,200.91874197678283,203.99948120117188,1074500,0.0,0.0
2021-04-06 00:00:00-04:00,202.53197585450144,203.09564629731864,201.6281694261301,202.4153594970703,734200,0.0,0.0
2021-04-07 00:00:00-04:00,203.06651423363945,205.01992740732877,202.91101585410505,203.7759552001953,977000,0.0,0.0
2021-04-08 00:00:00-04:00,204.02864174697845,207.28430562220933,204.02864174697845,206.8178253173828,922200,0.0,0.0
2021-04-09 00:00:00-04:00,206.79838763108296,207.51755651896715,205.00048765508512,207.29403686523438,745700,0.0,0.0
2021-04-12 00:00:00-04:00,207.27460465047187,209.07251953185727,206.49712754422026,208.42138671875,1008900,0.0,0.0
2021-04-13 00:00:00-04:00,207.0510890716812,209.43210070786787,206.5846087303851,207.63418579101562,759600,0.0,0.0
2021-04-14 00:00:00-04:00,207.8091286684239,210.06379604674396,207.00249743881307,207.3815155029297,1109000,0.0,0.0
2021-04-15 00:00:00-04:00,209.15024004304743,212.9695741161136,209.15024004304743,211.51181030273438,1169300,0.0,0.0
2021-04-16 00:00:00-04:00,212.8821311689392,214.04833935966752,211.08421637092437,211.66732788085938,973800,0.0,0.0
2021-04-19 00:00:00-04:00,211.3369029859846,211.8908455690592,208.66433577698893,209.82081604003906,598900,0.0,0.0
2021-04-20 00:00:00-04:00,208.8295308511556,209.2765701176145,206.14723593584037,207.0316162109375,843300,0.0,0.0
2021-04-21 00:00:00-04:00,207.78965218812135,210.29700773389115,207.43978827873158,209.11135864257812,756200,0.0,0.0
2021-04-22 00:00:00-04:00,208.78093225015192,211.74505492894136,207.5272470836301,210.09291076660156,894000,0.0,0.0
2021-04-23 00:00:00-04:00,209.8402606334105,213.55270662884072,209.0433573813437,210.81210327148438,923800,0.0,0.0
2021-04-26 00:00:00-04:00,211.54097409399293,214.59255922344758,210.2484216740231,212.2115478515625,933900,0.0,0.0
2021-04-27 00:00:00-04:00,212.06577271689915,212.5225250798194,209.75278266596416,210.40391540527344,730000,0.0,0.0
2021-04-28 00:00:00-04:00,210.91899210265888,213.795652639071,210.91899210265888,211.73533630371094,583300,0.0,0.0
2021-04-29 00:00:00-04:00,213.05702928640025,213.45548827444006,210.44277056219053,213.06675720214844,619200,0.0,0.0
2021-04-30 00:00:00-04:00,211.08420609671072,211.60900939593654,207.83825542794727,208.58657836914062,1023100,0.0,0.0
2021-05-03 00:00:00-04:00,209.7041773432952,210.64686577206658,205.97230563324734,206.4873809814453,1253600,0.0,0.0
2021-05-04 00:00:00-04:00,204.14526902884697,204.20357721642458,198.18786871229773,199.7136688232422,1740800,0.0,0.0
2021-05-05 00:00:00-04:00,201.41437891508906,201.41437891508906,194.17415450857754,194.61148071289062,1596500,0.0,0.0
2021-05-06 00:00:00-04:00,195.2820630687333,195.49586963653738,191.86117281300946,195.2237548828125,1819000,0.0,0.0
2021-05-07 00:00:00-04:00,195.93318085551587,197.1285430627766,194.71837764472306,195.7388153076172,1360600,0.0,0.0
2021-05-10 00:00:00-04:00,196.06926192257464,196.2927815882199,189.73284345698133,189.8105926513672,1552500,0.0,0.0
2021-05-11 00:00:00-04:00,187.80857899337363,191.04481657130745,185.72883646081704,189.56761169433594,1937700,0.0,0.0
2021-05-12 00:00:00-04:00,188.0418280479972,191.13228036572312,187.07969854555782,189.44126892089844,2046700,0.0,0.0
2021-05-13 00:00:00-04:00,190.48113722514705,192.7552452024128,189.14971769496964,191.14198303222656,1522700,0.0,0.0
2021-05-14 00:00:00-04:00,192.44427829154483,194.6114831653969,191.7542635118041,193.32864379882812,1229400,0.0,0.0
2021-05-17 00:00:00-04:00,191.81260115599002,192.55121114562868,189.93695174365757,191.26837158203125,960700,0.0,0.0
2021-05-18 00:00:00-04:00,191.87088407067756,192.5803398703245,189.8397365250557,190.0535430908203,1388000,0.0,0.0
2021-05-19 00:00:00-04:00,186.68123605679216,189.36353104559194,185.57333611811336,189.28578186035156,1747900,0.0,0.0
2021-05-20 00:00:00-04:00,190.12157132469056,192.39567943464172,189.34409428400934,189.95635986328125,1606000,0.0,0.0
2021-05-21 00:00:00-04:00,190.76297147288767,191.6765058610265,188.0223831376119,188.1487274169922,1894400,0.0,0.0
2021-05-24 00:00:00-04:00,189.63565718926367,190.57834572695367,188.984524406482,189.7522735595703,2180400,0.0,0.0
2021-05-25 00:00:00-04:00,189.74255522126384,190.67551581618392,188.3139454079725,189.6162109375,2013700,0.0,0.0
2021-05-26 00:00:00-04:00,189.1011163129297,190.0632457309148,186.77841332024417,187.38095092773438,1747600,0.0,0.0
2021-05-27 00:00:00-04:00,188.53743283854612,189.8688522323393,187.36149696457744,187.76968383789062,2154900,0.0,0.0
2021-05-28 00:00:00-04:00,188.53745831324338,189.46070578760896,187.25461900467087,188.25563049316406,1638700,0.0,0.0
2021-06-01 00:00:00-04:00,189.8786238323871,190.4714484487031,187.80859421934002,188.21676635742188,1220400,0.0,0.0
2021-06-02 00:00:00-04:00,189.18860291868415,192.18187999725342,188.6152193262325,190.4811553955078,2119100,0.0,0.0
2021-06-03 00:00:00-04:00,188.4597134570786,189.4218429606076,186.8270250222742,187.98350524902344,1447800,0.0,0.0
2021-06-04 00:00:00-04:00,189.2469327661034,190.30625262373715,188.17791464869657,188.7318572998047,875800,0.0,0.0
2021-06-07 00:00:00-04:00,189.0428394650524,189.62593616692823,185.3401212817717,185.81631469726562,1270500,0.0,0.0
2021-06-08 00:00:00-04:00,186.3799638499265,187.75997849733278,185.9329245793329,186.10784912109375,1670800,0.0,0.0
2021-06-09 00:00:00-04:00,186.9922200930981,188.48885102715357,186.41883657369073,186.545166015625,1281900,0.0,0.0
2021-06-10 00:00:00-04:00,186.78351458469416,187.64933340748982,185.87878906115017,186.4624786376953,1300300,0.195,0.0
2021-06-11 00:00:00-04:00,186.82242777768175,189.01129716528624,186.68623205399965,188.24276733398438,1155200,0.0,0.0
2021-06-14 00:00:00-04:00,188.24278410771097,188.36925687819274,185.44102629177078,186.9878387451172,2795100,0.0,0.0
2021-06-15 00:00:00-04:00,187.6201635389451,189.83821675104963,185.91770950413198,189.06968688964844,1444600,0.0,0.0
2021-06-16 00:00:00-04:00,189.4296241487762,190.18843102363462,185.9177041893024,186.73487854003906,1407400,0.0,0.0
2021-06-17 00:00:00-04:00,186.6376247929316,191.0639937660883,186.49169124303992,188.01904296875,1741400,0.0,0.0
2021-06-18 00:00:00-04:00,186.38464021707009,188.78753336209923,185.47017693509537,185.64529418945312,2102600,0.0,0.0
2021-06-21 00:00:00-04:00,186.55002858656164,189.5269032992779,185.09078238873246,188.41786193847656,1296700,0.0,0.0
2021-06-22 00:00:00-04:00,188.61244519152336,189.1280443414828,186.6570457320354,188.30113220214844,1110300,0.0,0.0
2021-06-23 00:00:00-04:00,188.49570847575785,188.49570847575785,185.23673389087904,185.6063995361328,1344000,0.0,0.0
2021-06-24 00:00:00-04:00,187.4839709013384,187.8828351301131,185.34374590541327,186.3068389892578,1776700,0.0,0.0
2021-06-25 00:00:00-04:00,186.68622723372783,187.51313936316006,185.85932994851578,187.00726318359375,2180700,0.0,0.0
2021-06-28 00:00:00-04:00,187.707711264935,188.3789669326836,183.0089364349156,184.47792053222656,1301300,0.0,0.0
2021-06-29 00:00:00-04:00,184.808664374595,185.59665493093806,182.31821995407682,182.42523193359375,1315400,0.0,0.0
2021-06-30 00:00:00-04:00,183.04788271534304,183.5926656948886,181.72483197463688,182.44471740722656,1356700,0.0,0.0
2021-07-01 00:00:00-04:00,182.7852020212069,187.3380584721097,182.57117803003248,186.9878387451172,1526400,0.0,0.0
2021-07-02 00:00:00-04:00,187.7758236995795,188.5248928016492,187.28940825158656,188.10658264160156,1067100,0.0,0.0
2021-07-06 00:00:00-04:00,187.71743983943404,188.7194543873194,186.34574483318394,187.6104278564453,1809400,0.0,0.0
2021-07-07 00:00:00-04:00,188.03845346572052,188.52486885192047,186.60840588697465,186.78350830078125,1241200,0.0,0.0
2021-07-08 00:00:00-04:00,184.17635058977282,184.7113957020648,182.50308027716108,183.00894165039062,1437100,0.0,0.0
2021-07-09 00:00:00-04:00,184.91571574549167,188.5541089799109,184.57521896243497,185.1978302001953,1838400,0.0,0.0
2021-07-12 00:00:00-04:00,184.15689348687536,184.77950467298785,183.2035233553141,184.44874572753906,1732300,0.0,0.0
2021-07-13 00:00:00-04:00,183.95258990764742,187.35749803153504,183.7677496629895,185.90798950195312,1974100,0.0,0.0
2021-07-14 00:00:00-04:00,187.2310349613269,188.50544102043597,186.51113477672305,187.77581787109375,2938500,0.0,0.0
2021-07-15 00:00:00-04:00,187.07538431737532,191.28774387943665,187.01701683867586,189.85768127441406,2551900,0.0,0.0
2021-07-16 00:00:00-04:00,190.6067403587742,191.53094153701298,189.38097883784476,189.43934631347656,1466800,0.0,0.0
2021-07-19 00:00:00-04:00,186.96837466541024,187.01701917967583,179.37056764568098,180.9951934814453,2413000,0.0,0.0
2021-07-20 00:00:00-04:00,181.5497067613219,185.2561902980388,181.26759231786633,183.62184143066406,1452400,0.0,0.0
2021-07-21 00:00:00-04:00,184.526544176795,186.77379585675658,183.47589994634018,186.5986785888672,1172100,0.0,0.0
2021-07-22 00:00:00-04:00,186.91002846128814,187.6882814012372,184.6919749251421,185.8788299560547,1090100,0.0,0.0
2021-07-23 00:00:00-04:00,187.4256102850494,189.0210524143408,186.91001108037864,187.78555297851562,963200,0.0,0.0
2021-07-26 00:00:00-04:00,187.10457642658292,187.71746466878685,185.22700499383822,185.9274444580078,1272600,0.0,0.0
2021-07-27 00:00:00-04:00,185.012955017536,190.05222629683908,185.012955017536,187.46449279785156,1761200,0.0,0.0
2021-07-28 00:00:00-04:00,187.75639098175444,188.89460151883438,185.72317766793356,186.41387939453125,1679100,0.0,0.0
2021-07-29 00:00:00-04:00,187.81474193659056,189.90633739792602,187.66882323092122,188.01904296875,1490700,0.0,0.0
2021-07-30 00:00:00-04:00,187.0559239955622,189.60473619974732,186.45277358858016,188.1552276611328,2135500,0.0,0.0
2021-08-02 00:00:00-04:00,188.78755144970788,190.07169529063364,165.98439406250787,167.1226043701172,8546900,0.0,0.0
2021-08-03 00:00:00-04:00,169.73954035299153,171.6852022570421,160.31280605279082,164.96295166015625,7111100,0.0,0.0
2021-08-04 00:00:00-04:00,163.55235532258578,165.25480970116828,159.58320276149794,160.94517517089844,4024200,0.0,0.0
2021-08-05 00:00:00-04:00,161.52882680735675,165.92602637864724,161.44127559400914,165.673095703125,2596300,0.0,0.0
2021-08-06 00:00:00-04:00,167.32692777053637,174.39941311815008,166.2373618282283,171.4517364501953,3401300,0.0,0.0
2021-08-09 00:00:00-04:00,171.4906379840497,172.53157422156136,168.05654593199304,169.11692810058594,3212900,0.0,0.0
2021-08-10 00:00:00-04:00,168.9515416341956,169.92437254002562,164.66135377687195,165.13804626464844,4329300,0.0,0.0
2021-08-11 00:00:00-04:00,166.22759199233752,166.87938683897912,163.7566083223199,164.95318603515625,4280700,0.0,0.0
2021-08-12 00:00:00-04:00,165.38125609001523,165.5466355647986,161.91798039638215,163.27993774414062,3321900,0.0,0.0
2021-08-13 00:00:00-04:00,163.39666642257197,167.32689629240187,161.64556802741217,166.7529296875,3110400,0.0,0.0
2021-08-16 00:00:00-04:00,165.7995593398173,166.13033311980075,162.86162077738118,163.5523223876953,2185800,0.0,0.0
2021-08-17 00:00:00-04:00,162.3071136350187,164.08739607127424,162.14173415329736,162.65733337402344,3655600,0.0,0.0
2021-08-18 00:00:00-04:00,162.27794099806522,164.2722475693015,161.3148477830669,161.82070922851562,2448600,0.0,0.0
2021-08-19 00:00:00-04:00,160.5171189571451,161.67479025076022,158.08504139718835,158.5714569091797,3746700,0.0,0.0
2021-08-20 00:00:00-04:00,158.32821608040203,159.64154362613033,157.81261693293126,158.62979125976562,3806600,0.0,0.0
2021-08-23 00:00:00-04:00,160.19607637791572,162.09309382815468,160.0890643758908,161.34402465820312,2170400,0.0,0.0
2021-08-24 00:00:00-04:00,161.6845185723604,163.56209022983168,161.6845185723604,162.754638671875,2185400,0.0,0.0
2021-08-25 00:00:00-04:00,163.43558454874244,163.43558454874244,160.69219439716252,160.7602996826172,1596900,0.0,0.0
2021-08-26 00:00:00-04:00,159.52479787520448,159.8555716442542,157.21919352171528,157.3164825439453,1817500,0.0,0.0
2021-08-27 00:00:00-04:00,156.96627397848303,159.96258013196487,156.25609672312075,159.6804656982422,2340600,0.0,0.0
2021-08-30 00:00:00-04:00,160.30306497194064,161.57747100000233,156.66467227860716,156.91761779785156,2308200,0.0,0.0
2021-08-31 00:00:00-04:00,157.5207520839362,159.2426666549759,156.6743940878983,158.22119140625,2064400,0.0,0.0
2021-09-01 00:00:00-04:00,158.69790706422685,161.08133976429383,158.0461121524026,158.09474182128906,2102400,0.0,0.0
2021-09-02 00:00:00-04:00,158.04611570468495,158.7076335963107,154.13533130161832,154.28125,3078300,0.0,0.0
2021-09-03 00:00:00-04:00,154.19368769339653,155.27353051643772,152.7149806644977,153.7169952392578,2691600,0.0,0.0
2021-09-07 00:00:00-04:00,154.24232222588586,155.96423685268655,153.24030771594786,154.30068969726562,1647100,0.0,0.0
2021-09-08 00:00:00-04:00,155.9934525832191,165.96497006445816,155.80861232312537,165.40072631835938,5848900,0.0,0.0
2021-09-09 00:00:00-04:00,165.81961010369415,171.2072849444626,165.59553370798398,167.65122985839844,5800700,0.25,0.0
2021-09-10 00:00:00-04:00,168.60605201781453,169.41469256950705,160.42224392905936,162.08822631835938,3786700,0.0,0.0
2021-09-13 00:00:00-04:00,162.95531032696098,163.67627068055754,159.61359360295205,160.52940368652344,2365800,0.0,0.0
2021-09-14 00:00:00-04:00,160.96779537230955,160.96779537230955,157.70400713249248,157.93783569335938,2448400,0.0,0.0
2021-09-15 00:00:00-04:00,158.02554920461208,161.55239346202987,156.64209670930327,161.21139526367188,2601900,0.0,0.0
2021-09-16 00:00:00-04:00,160.5488690902605,162.02001642968298,159.13619004596686,159.76947021484375,1833600,0.0,0.0
2021-09-17 00:00:00-04:00,159.28232487043843,159.66228699285605,156.8856304217491,157.85989379882812,2129300,0.0,0.0
2021-09-20 00:00:00-04:00,155.1027333931718,156.33031481589046,153.27112827365892,155.99905395507812,1705100,0.0,0.0
2021-09-21 00:00:00-04:00,156.67130107847154,156.71027994099458,152.47222803947173,152.5501708984375,1733800,0.0,0.0
2021-09-22 00:00:00-04:00,154.43051260799302,157.84043509149083,153.14449243029375,156.98309326171875,1604400,0.0,0.0
2021-09-23 00:00:00-04:00,157.16816029086158,159.96429116200366,157.01227459738408,159.7596893310547,1441800,0.0,0.0
2021-09-24 00:00:00-04:00,159.89611924421,160.91909888207053,156.90513805985023,157.47994995117188,2066000,0.0,0.0
2021-09-27 00:00:00-04:00,157.41175528689277,160.5586221185617,156.70053225336258,159.3992462158203,1952300,0.0,0.0
2021-09-28 00:00:00-04:00,158.38600338516775,159.63305931096596,156.98306175212497,157.93783569335938,1832800,0.0,0.0
2021-09-29 00:00:00-04:00,158.34703657930316,159.41873231559225,156.50567926228308,156.5641326904297,1233400,0.0,0.0
2021-09-30 00:00:00-04:00,157.48968930675562,157.9768210582347,153.47572843171397,153.52444458007812,1835400,0.0,0.0
2021-10-01 00:00:00-04:00,153.71929041346382,156.7882144236081,151.16672485752056,155.73602294921875,1644300,0.0,0.0
2021-10-04 00:00:00-04:00,155.51192204833288,155.94060033089272,150.07553039111315,152.19943237304688,1644300,0.0,0.0
2021-10-05 00:00:00-04:00,152.75477499937048,155.05403756502884,151.59541386590138,153.56341552734375,1579700,0.0,0.0
2021-10-06 00:00:00-04:00,151.76103105444582,154.49870913787677,150.5334495180452,154.469482421875,1339500,0.0,0.0
2021-10-07 00:00:00-04:00,155.6191121209839,157.62609264821424,155.10275363062203,155.75550842285156,1874600,0.0,0.0
2021-10-08 00:00:00-04:00,156.11595628816121,158.2495804241619,155.00529672262297,155.28782653808594,1364600,0.0,0.0
2021-10-11 00:00:00-04:00,155.3073583028544,155.38530117190314,146.98713914140865,147.5619659423828,1987000,0.0,0.0
2021-10-12 00:00:00-04:00,147.62037751824587,148.76026378095207,145.48673853956066,147.10401916503906,1804100,0.0,0.0
2021-10-13 00:00:00-04:00,146.68510653215964,148.84797263763784,144.86323858963053,148.57518005371094,1934900,0.0,0.0
2021-10-14 00:00:00-04:00,150.24114789592716,151.46871428466898,149.06228277862968,150.98158264160156,1551700,0.0,0.0
2021-10-15 00:00:00-04:00,152.28711093375605,156.50567327454306,151.994828938125,156.4472198486328,1606300,0.0,0.0
2021-10-18 00:00:00-04:00,155.1709563249163,157.48969341348527,153.96286419795646,155.25863647460938,1478200,0.0,0.0
2021-10-19 00:00:00-04:00,156.13545665852865,157.96707671942707,155.39502178114108,156.8466796875,1441500,0.0,0.0
2021-10-20 00:00:00-04:00,156.02828285663787,158.83416630096957,155.62884614730805,157.15843200683594,1283200,0.0,0.0
2021-10-21 00:00:00-04:00,156.04779683325134,156.04779683325134,154.4694945805967,155.8724365234375,721900,0.0,0.0
2021-10-22 00:00:00-04:00,155.97958344794645,156.91486802988368,152.42351295502823,153.93362426757812,1093700,0.0,0.0
2021-10-25 00:00:00-04:00,154.15768432919108,155.30732280226962,153.3393066903697,153.71926879882812,1368800,0.0,0.0
2021-10-26 00:00:00-04:00,154.87863082931497,155.0832177878519,151.60510569802662,151.95584106445312,1437100,0.0,0.0
