Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-27 00:00:00-05:00,145.46142980896278,147.03104977720508,143.93851351933955,144.50843811035156,2081300,0.0,0.0
2020-11-30 00:00:00-05:00,144.31223496462627,145.62025153433135,141.44392213892183,145.5828857421875,7292400,0.0,0.0
2020-12-01 00:00:00-05:00,145.58290695803836,146.47982866331304,142.68656580206334,143.32188415527344,6103700,0.0,0.0
2020-12-02 00:00:00-05:00,142.3875687922495,142.9481554967223,140.5563455027544,141.83633422851562,5133100,0.0,0.0
2020-12-03 00:00:00-05:00,142.00451460995123,143.08829370208423,141.415900001409,141.98582458496094,4870100,0.0,0.0
2020-12-04 00:00:00-05:00,141.7802763112386,142.38756668517055,139.98641884230852,140.14524841308594,4709100,0.0,0.0
2020-12-07 00:00:00-05:00,140.2480248919522,142.5557511678552,139.5005807012896,142.0045166015625,7306800,0.0,0.0
2020-12-08 00:00:00-05:00,142.63049386888164,142.97618091871516,140.57503308209735,141.3037872314453,6737300,0.0,0.0
2020-12-09 00:00:00-05:00,149.02112655656225,150.40388913096206,146.89091974378226,149.6097412109375,11093300,0.0,0.0
2020-12-10 00:00:00-05:00,149.01179608953103,150.84301959559482,147.61968130445027,149.69383239746094,6647400,0.0,0.0
2020-12-11 00:00:00-05:00,149.2734085588853,149.59106776209796,147.13384936762114,147.45152282714844,5292600,0.0,0.0
2020-12-14 00:00:00-05:00,148.33908633509213,151.76797189648929,147.9653570976909,149.57235717773438,4654000,0.0,0.0
2020-12-15 00:00:00-05:00,150.5440416182781,153.49642423657886,150.36652200939187,152.59950256347656,4764700,0.0,0.0
2020-12-16 00:00:00-05:00,153.3375985009573,155.27160996463334,151.88944219489647,152.47804260253906,4443500,0.0,0.0
2020-12-17 00:00:00-05:00,153.8234069654848,154.5428231523593,152.36589882523745,152.79566955566406,4471500,0.0,0.0
2020-12-18 00:00:00-05:00,152.42198677860293,154.45877200493297,151.2541095922227,152.47804260253906,11916900,0.0,0.0
2020-12-21 00:00:00-05:00,151.37559368643556,154.9633094627197,150.6748672806153,153.53382873535156,5153100,0.0,0.0
2020-12-22 00:00:00-05:00,153.24417555057522,154.9632873324999,152.87044630038733,153.79541015625,3274200,0.0,0.0
2020-12-23 00:00:00-05:00,154.15978347417553,154.74839811855156,151.63717168676976,151.7586212158203,3613700,0.0,0.0
2020-12-24 00:00:00-05:00,151.75860530091146,152.47802154011342,151.45029831185053,152.07627868652344,1044600,0.0,0.0
2020-12-28 00:00:00-05:00,152.5247526638142,153.06664936106492,150.9924984446722,151.3942413330078,2635000,0.0,0.0
2020-12-29 00:00:00-05:00,152.24445302042994,152.57146430475953,149.00242511174596,149.99278259277344,3326100,0.0,0.0
2020-12-30 00:00:00-05:00,150.04890044767177,151.0672861623464,149.65648107899392,150.0115203857422,3227000,0.0,0.0
2020-12-31 00:00:00-05:00,150.05817279617528,150.29174818411178,148.79685999879408,149.96473693847656,2335300,0.0,0.0
2021-01-04 00:00:00-05:00,150.2076998747301,150.77762452589707,146.80684199493612,149.84332275390625,7243400,0.0,0.0
2021-01-05 00:00:00-05:00,148.96507672544925,151.4316328318984,148.66609331554577,150.34783935546875,3911900,0.0,0.0
2021-01-06 00:00:00-05:00,147.96533849731378,154.29990214775592,147.61965147044677,152.3565673828125,4937000,0.0,0.0
2021-01-07 00:00:00-05:00,152.7116317255935,154.01031070298134,152.09498909440697,152.95455932617188,4144100,0.0,0.0
2021-01-08 00:00:00-05:00,152.98259453162638,155.327687111533,152.32857181242034,154.20652770996094,4971200,0.0,0.0
2021-01-11 00:00:00-05:00,154.07568245135963,156.40208434414362,153.50575789706613,155.39305114746094,3005200,0.0,0.0
2021-01-12 00:00:00-05:00,155.3650385541458,159.0555420336834,154.30928722459888,157.88766479492188,4036900,0.0,0.0
2021-01-13 00:00:00-05:00,158.95274818714262,160.41025651599097,158.10253024321037,158.67245483398438,3291800,0.0,0.0
2021-01-14 00:00:00-05:00,159.15831291275333,161.2418018771276,158.80327367659214,159.1956787109375,4090900,0.0,0.0
2021-01-15 00:00:00-05:00,157.420500627038,160.70923238956607,156.9626876557694,160.083251953125,3727200,0.0,0.0
2021-01-19 00:00:00-05:00,162.1084362769231,162.9616420367749,159.989499386058,160.1020050048828,4683100,0.6,0.0
2021-01-20 00:00:00-05:00,160.5520321864847,163.18664328201692,159.06126142697786,161.6302490234375,3899800,0.0,0.0
2021-01-21 00:00:00-05:00,162.755355117909,164.14299103437835,161.50836551662215,161.5833740234375,5322600,0.0,0.0
2021-01-22 00:00:00-05:00,161.16147002368427,163.25228037258685,160.35514642674633,161.63963317871094,3612300,0.0,0.0
2021-01-25 00:00:00-05:00,162.11782260821795,164.21800381097924,160.73957154070013,163.23355102539062,4764100,0.0,0.0
2021-01-26 00:00:00-05:00,163.41166163316345,163.98358897939465,162.20218343875837,162.85848999023438,2496200,0.0,0.0
2021-01-27 00:00:00-05:00,160.36451574735509,161.13334223600933,156.61417612990476,157.24237060546875,4762700,0.0,0.0
2021-01-28 00:00:00-05:00,158.3487090639781,162.88661642823342,157.2892335765247,161.5833740234375,3816600,0.0,0.0
2021-01-29 00:00:00-05:00,160.84269670002385,161.07709293120826,156.10788996881666,156.43605041503906,4400500,0.0,0.0
2021-02-01 00:00:00-05:00,156.68920745308841,157.69243031390332,152.0200379553231,153.1732635498047,3898500,0.0,0.0
2021-02-02 00:00:00-05:00,153.65141915547733,157.3173652694113,153.23887950732265,156.25790405273438,3181900,0.0,0.0
2021-02-03 00:00:00-05:00,155.88289447043107,159.595737782564,155.7422624271892,159.27696228027344,2996500,0.0,0.0
2021-02-04 00:00:00-05:00,159.88636892067578,162.3334663431647,159.2113065760987,162.23033142089844,2679800,0.0,0.0
2021-02-05 00:00:00-05:00,163.77736925584094,164.26491754595062,162.38037652035484,164.10552978515625,2562700,0.0,0.0
2021-02-08 00:00:00-05:00,164.99622280741502,168.02463299783076,164.55555666345765,167.98712158203125,3421800,0.0,0.0
2021-02-09 00:00:00-05:00,167.66832021931717,168.25900332254128,166.308824887742,166.68385314941406,2723800,0.0,0.0
2021-02-10 00:00:00-05:00,167.82775716900056,167.82775716900056,164.20867758740124,166.1776123046875,2837900,0.0,0.0
2021-02-11 00:00:00-05:00,165.94317657503188,166.5526011108211,163.9648716256571,164.76181030273438,2783900,0.0,0.0
2021-02-12 00:00:00-05:00,164.79929666498748,166.58070219606452,164.46176553940967,166.1025390625,2035500,0.0,0.0
2021-02-16 00:00:00-05:00,165.26812954602488,166.23384105429696,163.07416953963894,163.19606018066406,2947700,0.0,0.0
2021-02-17 00:00:00-05:00,162.99915477783424,166.39320783326016,162.67099431170138,166.07443237304688,2244100,0.0,0.0
2021-02-18 00:00:00-05:00,164.97744007937715,166.93698902484383,164.40551273621497,166.1025390625,2758700,0.0,0.0
2021-02-19 00:00:00-05:00,166.43072063830928,167.92149177259873,165.74628754295176,166.45884704589844,2842000,0.0,0.0
2021-02-22 00:00:00-05:00,165.2212291384827,165.47438109319623,161.4521334487937,161.64903259277344,3767700,0.0,0.0
2021-02-23 00:00:00-05:00,160.09261532609133,160.24263233768048,154.70150236489062,158.0674285888672,5149500,0.0,0.0
2021-02-24 00:00:00-05:00,158.13308307105052,159.02378592336746,150.11672878737576,152.17941284179688,9972300,0.0,0.0
2021-02-25 00:00:00-05:00,153.28579084268202,153.29516154323224,148.09156145525273,148.62599182128906,6639300,0.0,0.0
2021-02-26 00:00:00-05:00,150.33236172939002,152.282540067956,149.19789199464617,149.77919006347656,6030400,0.0,0.0
2021-03-01 00:00:00-05:00,150.7261617748488,153.2951498647872,150.7261617748488,151.83251953125,3361100,0.0,0.0
2021-03-02 00:00:00-05:00,152.29191757922425,154.50461864826866,152.26379117504914,152.87322998046875,4330900,0.0,0.0
2021-03-03 00:00:00-05:00,152.0669141987961,152.66696802953768,148.3540712854245,148.4103240966797,5238500,0.0,0.0
2021-03-04 00:00:00-05:00,147.3602382303363,148.40095819141564,141.42532324217166,144.17245483398438,7792700,0.0,0.0
2021-03-05 00:00:00-05:00,145.27879748211248,149.1603989325837,141.64097729545261,148.68223571777344,5143100,0.0,0.0
2021-03-08 00:00:00-05:00,149.7697994910121,154.98276863390308,149.3478748904244,152.75131225585938,4613400,0.0,0.0
2021-03-09 00:00:00-05:00,155.395349224086,158.65814114791976,154.70153114621274,155.62974548339844,4585200,0.0,0.0
2021-03-10 00:00:00-05:00,156.57669153488683,159.76447474177505,156.07040194091243,157.94557189941406,3394900,0.0,0.0
2021-03-11 00:00:00-05:00,160.15827392439303,162.32409294963014,159.72697853668842,160.09263610839844,4989600,0.0,0.0
2021-03-12 00:00:00-05:00,159.46446128391437,161.1052350623863,158.66750829752036,160.84271240234375,3638700,0.0,0.0
2021-03-15 00:00:00-04:00,161.78964711182164,164.36800557179112,161.78964711182164,163.32728576660156,3745200,0.0,0.0
2021-03-16 00:00:00-04:00,163.15856086882607,165.50252358666066,163.11167875318677,164.3867950439453,3737200,0.0,0.0
2021-03-17 00:00:00-04:00,163.89923953531076,164.9399595082023,163.02729230996476,163.55233764648438,3119900,0.0,0.0
2021-03-18 00:00:00-04:00,162.11783145955576,165.60564892618305,161.55527471729502,163.9554901123047,3888100,0.0,0.0
2021-03-19 00:00:00-04:00,163.36478892717764,169.28094702401103,163.36478892717764,168.287109375,8525100,0.0,0.0
2021-03-22 00:00:00-04:00,168.34340781196235,172.14063033378665,167.20892354448486,170.537353515625,4700200,0.0,0.0
2021-03-23 00:00:00-04:00,169.9373034183241,172.3281483414922,168.7090691971268,169.14035034179688,3324400,0.0,0.0
2021-03-24 00:00:00-04:00,169.81538697019357,172.65626831458957,169.37472088515685,169.40284729003906,3555400,0.0,0.0
2021-03-25 00:00:00-04:00,168.49341866835894,174.55021018897554,168.3152752166209,173.6126251220703,4543300,0.0,0.0
2021-03-26 00:00:00-04:00,174.24079574125537,179.8756908370949,173.77200323378983,179.65066528320312,4795200,0.0,0.0
2021-03-29 00:00:00-04:00,180.01631659844355,180.86952236586035,176.0690775282087,176.84727478027344,3970900,0.0,0.0
2021-03-30 00:00:00-04:00,175.22526637584363,179.09749714307452,175.0471229304148,178.159912109375,3547600,0.0,0.0
2021-03-31 00:00:00-04:00,179.0693925104662,180.1851068188473,177.3629806745646,178.3099365234375,3564200,0.0,0.0
2021-04-01 00:00:00-04:00,179.26623374341256,179.90379892799285,177.8504856653046,179.37875366210938,3192200,0.0,0.0
2021-04-05 00:00:00-04:00,179.88507193917326,182.51968369445575,179.31314447473588,181.6383514404297,3507200,0.0,0.0
2021-04-06 00:00:00-04:00,180.8507759091877,182.80095448883966,180.47574761965978,182.07901000976562,2917700,0.0,0.0
2021-04-07 00:00:00-04:00,181.42270454573568,182.59468584125077,180.65387794879987,181.58209228515625,3276300,0.0,0.0
2021-04-08 00:00:00-04:00,182.1446317140611,182.93219963623847,181.22578816510992,182.08837890625,2684300,0.0,0.0
2021-04-09 00:00:00-04:00,183.2040751254224,186.26998161009587,182.17274036774927,186.11996459960938,3168500,0.0,0.0
2021-04-12 00:00:00-04:00,185.7918416412435,188.43582382517226,185.7918416412435,188.1264190673828,3647900,0.0,0.0
2021-04-13 00:00:00-04:00,188.18270042761387,188.66086364962229,186.5981794146358,187.25448608398438,2964500,0.0,0.0
2021-04-14 00:00:00-04:00,188.50144211821106,191.43607305075358,188.19203739246507,188.94210815429688,3371900,0.0,0.0
2021-04-15 00:00:00-04:00,188.12642722886994,192.27056557802075,188.08893012315266,191.80177307128906,3656300,0.0,0.0
2021-04-16 00:00:00-04:00,193.67693927089852,195.93650823582013,192.45807591620004,195.2520751953125,6359800,0.0,0.0
2021-04-19 00:00:00-04:00,193.1518728042079,194.35198041063808,190.7891690014048,191.27670288085938,3828800,0.0,0.0
2021-04-20 00:00:00-04:00,191.2861030864875,191.83150811570854,188.47444983635066,190.6748809814453,3006200,0.6,0.0
2021-04-21 00:00:00-04:00,191.64346332146516,192.70604978771843,191.09805822837552,191.7469024658203,2716600,0.0,0.0
2021-04-22 00:00:00-04:00,191.7186782063656,192.63081940431513,187.3554521490921,189.29257202148438,3713000,0.0,0.0
2021-04-23 00:00:00-04:00,189.75329723924565,189.84733801687346,187.60929951652622,188.94459533691406,3634000,0.0,0.0
2021-04-26 00:00:00-04:00,188.85061559564915,188.9446420479141,186.47152968930936,187.30844116210938,3017000,0.0,0.0
2021-04-27 00:00:00-04:00,188.13596528913897,189.13273470279222,186.828864084179,187.1768035888672,3453900,0.0,0.0
2021-04-28 00:00:00-04:00,187.82560952282316,187.91963596139814,184.02658555887652,184.3651123046875,4939200,0.0,0.0
2021-04-29 00:00:00-04:00,185.54056396415197,187.5341025304246,185.18322616506134,186.60316467285156,3860200,0.0,0.0
2021-04-30 00:00:00-04:00,186.00130816679567,186.4338613066846,183.6222228515822,184.54376220703125,4255500,0.0,0.0
2021-05-03 00:00:00-04:00,186.89470089134463,188.14536903926867,186.06718768703686,187.31785583496094,4629500,0.0,0.0
2021-05-04 00:00:00-04:00,186.84765200374684,188.5308875287701,185.04218066389387,188.3522186279297,4150100,0.0,0.0
2021-05-05 00:00:00-04:00,189.5182630774798,190.98522213959134,186.9417114878865,188.07012939453125,3715300,0.0,0.0
2021-05-06 00:00:00-04:00,189.29258122568527,193.76864497709707,188.47446643549628,193.6558074951172,4525200,0.0,0.0
2021-05-07 00:00:00-04:00,193.76863826176256,196.75896056809995,192.48976089873602,195.96905517578125,3694800,0.0,0.0
2021-05-10 00:00:00-04:00,197.04108060401276,202.38228007488803,196.0725205248095,198.70550537109375,4476900,0.0,0.0
2021-05-11 00:00:00-04:00,195.6023175604953,197.1539046153996,189.21734348203037,193.09158325195312,4449200,0.0,0.0
2021-05-12 00:00:00-04:00,191.07923322941824,191.80330718697195,183.18029416948875,183.8761444091797,5406600,0.0,0.0
2021-05-13 00:00:00-04:00,186.02954168769017,190.6560644395567,185.81326508966055,188.3898162841797,4494000,0.0,0.0
2021-05-14 00:00:00-04:00,189.6781199662421,190.15769359189255,185.45594073747648,187.04513549804688,3743000,0.0,0.0
2021-05-17 00:00:00-04:00,185.85088781720873,186.84765713494352,180.669561293601,182.55026245117188,5798800,0.0,0.0
2021-05-18 00:00:00-04:00,182.4280169891476,184.3087181952213,180.28401876211254,181.25257873535156,5691500,0.0,0.0
2021-05-19 00:00:00-04:00,178.23403733449234,180.21817757339946,175.262540494753,179.34365844726562,6797900,0.0,0.0
2021-05-20 00:00:00-04:00,180.32162760773676,183.26492960532204,179.96430413338967,181.8732147216797,4397700,0.0,0.0
2021-05-21 00:00:00-04:00,182.7571213042965,184.18644370115237,179.9172588405533,180.9892578125,4032700,0.0,0.0
2021-05-24 00:00:00-04:00,181.71333747976632,181.97663447433246,179.1461702598313,179.2872314453125,3396200,0.0,0.0
2021-05-25 00:00:00-04:00,179.76680033265657,181.79796082208165,179.24020635731148,181.50645446777344,4089300,0.0,0.0
2021-05-26 00:00:00-04:00,181.10214696259007,182.6631326466353,181.0363298715641,182.05191040039062,3565600,0.0,0.0
2021-05-27 00:00:00-04:00,182.74772331180088,183.95137087363207,182.02366371585964,182.21173095703125,5126500,0.0,0.0
2021-05-28 00:00:00-04:00,185.24907045757334,186.03896152753276,183.0674501516531,183.20851135253906,3619400,0.0,0.0
2021-06-01 00:00:00-04:00,183.36834834927507,184.40273964350985,180.11472929081748,180.40625,4105600,0.0,0.0
2021-06-02 00:00:00-04:00,180.82942128967255,181.65692005164735,178.72303080300406,179.39068603515625,3997700,0.0,0.0
2021-06-03 00:00:00-04:00,178.66659193628738,179.44708455973694,177.23725518318636,178.94869995117188,3469200,0.0,0.0
2021-06-04 00:00:00-04:00,179.02393610593964,179.9736849630764,177.05859261950064,178.58197021484375,4210500,0.0,0.0
2021-06-07 00:00:00-04:00,178.61959482919616,179.71040497636778,177.29369703040712,178.90170288085938,2913500,0.0,0.0
2021-06-08 00:00:00-04:00,179.75743354780778,181.19616889321935,178.90171101335423,179.9831085205078,3604600,0.0,0.0
2021-06-09 00:00:00-04:00,180.5473047263337,181.01747999905854,179.0051304057407,179.23081970214844,3638900,0.0,0.0
2021-06-10 00:00:00-04:00,179.4847233286658,180.21819568513988,176.17469938356672,177.51939392089844,3905800,0.0,0.0
2021-06-11 00:00:00-04:00,178.55374939480208,180.25578142646233,178.00834440782316,179.4282684326172,3127800,0.0,0.0
2021-06-14 00:00:00-04:00,178.77944653936964,179.13678434904926,176.98338784795348,178.34689331054688,3257700,0.0,0.0
2021-06-15 00:00:00-04:00,178.16821911011775,178.33747532107566,175.61046447694224,176.67306518554688,4472600,0.0,0.0
2021-06-16 00:00:00-04:00,176.7858955028611,176.97396273473788,173.56989848735503,175.09326171875,4175800,0.0,0.0
2021-06-17 00:00:00-04:00,175.37538312350455,176.9363685295574,173.45707425420204,175.69509887695312,4260900,0.0,0.0
2021-06-18 00:00:00-04:00,173.71097970803459,176.6918896865762,173.48530472455693,175.7327423095703,9316900,0.0,0.0
2021-06-21 00:00:00-04:00,176.75769612480033,179.17438960564465,176.49439911557087,177.61341857910156,4539400,0.0,0.0
2021-06-22 00:00:00-04:00,178.59140818167117,181.18677102024404,178.26229403669942,180.28404235839844,3995700,0.0,0.0
2021-06-23 00:00:00-04:00,179.74803054364662,180.70719227514135,179.46593681257139,179.73863220214844,2835900,0.0,0.0
2021-06-24 00:00:00-04:00,181.18672916895892,181.5722763212774,179.54111577837085,180.3122100830078,2767800,0.0,0.0
2021-06-25 00:00:00-04:00,180.66014090629412,181.3560054704427,179.79502013250993,181.16793823242188,4149500,0.0,0.0
2021-06-28 00:00:00-04:00,181.10210779346258,182.5878633745547,179.96429167064449,181.6851348876953,2510600,0.0,0.0
2021-06-29 00:00:00-04:00,181.5252786963589,184.16767601067954,181.5252786963589,182.6160888671875,2628800,0.0,0.0
2021-06-30 00:00:00-04:00,182.55027033378488,183.6128567766399,182.28697330824454,182.39981079101562,2715900,0.0,0.0
2021-07-01 00:00:00-04:00,182.89818047012216,184.40274707718694,182.28695835709556,184.1394500732422,2456300,0.0,0.0
2021-07-02 00:00:00-04:00,184.67547284651826,184.79772302870865,183.56586591117235,184.03604125976562,2553000,0.0,0.0
2021-07-06 00:00:00-04:00,184.12065655546232,184.66606164367843,181.28079363013427,183.13328552246094,2588300,0.0,0.0
2021-07-07 00:00:00-04:00,182.11768088352161,184.7412668320439,181.76034309947383,184.19586181640625,3647100,0.0,0.0
2021-07-08 00:00:00-04:00,181.85440975736356,182.56907107850571,179.75743184706337,181.2996063232422,3993600,0.0,0.0
2021-07-09 00:00:00-04:00,182.59726864430456,185.01397652101016,182.59726864430456,183.67868041992188,2436300,0.0,0.0
2021-07-12 00:00:00-04:00,183.2743104355739,184.70364724223572,182.71950707296403,183.90435791015625,2405600,0.0,0.0
2021-07-13 00:00:00-04:00,184.24288745866772,184.4497657400029,182.18353168310486,182.69131469726562,3191900,0.0,0.0
2021-07-14 00:00:00-04:00,183.5282089346343,183.7444855362323,181.1115155638825,181.2431640625,2943300,0.0,0.0
2021-07-15 00:00:00-04:00,180.0959746309379,184.24291041774597,180.0959746309379,184.0736541748047,3188000,0.0,0.0
2021-07-16 00:00:00-04:00,185.19263669140975,186.9981079970956,184.13944868357893,184.4403533935547,4920700,0.0,0.0
2021-07-19 00:00:00-04:00,180.5285253087693,182.1177203046286,178.70424263538325,181.39364624023438,5214000,0.0,0.0
2021-07-20 00:00:00-04:00,180.99703513184863,184.5191603161737,180.51546429922152,183.29161071777344,2882400,0.8,0.0
2021-07-21 00:00:00-04:00,183.71653703610843,184.53804449999433,183.12164437143673,184.25477600097656,2112900,0.0,0.0
2021-07-22 00:00:00-04:00,185.18017092930774,185.982803508218,183.93373178206386,185.8033905029297,3244100,0.0,0.0
2021-07-23 00:00:00-04:00,186.9648160458888,190.19420659404102,186.59655259061793,189.6465301513672,3358100,0.0,0.0
2021-07-26 00:00:00-04:00,185.36899046568107,186.87982292371262,183.03665060309163,186.71929931640625,3422200,0.0,0.0
2021-07-27 00:00:00-04:00,186.6626268735885,186.70040560876254,180.81762833741277,182.72503662109375,4106100,0.0,0.0
2021-07-28 00:00:00-04:00,182.87612540250947,184.50026523781523,181.29920178267452,181.66746520996094,2152500,0.0,0.0
2021-07-29 00:00:00-04:00,182.47951392063098,183.48988606249358,181.2614163898967,182.82888793945312,2532800,0.0,0.0
2021-07-30 00:00:00-04:00,181.86576408769704,184.41528118253348,181.69578859691288,181.95074462890625,2841600,0.0,0.0
2021-08-02 00:00:00-04:00,183.00832054716636,183.39547333890064,180.2132992796797,180.31716918945312,3051700,0.0,0.0
2021-08-03 00:00:00-04:00,180.90259571374435,183.76372233941197,180.7987258121236,183.1405029296875,2335100,0.0,0.0
2021-08-04 00:00:00-04:00,182.30010908462884,183.45211549937076,179.23124260779576,179.31622314453125,3162200,0.0,0.0
2021-08-05 00:00:00-04:00,180.32662558238533,181.84689565304816,179.40124818539806,180.0527801513672,2335500,0.0,0.0
2021-08-06 00:00:00-04:00,181.04421272021915,181.86573437612597,179.24067464850674,179.5617218017578,2855000,0.0,0.0
2021-08-09 00:00:00-04:00,179.17458405211056,179.5617368089922,177.37103142129922,177.51268005371094,2296200,0.0,0.0
2021-08-10 00:00:00-04:00,177.65435048680635,180.22275726768743,176.92726103565352,179.15573120117188,2548300,0.0,0.0
2021-08-11 00:00:00-04:00,180.62879500605962,183.8582002339231,180.35496396589818,183.6787872314453,3367300,0.0,0.0
2021-08-12 00:00:00-04:00,183.43326262571645,184.0564821691587,180.15665569053817,181.29922485351562,2753600,0.0,0.0
2021-08-13 00:00:00-04:00,181.23311477873685,181.62971950265708,179.18405761086387,179.8922576904297,2400900,0.0,0.0
2021-08-16 00:00:00-04:00,179.35400356481156,183.0838538208395,178.59858738942697,182.6967010498047,3485800,0.0,0.0
2021-08-17 00:00:00-04:00,176.98389240460583,177.38049707945748,171.93207444040942,172.10203552246094,8256400,0.0,0.0
2021-08-18 00:00:00-04:00,178.70246298465833,192.36600252246893,177.99426299925017,188.59837341308594,16992700,0.0,0.0
2021-08-19 00:00:00-04:00,187.6729851980931,191.9882904404241,187.399154226038,191.29896545410156,5378300,0.0,0.0
2021-08-20 00:00:00-04:00,191.4501160330433,197.2479142850335,191.27070301477553,196.60581970214844,4915700,0.0,0.0
2021-08-23 00:00:00-04:00,197.17235636610522,197.8144653090415,194.26401277268815,194.57562255859375,4195200,0.0,0.0
2021-08-24 00:00:00-04:00,194.6700357618677,194.94386677845375,191.5445151387733,192.05441284179688,4110400,0.0,0.0
2021-08-25 00:00:00-04:00,192.07328033599038,195.30267050965946,191.7522331370072,194.6888885498047,2628800,0.0,0.0
2021-08-26 00:00:00-04:00,193.84849421583849,195.4443071594878,192.67761279133128,194.1884307861328,3250400,0.0,0.0
2021-08-27 00:00:00-04:00,193.92402411512472,195.96364339846082,193.33858344260523,194.4244842529297,3128100,0.0,0.0
2021-08-30 00:00:00-04:00,196.83238595728105,197.7388883069664,193.470798892187,193.5652313232422,3986100,0.0,0.0
2021-08-31 00:00:00-04:00,194.86829694891676,195.07603675712267,191.99773277572652,192.52651977539062,4877800,0.0,0.0
2021-09-01 00:00:00-04:00,193.149751561315,193.61243301144947,190.316951531792,192.0921630859375,2835000,0.0,0.0
2021-09-02 00:00:00-04:00,192.41322336062268,195.11382661288192,192.34711777771375,194.6605682373047,2655800,0.0,0.0
2021-09-03 00:00:00-04:00,193.4802360378693,195.30267821385235,192.77203603127626,194.5000457763672,2260900,0.0,0.0
2021-09-07 00:00:00-04:00,194.23564286301016,195.68982154154799,193.4896785651688,193.71629333496094,2591900,0.0,0.0
2021-09-08 00:00:00-04:00,192.96089635882112,193.02698753219977,190.2697306336588,192.7153778076172,3344800,0.0,0.0
2021-09-09 00:00:00-04:00,193.07420758024173,193.3102742482463,191.20456360398808,191.69557189941406,2566100,0.0,0.0
2021-09-10 00:00:00-04:00,193.36690315023765,195.0665858236149,192.7814624993271,192.94198608398438,2505600,0.0,0.0
2021-09-13 00:00:00-04:00,194.25453712590266,195.68982647367747,193.33859731926668,194.56614685058594,3159000,0.0,0.0
2021-09-14 00:00:00-04:00,195.03825248174329,195.8503222648368,192.55482692481573,192.7908935546875,2488600,0.0,0.0
2021-09-15 00:00:00-04:00,192.79091901026632,194.71723103304865,190.25083943212263,194.15066528320312,2956600,0.0,0.0
2021-09-16 00:00:00-04:00,194.19789316919392,197.66335023256596,194.19789316919392,196.8607177734375,3365500,0.0,0.0
2021-09-17 00:00:00-04:00,195.80312713092002,200.16563430979843,195.80312713092002,197.3800506591797,5835200,0.0,0.0
2021-09-20 00:00:00-04:00,195.0099383287058,196.84181780105493,191.71444277423703,193.82960510253906,3640400,0.0,0.0
2021-09-21 00:00:00-04:00,195.14215869848493,196.6246499176778,193.91460911298597,194.77389526367188,2681200,0.0,0.0
2021-09-22 00:00:00-04:00,196.45468322614826,198.56039386216474,195.20824430794704,197.24786376953125,3169000,0.0,0.0
2021-09-23 00:00:00-04:00,198.29598764564832,199.85402178523242,196.20915210264923,196.38856506347656,3128800,0.0,0.0
2021-09-24 00:00:00-04:00,196.4735633377877,197.16287393884647,195.3593212293101,196.28469848632812,2275800,0.0,0.0
2021-09-27 00:00:00-04:00,196.05805443345025,200.42056097328802,195.93529518001068,198.89085388183594,2886100,0.0,0.0
2021-09-28 00:00:00-04:00,197.44615350390424,197.7860900591322,193.28193430445302,193.98068237304688,4030200,0.0,0.0
2021-09-29 00:00:00-04:00,194.67001947421,196.73796577972064,194.4433902871794,195.55763244628906,2678300,0.0,0.0
2021-09-30 00:00:00-04:00,195.39709772538353,195.8975723228865,190.99682593457848,191.55393981933594,3828600,0.0,0.0
2021-10-01 00:00:00-04:00,192.3754490404608,193.96182457465915,190.58134808981268,192.3471221923828,3016400,0.0,0.0
2021-10-04 00:00:00-04:00,191.53504540466363,193.18751205576635,190.34527460288135,193.11196899414062,5195600,0.0,0.0
2021-10-05 00:00:00-04:00,194.39616339779764,196.17138924447744,192.7814755550113,192.88534545898438,3482800,0.0,0.0
2021-10-06 00:00:00-04:00,191.5916721529382,193.75405056380174,190.65685751457133,192.63037109375,3079600,0.0,0.0
2021-10-07 00:00:00-04:00,194.44342032059987,197.9277671644151,194.1601373951477,196.3130645751953,3001100,0.0,0.0
2021-10-08 00:00:00-04:00,194.13175931179134,196.18081602536978,193.05529600584774,194.6699981689453,3042000,0.0,0.0
2021-10-11 00:00:00-04:00,196.5113053397506,199.93899740557666,196.25634934593486,197.21006774902344,3267900,0.0,0.0
2021-10-12 00:00:00-04:00,198.1543634312477,199.92957494599958,198.0410416348926,198.10714721679688,2793600,0.0,0.0
2021-10-13 00:00:00-04:00,198.89088822277168,201.7236881602748,198.86256137606588,200.29783630371094,3275600,0.0,0.0
2021-10-14 00:00:00-04:00,202.3941020008463,204.49037503052705,201.5442678140525,204.38650512695312,3177100,0.0,0.0
2021-10-15 00:00:00-04:00,206.56776504553943,207.72922338713454,205.27412435900212,206.9454803466797,2930500,0.0,0.0
2021-10-18 00:00:00-04:00,206.22786700777993,210.29766909086212,206.105122119297,209.38172912597656,2786000,0.0,0.0
2021-10-19 00:00:00-04:00,210.24409734858483,212.0636523219234,209.92187319142786,211.24864196777344,2976300,0.8,0.0
2021-10-20 00:00:00-04:00,212.28161211100718,213.51360650197313,211.04014606815107,213.23876953125,2293700,0.0,0.0
2021-10-21 00:00:00-04:00,213.1440189018871,215.75015487821645,212.76493590173467,215.522705078125,2883100,0.0,0.0
2021-10-22 00:00:00-04:00,215.57955550251307,217.83505226867737,215.57955550251307,216.8020782470703,2207500,0.0,0.0
2021-10-25 00:00:00-04:00,216.5935836529748,220.03367313357873,216.1765996042865,219.69252014160156,3018500,0.0,0.0
