Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-06 00:00:00-05:00,87.35349100253094,87.56018378788234,86.68871499302594,87.2585220336914,6011664,0.0,0.0
2020-02-07 00:00:00-05:00,87.14679555073712,88.1858535055025,86.9289283417582,87.61046600341797,7886048,0.0,0.0
2020-02-10 00:00:00-05:00,88.05179128378853,88.25289688028258,86.57141164266277,87.45404815673828,6419878,0.0,0.0
2020-02-11 00:00:00-05:00,88.38697221100277,88.50987045549013,86.51554896221903,86.72782897949219,8577104,0.0,0.0
2020-02-12 00:00:00-05:00,86.67196670989622,87.02390660600344,85.78374293068934,86.68872833251953,9167100,0.0,0.0
2020-02-13 00:00:00-05:00,86.45577243311328,86.80377332168791,85.83273638918106,85.91131591796875,5420874,0.462555,0.0
2020-02-14 00:00:00-05:00,85.92256636300534,86.46702302296579,85.63631034496807,86.13585662841797,6175331,0.0,0.0
2020-02-18 00:00:00-05:00,85.42861907159396,85.4510742577463,84.39584381903104,84.9122314453125,4553280,0.0,0.0
2020-02-19 00:00:00-05:00,85.06378014060333,85.29951875817636,84.2667435468623,84.57545471191406,5339993,0.0,0.0
2020-02-20 00:00:00-05:00,84.41267708301817,84.60912591993151,83.03190101482342,84.13764190673828,5380831,0.0,0.0
2020-02-21 00:00:00-05:00,84.00293326456121,85.09745339576591,83.47531808312911,85.04693603515625,6796948,0.0,0.0
2020-02-24 00:00:00-05:00,82.728804095262,83.16660533475577,81.69040833609218,82.27415466308594,10190257,0.0,0.0
2020-02-25 00:00:00-05:00,82.45936918973904,82.80175625442368,77.71084023120429,77.91290283203125,12089748,0.0,0.0
2020-02-26 00:00:00-05:00,78.69312520745244,80.3657781554209,77.50879775277971,77.67157745361328,13401785,0.0,0.0
2020-02-27 00:00:00-05:00,76.32446804062944,77.15518061892574,74.16348985594034,74.19155883789062,16203986,0.0,0.0
2020-02-28 00:00:00-05:00,71.36264176879145,73.54045435532156,70.63296397753577,73.2990951538086,19610008,0.0,0.0
2020-03-02 00:00:00-05:00,73.80987384265535,75.28607077514037,71.98566920430521,75.25238800048828,14433840,0.0,0.0
2020-03-03 00:00:00-05:00,75.17942321984451,77.56491220162661,73.7312884432352,74.38800048828125,14444010,0.0,0.0
2020-03-04 00:00:00-05:00,75.46005496333036,78.49102770674666,74.50024579381528,78.0419921875,9077480,0.0,0.0
2020-03-05 00:00:00-05:00,75.8249053341869,76.0494231381231,70.2793461976662,70.96973419189453,13601522,0.0,0.0
2020-03-06 00:00:00-05:00,68.28676702139059,71.35703747591114,67.35502647596978,70.99219512939453,13614711,0.0,0.0
2020-03-09 00:00:00-04:00,64.78430158185486,66.82740351593871,63.15093871103053,64.75062561035156,13778378,0.0,0.0
2020-03-10 00:00:00-04:00,67.22591397076978,67.6300459955968,63.72345003146988,67.00139617919922,14774045,0.0,0.0
2020-03-11 00:00:00-04:00,65.00882288478165,65.57572785311805,59.93474034674433,60.344486236572266,16346679,0.0,0.0
2020-03-12 00:00:00-04:00,52.8287838152464,61.22570881060309,52.08787506616158,57.53240966796875,30644501,0.0,0.0
2020-03-13 00:00:00-04:00,61.2088798904641,62.17430323663528,55.31531528737283,59.16016387939453,26649596,0.0,0.0
2020-03-16 00:00:00-04:00,53.52479299442506,55.646474615439985,50.84181678900064,51.03826904296875,19586014,0.0,0.0
2020-03-17 00:00:00-04:00,51.11122952047074,52.45271918609986,46.48057264178816,52.110328674316406,25522359,0.0,0.0
2020-03-18 00:00:00-04:00,48.181290234058565,48.22619379882353,38.740361673284234,44.56657028198242,36292760,0.0,0.0
2020-03-19 00:00:00-04:00,44.47115373725964,47.99045284108431,40.514043166191286,47.0138053894043,25171667,0.0,0.0
2020-03-20 00:00:00-04:00,47.62561427550547,49.865168576633934,41.13146580025596,46.32341766357422,22923550,0.0,0.0
2020-03-23 00:00:00-04:00,44.90895942912518,44.95385959020494,40.58139977272117,42.06882095336914,19084526,0.0,0.0
2020-03-24 00:00:00-04:00,44.959478096589685,49.084975552309416,44.90896413421989,48.69768142700195,20411023,0.0,0.0
2020-03-25 00:00:00-04:00,49.32632502946189,56.23021588798286,48.428260526046735,53.99066162109375,19096125,0.0,0.0
2020-03-26 00:00:00-04:00,55.0066023855831,58.93003720600648,54.445311184135505,58.73358154296875,23079589,0.0,0.0
2020-03-27 00:00:00-04:00,55.006604563702005,57.10022756455952,54.175891919561025,54.52950668334961,16126443,0.0,0.0
2020-03-30 00:00:00-04:00,53.92891385717453,55.98885362517597,53.15994293998853,55.2816276550293,12019832,0.0,0.0
2020-03-31 00:00:00-04:00,54.60246648122349,55.6801451738724,52.688461490871624,52.9466552734375,11616702,0.0,0.0
2020-04-01 00:00:00-04:00,50.22438805378458,51.63884342183601,49.57890361675927,51.28522872924805,19658472,0.0,0.0
2020-04-02 00:00:00-04:00,50.30858488047966,51.77917150329621,47.771547114594775,48.276710510253906,20980044,0.0,0.0
2020-04-03 00:00:00-04:00,45.48653250667552,47.53788525298697,42.85544808318213,44.53220748901367,18932300,0.0,1.589
2020-04-06 00:00:00-04:00,48.59031035898508,52.532477575892266,46.9492277740722,51.33734130859375,28777500,0.0,0.0
2020-04-07 00:00:00-04:00,55.67194429646621,57.51816203252006,51.03410467877202,51.515724182128906,27110200,0.0,0.0
2020-04-08 00:00:00-04:00,52.041943849621084,57.06330129815824,51.64059480891276,55.85032653808594,26540900,0.0,0.0
2020-04-09 00:00:00-04:00,59.75681354695638,60.73789419949356,56.644106389065264,57.714378356933594,24734300,0.0,0.0
2020-04-13 00:00:00-04:00,57.28628090091315,57.43790105270924,53.59384163422227,55.14573669433594,15181800,0.0,0.0
2020-04-14 00:00:00-04:00,56.75113708053011,58.27626947614639,55.83248522725591,58.03546142578125,16758300,0.0,0.0
2020-04-15 00:00:00-04:00,57.97302275304974,58.07113148976913,54.6105870250968,55.591670989990234,16662100,0.0,0.0
2020-04-16 00:00:00-04:00,55.70762501180053,55.93951905150112,54.67302947128532,55.698707580566406,14108100,0.0,0.0
2020-04-17 00:00:00-04:00,57.750065979193586,59.31087857322585,57.241687292178625,58.927364349365234,14111000,0.0,0.0
2020-04-20 00:00:00-04:00,57.52708484818527,59.69438459604517,56.8314095620133,57.955196380615234,10564000,0.0,0.0
2020-04-21 00:00:00-04:00,56.742216489113275,57.571680431137274,55.43113644430969,55.87708282470703,9877400,0.0,0.0
2020-04-22 00:00:00-04:00,57.36653711241986,57.88383650179078,56.2784269501573,56.59059143066406,9439900,0.0,0.0
2020-04-23 00:00:00-04:00,56.9830332097652,57.86600521927685,56.4122223344645,56.447898864746094,9320000,0.0,0.0
2020-04-24 00:00:00-04:00,57.06329420795504,57.15248551881999,55.7432934278594,56.57275390625,8557100,0.0,0.0
2020-04-27 00:00:00-04:00,57.464650605669625,58.34762252981077,56.938433742947815,58.03546142578125,8305700,0.0,0.0
2020-04-28 00:00:00-04:00,59.3287019760376,60.01546319531785,57.80356620962517,58.320865631103516,10477000,0.0,0.0
2020-04-29 00:00:00-04:00,60.06896183865695,61.35328928721127,58.91841963342707,60.559505462646484,10327900,0.0,0.0
2020-04-30 00:00:00-04:00,60.15815828499482,60.15815828499482,57.70545342556121,57.80356216430664,12472200,0.0,0.0
2020-05-01 00:00:00-04:00,56.63518591577078,56.733294656213445,53.709778976101816,54.503562927246094,13680400,0.0,0.0
2020-05-04 00:00:00-04:00,53.53140075937084,53.540318189441365,51.346262943619436,52.487884521484375,15623300,0.0,0.0
2020-05-05 00:00:00-04:00,53.745456980460446,53.932757048457226,52.505726570900826,52.621673583984375,12776400,0.0,0.0
2020-05-06 00:00:00-04:00,52.889237275778854,52.969507756155224,51.50680424911976,51.658424377441406,8822100,0.0,0.0
2020-05-07 00:00:00-04:00,52.291670393626084,52.835725489571864,50.338423186719055,50.8468017578125,26893800,0.0,0.0
2020-05-08 00:00:00-04:00,51.48004389241061,52.398692216144774,51.15004116837181,52.32733917236328,10177300,0.0,0.0
2020-05-11 00:00:00-04:00,51.48004798237825,51.66734463373435,50.24031766773453,51.158966064453125,10652600,0.0,0.0
2020-05-12 00:00:00-04:00,51.17681058930112,52.12221479410198,50.58816146850586,50.58816146850586,10906200,0.0,0.0
2020-05-13 00:00:00-04:00,50.0262642400718,50.0262642400718,47.43085648629788,48.25139617919922,13948000,0.0,0.0
2020-05-14 00:00:00-04:00,47.392089129475224,48.50783380594355,46.00641070914248,48.46284484863281,16745200,0.475,0.0
2020-05-15 00:00:00-04:00,47.72502396336421,47.931975951963786,46.4833085993287,47.44608688354492,22048800,0.0,0.0
2020-05-18 00:00:00-04:00,50.07347696332741,52.74585957991401,49.95650292359717,52.0980110168457,19741400,0.0,0.0
2020-05-19 00:00:00-04:00,52.089009912785386,54.11354391761255,51.648113318343576,52.13399887084961,14442300,0.0,0.0
2020-05-20 00:00:00-04:00,52.82684523001284,53.15077125321699,51.909055975080385,52.008033752441406,10344800,0.0,0.0
2020-05-21 00:00:00-04:00,52.457926235589966,54.17653056520786,52.367948317103455,54.077552795410156,10309900,0.0,0.0
2020-05-22 00:00:00-04:00,54.33849038327462,54.6804126318937,53.38471214637975,53.987571716308594,6510700,0.0,0.0
2020-05-26 00:00:00-04:00,56.29105423174455,58.98143695138815,56.111094935934474,58.00965881347656,15937800,0.0,0.0
2020-05-27 00:00:00-04:00,60.28612518227842,61.17691824415004,58.63950250361034,59.97119903564453,13951600,0.0,0.0
2020-05-28 00:00:00-04:00,61.88775725338031,61.88775725338031,59.51230444332859,60.52906799316406,12683200,0.0,0.0
2020-05-29 00:00:00-04:00,59.02641593908219,59.92620888591234,57.71271906049523,58.05463790893555,13950600,0.0,0.0
2020-06-01 00:00:00-04:00,58.486536475155624,59.42232188254309,57.64972883253148,57.69472122192383,11314000,0.0,0.0
2020-06-02 00:00:00-04:00,57.31681220133749,57.76670524860815,56.29104877679238,57.046875,14938400,0.0,0.0
2020-06-03 00:00:00-04:00,58.036636754435044,60.942970576791026,57.98265138212096,60.709022521972656,15875900,0.0,0.0
2020-06-04 00:00:00-04:00,60.37611480311488,61.03296677758818,59.66527744014772,60.745033264160156,10135000,0.0,0.0
2020-06-05 00:00:00-04:00,63.91230543898506,66.35074401709002,63.885312743248484,64.84809112548828,14203100,0.0,0.0
2020-06-08 00:00:00-04:00,65.23499326152485,67.4214905516441,65.23499326152485,66.72865295410156,11945500,0.0,0.0
2020-06-09 00:00:00-04:00,65.36997291632919,65.36997291632919,63.4444161482065,63.47140884399414,9964900,0.0,0.0
2020-06-10 00:00:00-04:00,63.111483891465696,63.24645422175628,61.2309197146791,61.50985336303711,9765900,0.0,0.0
2020-06-11 00:00:00-04:00,57.57776132940094,59.1254031098749,56.525001629415385,56.55199432373047,13709000,0.0,0.0
2020-06-12 00:00:00-04:00,59.359336166388005,59.44931407955526,57.01087624888666,58.819461822509766,9589500,0.0,0.0
2020-06-15 00:00:00-04:00,56.686958958752115,60.96997555780083,56.18307364344112,60.33112335205078,13553100,0.0,0.0
2020-06-16 00:00:00-04:00,62.64358240444981,63.07547913995163,59.431322116546255,61.02395248413086,11523900,0.0,0.0
2020-06-17 00:00:00-04:00,61.185926515817535,61.36588237726657,59.95320758377583,60.1961555480957,9294400,0.0,0.0
2020-06-18 00:00:00-04:00,59.23338296045831,60.67305058490998,59.035427374931814,60.17816162109375,6431100,0.0,0.0
2020-06-19 00:00:00-04:00,61.509848335184174,61.509848335184174,58.00965421077099,58.38756561279297,19144400,0.0,0.0
2020-06-22 00:00:00-04:00,58.3155818220045,58.86445609826518,57.52376645758578,58.52253723144531,7566100,0.0,0.0
2020-06-23 00:00:00-04:00,58.90045509341071,59.18838860881722,57.730728190455245,58.07264709472656,6935100,0.0,0.0
2020-06-24 00:00:00-04:00,57.57775543115343,57.595751702999365,54.95035809309036,55.53522491455078,9880500,0.0,0.0
2020-06-25 00:00:00-04:00,54.8153827675115,55.229290117315365,53.95158239237206,54.94135665893555,12717400,0.0,0.0
2020-06-26 00:00:00-04:00,54.90536135907345,55.265276447740675,53.033790541229216,53.177757263183594,17537900,0.0,0.0
2020-06-29 00:00:00-04:00,54.158530590061865,55.715171813964844,53.80761192655806,55.715171813964844,8908700,0.0,0.0
2020-06-30 00:00:00-04:00,54.9323658781917,55.66119949580867,54.0595689400508,55.445247650146484,10746400,0.0,0.0
2020-07-01 00:00:00-04:00,55.58920812064286,56.59697870992141,55.09432267779304,55.43624496459961,6860300,0.0,0.0
2020-07-02 00:00:00-04:00,56.39002086772486,57.10085810106921,55.445238984544915,55.59820556640625,8238300,0.0,0.0
2020-07-06 00:00:00-04:00,56.740939398181396,57.433780317291266,55.89513190689635,56.974884033203125,6128200,0.0,0.0
2020-07-07 00:00:00-04:00,56.273047750315015,56.53398851027995,54.83337707744595,54.8963623046875,8783000,0.0,0.0
2020-07-08 00:00:00-04:00,54.779391701203174,55.463232782298824,54.16753226591038,54.8963623046875,9306900,0.0,0.0
2020-07-09 00:00:00-04:00,54.581439539019755,54.779395083967394,52.241979270741524,52.28696823120117,10778900,0.0,0.0
2020-07-10 00:00:00-04:00,53.177757720063475,54.16753194538621,52.88082785517285,53.66364669799805,10458000,0.0,0.0
2020-07-13 00:00:00-04:00,54.23951767513721,54.707410418851715,52.853839147240144,53.4027099609375,7440800,0.0,0.0
2020-07-14 00:00:00-04:00,53.087783771330635,54.491462001639995,52.59289833791594,54.41048049926758,7256800,0.0,0.0
2020-07-15 00:00:00-04:00,56.10209090730536,56.88491327094358,55.83215369990224,56.63296890258789,9036900,0.0,0.0
2020-07-16 00:00:00-04:00,56.05709762609761,56.51599393252297,55.29227502530542,56.12008285522461,5684100,0.0,0.0
2020-07-17 00:00:00-04:00,56.21006562809258,56.33603608953422,55.52622107678421,55.96712112426758,10789100,0.0,0.0
2020-07-20 00:00:00-04:00,55.589220574790254,55.81416886579531,54.72541996111607,55.25629806518555,6688300,0.0,0.0
2020-07-21 00:00:00-04:00,55.787170625390736,57.118863963910705,55.63420745027854,56.73195266723633,7395200,0.0,0.0
2020-07-22 00:00:00-04:00,56.32703331954681,57.34380024233137,55.94012210377315,57.253822326660156,5758700,0.0,0.0
2020-07-23 00:00:00-04:00,57.217833285264675,57.883681572223765,56.578981120607246,56.79492950439453,6043300,0.0,0.0
2020-07-24 00:00:00-04:00,56.87590676011838,57.55975126674413,55.59820252619581,55.85014343261719,6058900,0.0,0.0
2020-07-27 00:00:00-04:00,55.472242425499466,55.65219828799192,54.57244938328496,54.96835708618164,10194300,0.0,0.0
2020-07-28 00:00:00-04:00,55.5532155090358,55.62519715662538,53.762626116393044,54.887367248535156,13111800,0.0,0.0
2020-07-29 00:00:00-04:00,54.617430602986744,54.878371372007095,53.141770772225215,53.44770050048828,11162500,0.0,0.0
2020-07-30 00:00:00-04:00,52.745858465794086,52.77285458666165,51.53113943231593,51.70209884643555,12292100,0.0,0.0
2020-07-31 00:00:00-04:00,51.612126537575556,51.63012280929669,50.48738529828891,51.000267028808594,11437200,0.0,0.0
2020-08-03 00:00:00-04:00,50.81131110233941,51.75609305272376,50.14546278131893,51.747093200683594,8789300,0.0,0.0
2020-08-04 00:00:00-04:00,51.936052336710745,52.107011768657564,51.39617448474979,51.747093200683594,7844600,0.0,0.0
2020-08-05 00:00:00-04:00,52.05302682502859,54.03257223123286,51.91805992632895,54.01457595825195,10115900,0.0,0.0
2020-08-06 00:00:00-04:00,53.53767923167777,54.35649065910005,53.35771995953755,53.870601654052734,5786700,0.0,0.0
2020-08-07 00:00:00-04:00,53.87059950703563,55.14830719911421,53.402706791094,55.09431838989258,6263100,0.0,0.0
2020-08-10 00:00:00-04:00,55.337267179054386,57.982660684862026,55.21129671352788,57.793704986572266,10042600,0.0,0.0
2020-08-11 00:00:00-04:00,58.65751325528608,59.521313790853334,57.65874238434472,57.82070541381836,12120800,0.0,0.0
2020-08-12 00:00:00-04:00,58.60351337824,58.61251323006116,57.02887912087596,57.84769058227539,7327000,0.0,0.0
2020-08-13 00:00:00-04:00,57.163295947719156,58.051656281393555,56.791634956508574,57.38085174560547,9452000,0.475,0.0
2020-08-14 00:00:00-04:00,56.92759668928093,58.23294162638773,56.73723453432532,57.689048767089844,5124400,0.0,0.0
2020-08-17 00:00:00-04:00,57.63466052823882,57.90660695303855,56.81881779585324,56.9004020690918,6408400,0.0,0.0
2020-08-18 00:00:00-04:00,56.855079213251955,57.26299712843188,56.22959862173468,56.293052673339844,4727700,0.0,0.0
2020-08-19 00:00:00-04:00,56.220535438013655,57.02731134669195,55.74916001157529,55.876068115234375,5381200,0.0,0.0
2020-08-20 00:00:00-04:00,55.29591335790109,55.676637658892524,54.69762984349572,55.28684997558594,4689200,0.0,0.0
2020-08-21 00:00:00-04:00,54.99677993574262,55.54973972378735,54.59792533914682,54.634185791015625,7067400,0.0,0.0
2020-08-24 00:00:00-04:00,54.75202625196277,56.23867008253885,54.50727340795523,56.093631744384766,6379800,0.0,0.0
2020-08-25 00:00:00-04:00,55.622263729583246,55.6585241834743,54.06309879214003,55.25060272216797,12678800,0.0,0.0
2020-08-26 00:00:00-04:00,54.96958050483265,55.22339672506239,54.38036378530123,55.087425231933594,8659600,0.0,0.0
2020-08-27 00:00:00-04:00,55.07836110021629,56.16615038868786,54.73389720095664,55.20527267456055,8749800,0.0,0.0
2020-08-28 00:00:00-04:00,55.40469210217395,56.6828434237576,54.9605137440701,56.41996383666992,18550100,0.0,0.0
2020-08-31 00:00:00-04:00,56.37464379191591,57.625601668831635,55.22340042476702,55.295921325683594,10885700,0.0,0.0
2020-09-01 00:00:00-04:00,55.01489986909445,55.6131833810505,54.49820062958634,55.005836486816406,9308800,0.0,0.0
2020-09-02 00:00:00-04:00,55.29592114110147,56.33838661138256,55.07836189706488,56.20241165161133,7511900,0.0,0.0
2020-09-03 00:00:00-04:00,56.37464068066561,57.290197985280884,54.77015214529867,55.169010162353516,8515700,0.0,0.0
2020-09-04 00:00:00-04:00,55.74009996527726,56.3927707457297,54.33503698441673,55.45001983642578,6785900,0.0,0.0
2020-09-08 00:00:00-04:00,54.73388781961528,54.92424996152352,53.319761641183575,53.70955276489258,10523800,0.0,0.0
2020-09-09 00:00:00-04:00,54.18093326079417,54.670438921508186,53.38322071644391,54.00870132446289,7560700,0.0,0.0
2020-09-10 00:00:00-04:00,54.66136894237445,55.912326628602024,53.82739945688031,53.954307556152344,8670400,0.0,0.0
2020-09-11 00:00:00-04:00,53.9361837014752,55.20527175999873,53.84553603643213,54.9786491394043,9780900,0.0,0.0
2020-09-14 00:00:00-04:00,55.54973602467375,56.410902680283314,55.3684406933764,56.17521667480469,6548600,0.0,0.0
2020-09-15 00:00:00-04:00,55.96672837521413,56.60126899718845,55.25966339103455,55.69477844238281,7069300,0.0,0.0
2020-09-16 00:00:00-04:00,55.51348361753653,57.77064318366167,55.21434007181627,57.03638458251953,8873300,0.0,0.0
2020-09-17 00:00:00-04:00,56.410898477346116,58.0244537779703,55.80355155517991,56.93666458129883,6062800,0.0,0.0
2020-09-18 00:00:00-04:00,56.71910520711548,57.408039861626186,56.29305360387825,56.519676208496094,16814200,0.0,0.0
2020-09-21 00:00:00-04:00,55.821692647366945,56.71911640231434,54.05403529085087,54.40756607055664,8845200,0.0,0.0
2020-09-22 00:00:00-04:00,54.335041482413075,55.096493670964826,53.419487562576634,54.19906997680664,5883200,0.0,0.0
2020-09-23 00:00:00-04:00,54.226256242615065,55.18713732551109,52.84839039955127,52.875587463378906,7280000,0.0,0.0
2020-09-24 00:00:00-04:00,52.621770316477956,52.86652315472973,51.325488686840785,52.01442337036133,7737300,0.0,0.0
2020-09-25 00:00:00-04:00,51.55211296586572,52.340762178364024,51.07167411488546,52.114139556884766,11955200,0.0,0.0
2020-09-28 00:00:00-04:00,52.65803278575438,53.99963829811915,52.65803278575438,53.38322448730469,5457500,0.0,0.0
2020-09-29 00:00:00-04:00,53.192863338142864,53.29257784739836,52.11414087744231,52.21385192871094,6362100,0.0,0.0
2020-09-30 00:00:00-04:00,52.22291985009012,53.12941037772096,51.760607744525714,52.15946578979492,7708400,0.0,0.0
2020-10-01 00:00:00-04:00,52.41327788277824,52.98436783822365,51.75154026493873,52.08694076538086,6525600,0.0,0.0
2020-10-02 00:00:00-04:00,51.2348460762546,53.82740959116215,51.22577923432163,53.7911491394043,8381200,0.0,0.0
2020-10-05 00:00:00-04:00,54.253458392196364,54.68857690209527,53.637044537491136,53.94525146484375,6077800,0.0,0.0
2020-10-06 00:00:00-04:00,54.21719883646668,54.91519694655176,52.96624096008128,52.984371185302734,7187200,0.0,0.0
2020-10-07 00:00:00-04:00,53.76394981516254,54.33503630870808,53.43761270000129,54.10841369628906,4925800,0.0,0.0
2020-10-08 00:00:00-04:00,54.22625620466043,55.1599402230753,54.099348100175284,55.11461639404297,4483000,0.0,0.0
2020-10-09 00:00:00-04:00,55.49534987692241,55.59506438584781,54.28971584425978,54.30784606933594,3996200,0.0,0.0
2020-10-12 00:00:00-04:00,54.24439579900515,55.00584801544923,53.990579546186154,54.869873046875,5378900,0.0,0.0
2020-10-13 00:00:00-04:00,54.16279992752588,54.48007017570597,53.056880563035826,53.954307556152344,8836700,0.0,0.0
2020-10-14 00:00:00-04:00,53.73675366281831,54.69763480066816,53.67329960690232,54.33503723144531,5971800,0.0,0.0
2020-10-15 00:00:00-04:00,53.818331221444794,54.84266628727804,53.410409871512414,54.83360290527344,6166000,0.0,0.0
2020-10-16 00:00:00-04:00,55.2959202445953,56.238671190157696,54.96958311282472,55.97578811645508,8287700,0.0,0.0
2020-10-19 00:00:00-04:00,55.839814001840786,56.80975857036398,55.295921079337134,55.71290588378906,7373300,0.0,0.0
2020-10-20 00:00:00-04:00,56.184282190564446,56.48342572293483,55.33218234397166,55.51348114013672,5960800,0.0,0.0
2020-10-21 00:00:00-04:00,54.770153428631296,55.38656723489878,54.5616610320977,54.70669937133789,5647200,0.0,0.0
2020-10-22 00:00:00-04:00,54.597927945026015,57.08171368879436,54.58886456061974,56.927608489990234,6990100,0.0,0.0
2020-10-23 00:00:00-04:00,57.17235766292458,57.82503195350587,56.58313743304014,56.719112396240234,5864600,0.0,0.0
2020-10-26 00:00:00-04:00,55.88513989133007,55.97578755681035,54.28065131482422,55.123687744140625,7596800,0.0,0.0
2020-10-27 00:00:00-04:00,54.180938731309055,54.2081323403211,51.16232364344376,51.2439079284668,14785900,0.0,0.0
2020-10-28 00:00:00-04:00,50.03827241071898,50.826918116316726,47.36412495152368,47.445709228515625,19787500,0.0,0.0
2020-10-29 00:00:00-04:00,47.59074514519826,48.47910530628359,47.06497906280832,48.1708984375,14994500,0.0,0.0
2020-10-30 00:00:00-04:00,48.15277690528338,49.35841099304978,47.97147810422243,49.24056625366211,14571800,0.0,0.0
2020-11-02 00:00:00-05:00,50.2195758641496,50.76346878941284,48.868903476631345,50.53684616088867,9750800,0.0,0.0
2020-11-03 00:00:00-05:00,51.22577262594055,52.132263055023095,51.071670912830065,51.706214904785156,7740500,0.0,0.0
2020-11-04 00:00:00-05:00,51.99629586321433,53.11127876818655,50.89037634176798,51.50679016113281,8662000,0.0,0.0
2020-11-05 00:00:00-05:00,51.769672823779466,53.31977074333834,51.5521135830406,52.830265045166016,7446700,0.0,0.0
2020-11-06 00:00:00-05:00,52.24105089132682,53.34696700087381,51.88752013330845,53.08408737182617,7849800,0.0,0.0
2020-11-09 00:00:00-05:00,59.03065946175988,60.1818992681551,56.64658865574131,58.912811279296875,19021200,0.0,0.0
2020-11-10 00:00:00-05:00,59.9190112221072,61.77731922058199,59.60174098031146,61.541629791259766,14358600,0.0,0.0
2020-11-11 00:00:00-05:00,61.32408373848447,61.369404113922656,59.03066387890747,59.69239807128906,10124700,0.0,0.0
2020-11-12 00:00:00-05:00,58.32735258048148,59.021289482789506,57.770375121505765,58.427791595458984,8345100,0.475,0.0
2020-11-13 00:00:00-05:00,59.149110577085025,60.628297415590886,58.911708672238284,60.400028228759766,6824200,0.0,0.0
2020-11-16 00:00:00-05:00,61.68747383922352,63.03883073179332,61.31311592838513,62.691864013671875,12885000,0.0,0.0
2020-11-17 00:00:00-05:00,61.650954100914056,63.56842131561031,61.50486540779141,62.88361358642578,11134200,0.0,0.0
2020-11-18 00:00:00-05:00,63.61406429421362,65.12064253321805,63.30362150008689,63.46797561645508,13392600,0.0,0.0
2020-11-19 00:00:00-05:00,62.68271850804378,65.03845812831567,62.271829802430275,64.92888641357422,8929000,0.0,0.0
2020-11-20 00:00:00-05:00,64.64584792181564,64.93803225394782,63.595808083576145,63.69624710083008,5833800,0.0,0.0
2020-11-23 00:00:00-05:00,64.66410518218686,66.50851743801545,64.22582520909579,66.3259048461914,7208800,0.0,0.0
2020-11-24 00:00:00-05:00,67.64985057834372,68.77293800472093,67.38506446084764,67.8963851928711,10570500,0.0,0.0
