Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-08 00:00:00-04:00,52.912438242002054,53.12154534039779,52.17185711065446,52.546504974365234,2529000,0.0,0.0
2020-05-11 00:00:00-04:00,52.10216467869932,52.48552721973043,51.35286879247881,52.389686584472656,2426200,0.0,0.0
2020-05-12 00:00:00-04:00,52.46809320105946,52.66848571473659,51.16118290205182,51.222171783447266,2325900,0.0,0.0
2020-05-13 00:00:00-04:00,50.42059558985795,50.838806463352206,50.03723645339937,50.58613967895508,4288000,0.0,0.0
2020-05-14 00:00:00-04:00,50.4728703975399,50.751677631080895,48.852301275305116,50.70811462402344,5046500,0.0,0.0
2020-05-15 00:00:00-04:00,50.60356287919627,50.68197429792509,49.2182379796989,50.438018798828125,5744300,0.0,0.0
2020-05-18 00:00:00-04:00,51.69266831484146,52.57265325706735,51.23960560866987,52.389686584472656,2177400,0.0,0.0
2020-05-19 00:00:00-04:00,52.05859673647222,52.56393701143944,51.69266342589179,52.01503372192383,2547400,0.0,0.0
2020-05-20 00:00:00-04:00,52.26769871549237,52.62492071746518,51.71879547999696,52.49422836303711,2612300,0.0,0.0
2020-05-21 00:00:00-04:00,52.25027498989872,52.59878240992785,52.0585937485136,52.4071044921875,2630500,0.0,0.0
2020-05-22 00:00:00-04:00,52.27640752189818,52.677192515224725,51.962748544983675,52.598777770996094,2018200,0.0,0.0
2020-05-26 00:00:00-04:00,53.05184438846899,54.045095674867596,52.61620762610857,53.1999626159668,2701000,0.0,0.0
2020-05-27 00:00:00-04:00,53.80984762006378,54.17578420287051,53.21738472289317,53.78371047973633,2986000,0.0,0.0
2020-05-28 00:00:00-04:00,54.31518944049452,55.874766459929056,54.201922956297174,55.77021789550781,2640400,0.0,0.0
2020-05-29 00:00:00-04:00,55.927042369578864,56.9028643354659,55.221309710278604,56.65890884399414,3972300,0.0,0.0
2020-06-01 00:00:00-04:00,56.97257300629723,57.565039245669375,56.04031063744731,57.286231994628906,1897800,0.0,0.0
2020-06-02 00:00:00-04:00,57.46049298960381,57.617322508213135,56.8680266578897,57.56504821777344,3477700,0.0,0.0
2020-06-03 00:00:00-04:00,57.82642779217166,58.845816248306285,57.626031951260494,58.21849822998047,2591400,0.0,0.0
2020-06-04 00:00:00-04:00,57.556319393603225,58.10522589670328,55.91832777422956,56.65890884399414,2385700,0.0,0.0
2020-06-05 00:00:00-04:00,56.65891812272356,57.95711385624751,56.65891812272356,56.85931396484375,2893700,0.0,0.0
2020-06-08 00:00:00-04:00,56.292976166151035,58.5321485883933,56.28426157071514,58.33175277709961,2578400,0.0,0.0
2020-06-09 00:00:00-04:00,58.04424584553378,58.05295379491794,56.91158758036963,57.8264274597168,2236600,0.0,0.0
2020-06-10 00:00:00-04:00,58.04425740311348,58.7761241344864,57.7741580307622,58.31435012817383,2763600,0.0,0.0
2020-06-11 00:00:00-04:00,57.99197306303331,58.11395084445054,56.083888255269244,56.702491760253906,3532500,0.0,0.0
2020-06-12 00:00:00-04:00,57.36905130203691,57.36905130203691,55.05358775230186,55.825408935546875,3376700,0.43,0.0
2020-06-15 00:00:00-04:00,54.922030995288004,56.20255360546313,54.49226928464268,55.70262145996094,2770500,0.0,0.0
2020-06-16 00:00:00-04:00,57.25502547753349,57.5619980867189,55.649992006184696,55.90434265136719,2886500,0.0,0.0
2020-06-17 00:00:00-04:00,56.39551289311141,56.46567329461976,55.307946371704496,56.035911560058594,2529000,0.0,0.0
2020-06-18 00:00:00-04:00,55.83418258135206,56.66739835542563,55.63245722059756,56.57969284057617,2941600,0.0,0.0
2020-06-19 00:00:00-04:00,56.65862628373029,57.333972806032726,55.52721041113849,56.14115905761719,6630800,0.0,0.0
2020-06-22 00:00:00-04:00,56.0271367029074,57.66725386069019,55.35179355658488,57.141014099121094,3424500,0.0,0.0
2020-06-23 00:00:00-04:00,57.43921925425084,57.70234250404398,56.09730540161064,56.299034118652344,2084700,0.0,0.0
2020-06-24 00:00:00-04:00,55.81664298637382,56.316571801167626,55.185152548423304,55.85172653198242,2150800,0.0,0.0
2020-06-25 00:00:00-04:00,56.08852754893767,56.10606931927208,54.48349069371998,55.167606353759766,2178900,0.0,0.0
2020-06-26 00:00:00-04:00,55.10622256465748,55.799104226205664,54.00988679832975,54.650146484375,4446500,0.0,0.0
2020-06-29 00:00:00-04:00,55.25532564359734,55.25532564359734,54.37825698258786,54.781707763671875,2652300,0.0,0.0
2020-06-30 00:00:00-04:00,54.95710708907037,55.404410511349326,54.59750917053223,54.816776275634766,4116800,0.0,0.0
2020-07-01 00:00:00-04:00,54.6852244568253,56.42182318415522,54.6852244568253,56.299034118652344,4504700,0.0,0.0
2020-07-02 00:00:00-04:00,56.89543930486019,57.070850338436415,56.106076270763154,56.2200927734375,3133000,0.0,0.0
2020-07-06 00:00:00-04:00,56.772645281423216,56.9919123999817,55.272855647712646,55.764015197753906,2934500,0.0,0.0
2020-07-07 00:00:00-04:00,55.33425171360057,55.99205308758739,54.96588120437754,55.78155517578125,2532900,0.0,0.0
2020-07-08 00:00:00-04:00,55.64122602855575,56.18500757731416,55.255317081977346,55.930660247802734,2889100,0.0,0.0
2020-07-09 00:00:00-04:00,55.316716909159986,55.75525121371699,54.50104283502387,55.4658203125,1808000,0.0,0.0
2020-07-10 00:00:00-04:00,55.562289727465746,56.34288017949417,55.448273228142,55.930660247802734,1663200,0.0,0.0
2020-07-13 00:00:00-04:00,55.404414217454296,56.94805661425358,55.404414217454296,56.2814826965332,2157600,0.0,0.0
2020-07-14 00:00:00-04:00,56.03590891707957,57.10593361476524,56.03590891707957,56.69371032714844,3041100,0.0,0.0
2020-07-15 00:00:00-04:00,57.07085236831961,57.51815921880131,56.167472799417034,56.30780029296875,2137500,0.0,0.0
2020-07-16 00:00:00-04:00,56.53583378929916,57.18486259514332,56.25517214151508,57.00067901611328,2209200,0.0,0.0
2020-07-17 00:00:00-04:00,57.45676632425026,58.32506237165116,57.06208143615718,58.22858428955078,2065800,0.0,0.0
2020-07-20 00:00:00-04:00,58.219802520331136,58.46538731233113,57.64971336910279,57.8426628112793,1570600,0.0,0.0
2020-07-21 00:00:00-04:00,58.07948303222656,58.71097348692525,57.68479815228873,58.07948303222656,2984800,0.0,0.0
2020-07-22 00:00:00-04:00,58.0531737174225,60.307239788343516,57.74619434923864,59.97394943237305,2678300,0.0,0.0
2020-07-23 00:00:00-04:00,59.886233037906855,60.324767265415254,59.4915549097498,59.87746047973633,1837500,0.0,0.0
2020-07-24 00:00:00-04:00,60.32477874747473,60.50019648676741,59.19335942217153,59.53541564941406,1503000,0.0,0.0
2020-07-27 00:00:00-04:00,59.623111116097625,59.78098369136181,58.69341408776379,59.21088790893555,1941000,0.0,0.0
2020-07-28 00:00:00-04:00,59.11441059364695,60.43001317351372,58.9653105738889,59.96516799926758,1686400,0.0,0.0
2020-07-29 00:00:00-04:00,59.9651767355464,60.34231646438009,59.596802873975044,60.280921936035156,1741900,0.0,0.0
2020-07-30 00:00:00-04:00,59.535404010011945,61.00011340786359,59.167036866768356,60.517723083496094,2103000,0.0,0.0
2020-07-31 00:00:00-04:00,60.09673129698969,60.86855586752946,59.67574215987861,60.55281066894531,2663600,0.0,0.0
2020-08-03 00:00:00-04:00,60.29846315860252,60.52650285653199,59.81607277673289,60.30723571777344,2290100,0.0,0.0
2020-08-04 00:00:00-04:00,60.280917449329074,61.59652012294471,59.982710697062224,61.333396911621094,3269600,0.0,0.0
2020-08-05 00:00:00-04:00,61.614056290150934,61.614056290150934,60.61419883015753,61.21060562133789,2624000,0.0,0.0
2020-08-06 00:00:00-04:00,61.210624276897356,61.69300803833391,60.87734058582285,61.482513427734375,2398800,0.0,0.0
2020-08-07 00:00:00-04:00,61.71931649638536,63.87690433423379,61.56144388915245,63.44713592529297,5061000,0.0,0.0
2020-08-10 00:00:00-04:00,63.35066017160907,64.0259999667234,62.93843690940224,63.543609619140625,2820500,0.0,0.0
2020-08-11 00:00:00-04:00,63.464677759012325,63.56115583018937,61.73685172802555,61.850868225097656,3395900,0.0,0.0
2020-08-12 00:00:00-04:00,62.02628193844002,63.18401202634411,61.85963679143448,62.69285583496094,2014400,0.0,0.0
2020-08-13 00:00:00-04:00,62.34202597078748,62.780560188322845,62.11398630404877,62.51743698120117,1475000,0.0,0.0
2020-08-14 00:00:00-04:00,62.51744072111645,62.71916941751102,61.885950339448364,62.035057067871094,3421100,0.0,0.0
2020-08-17 00:00:00-04:00,62.28940544616069,62.28940544616069,61.50004910474979,61.57020950317383,2141800,0.0,0.0
2020-08-18 00:00:00-04:00,61.50005273460702,61.8157979664081,61.166762383537886,61.39480209350586,1561400,0.0,0.0
2020-08-19 00:00:00-04:00,61.62284277805151,61.62284277805151,60.89487422146926,61.02643585205078,1688500,0.0,0.0
2020-08-20 00:00:00-04:00,60.78962107542714,61.21061693765118,60.359859345293806,60.52650451660156,1848700,0.0,0.0
2020-08-21 00:00:00-04:00,60.63176131174811,61.166773793685216,60.21954461308673,61.052757263183594,1624200,0.0,0.0
2020-08-24 00:00:00-04:00,61.17552234694077,61.76315658287945,60.57034299534662,61.754390716552734,1247300,0.0,0.0
2020-08-25 00:00:00-04:00,61.63160976613071,61.657927445927186,60.28969583112292,60.491424560546875,1724900,0.0,0.0
2020-08-26 00:00:00-04:00,60.07042202644146,60.24583974816128,59.29860412537988,59.754676818847656,1873100,0.0,0.0
2020-08-27 00:00:00-04:00,60.14936119035574,60.43879541023934,59.7371379120067,60.19321060180664,1900700,0.0,0.0
2020-08-28 00:00:00-04:00,60.14935986664964,60.24583793782098,59.31614076939729,60.21075439453125,2082500,0.0,0.0
2020-08-31 00:00:00-04:00,59.84238388419493,61.122903030977405,59.596799094886215,60.92994689941406,2078000,0.0,0.0
2020-09-01 00:00:00-04:00,60.57912338317254,60.57912338317254,59.66697130472011,60.123050689697266,2124400,0.0,0.0
2020-09-02 00:00:00-04:00,60.017804575458115,62.92089950065129,59.74591545069449,62.7542610168457,2908300,0.0,0.0
2020-09-03 00:00:00-04:00,63.008596468627424,63.526070352043426,61.43864977602148,61.96488952636719,2834000,0.0,0.0
2020-09-04 00:00:00-04:00,62.236784852972825,62.473597113842935,60.65806544368139,61.41233825683594,2518800,0.0,0.0
2020-09-08 00:00:00-04:00,61.21059969609411,61.4035557997831,59.99147524987769,60.614192962646484,2328000,0.0,0.0
2020-09-09 00:00:00-04:00,60.64051158308587,62.578832038157174,60.64051158308587,61.91225814819336,2124400,0.0,0.0
2020-09-10 00:00:00-04:00,61.3509364436319,61.991199367274476,60.55280762014739,60.63174057006836,2172500,0.0,0.0
2020-09-11 00:00:00-04:00,60.736995613485966,60.824701128057065,59.78099412910794,60.39493942260742,2255500,0.0,0.0
2020-09-14 00:00:00-04:00,60.39493535037056,61.6923287201411,60.324327351058685,61.37459945678711,1784800,0.43,0.0
2020-09-15 00:00:00-04:00,61.65702683034983,62.79555560740312,61.62172282948581,62.14244842529297,1830200,0.0,0.0
2020-09-16 00:00:00-04:00,62.33661845438658,62.9632494009083,61.93946017661454,62.592567443847656,2143200,0.0,0.0
2020-09-17 00:00:00-04:00,61.657032287398266,61.833545573791255,60.0683857756603,60.403770446777344,2704500,0.0,0.0
2020-09-18 00:00:00-04:00,60.333151799010835,60.518492737103564,58.71802925249683,59.044586181640625,3958200,0.0,0.0
2020-09-21 00:00:00-04:00,59.05341719728466,59.2034541460823,57.9766687721732,58.81511688232422,1776300,0.0,0.0
2020-09-22 00:00:00-04:00,58.73568692298156,59.741827331280334,58.43560629699719,59.01811218261719,1629700,0.0,0.0
2020-09-23 00:00:00-04:00,59.09754848622907,59.25641313539435,58.32088060894895,58.417964935302734,2198900,0.0,0.0
2020-09-24 00:00:00-04:00,58.33851862695874,59.5476552774195,58.08256969801964,59.19462203979492,2035100,0.0,0.0
2020-09-25 00:00:00-04:00,58.86807205504398,60.544975081245404,58.70038646590865,60.45671844482422,2217000,0.0,0.0
2020-09-28 00:00:00-04:00,60.77446031493062,61.127493667311754,60.34199799337808,60.76563262939453,2062300,0.0,0.0
2020-09-29 00:00:00-04:00,61.003921116627566,61.35694766666589,60.36846255287887,60.589107513427734,2066200,0.0,0.0
2020-09-30 00:00:00-04:00,60.933313781567215,61.42755634388199,60.642060814396054,60.906837463378906,3208500,0.0,0.0
2020-10-01 00:00:00-04:00,61.25987376925231,62.142453664615346,61.10983006954242,62.115970611572266,2240200,0.0,0.0
2020-10-02 00:00:00-04:00,61.683513210841674,62.5660931757798,61.32165892666343,62.20423889160156,2265300,0.0,0.0
2020-10-05 00:00:00-04:00,62.16893519455086,63.148599499194525,61.427564518864756,63.0779914855957,1581900,0.0,0.0
2020-10-06 00:00:00-04:00,62.77789283965305,64.38418765508531,62.63668358639303,63.94289779663086,2525200,0.0,0.0
2020-10-07 00:00:00-04:00,64.08413611839745,64.2606494298791,62.90147538410665,63.62519073486328,1724500,0.0,0.0
2020-10-08 00:00:00-04:00,63.92525686625334,64.19003350664372,63.589878957501924,63.99586486816406,1899600,0.0,0.0
2020-10-09 00:00:00-04:00,64.41949981471977,64.4989355007527,63.748743993029194,64.17237854003906,1464500,0.0,0.0
2020-10-12 00:00:00-04:00,64.57836754962989,65.67277143790407,64.32241857899561,64.97553253173828,2274300,0.0,0.0
2020-10-13 00:00:00-04:00,64.77254274297563,64.82549538585351,63.97821943205383,64.42833709716797,2608900,0.0,0.0
2020-10-14 00:00:00-04:00,64.73722454210936,64.73722454210936,63.59869583501628,63.854644775390625,1722700,0.0,0.0
2020-10-15 00:00:00-04:00,63.404534047211534,64.35772191412184,63.325105091744,63.72226333618164,2039700,0.0,0.0
2020-10-16 00:00:00-04:00,63.78405619243296,64.90493660812412,63.413374193635654,64.54307556152344,2701400,0.0,0.0
2020-10-19 00:00:00-04:00,64.3312334437386,64.72839161315476,63.06914421027449,63.27214050292969,4013300,0.0,0.0
2020-10-20 00:00:00-04:00,63.581041752692734,63.695774688454286,62.79554636632452,63.130924224853516,1876600,0.0,0.0
2020-10-21 00:00:00-04:00,63.130924224853516,63.61634574836136,62.751414688351566,63.130924224853516,1842800,0.0,0.0
2020-10-22 00:00:00-04:00,63.148592687150696,63.54575093708747,62.71612370067281,63.02503204345703,2035200,0.0,0.0
2020-10-23 00:00:00-04:00,63.47514977837522,63.492805148550325,62.786738479663626,63.0779914855957,1646700,0.0,0.0
2020-10-26 00:00:00-04:00,62.371905443048284,63.342741761047904,62.11595652341725,63.27214050292969,1695100,0.0,0.0
2020-10-27 00:00:00-04:00,63.51926113054254,64.53422911697925,63.06914360492217,63.83699035644531,2564800,0.0,0.0
2020-10-28 00:00:00-04:00,63.15742072578032,63.97822037017658,61.92181415017375,62.01007080078125,2679500,0.0,0.0
2020-10-29 00:00:00-04:00,61.754113224617676,63.122107952934755,60.809753053805935,62.43369674682617,3221400,0.0,0.0
2020-10-30 00:00:00-04:00,61.9394447310965,62.61902814957682,61.17159795418724,61.80705642700195,2393900,0.0,0.0
2020-11-02 00:00:00-05:00,62.7072907157163,63.9870285941804,62.00122425849894,63.35157012939453,2674100,0.0,0.0
2020-11-03 00:00:00-05:00,63.73108485016614,65.35503514029858,63.73108485016614,64.41067504882812,2471600,0.0,0.0
2020-11-04 00:00:00-05:00,65.20500259294109,65.84928890251467,64.05765272779085,64.18121337890625,2283700,0.0,0.0
2020-11-05 00:00:00-05:00,65.09908526330004,66.07874933980224,64.66661633088248,65.0726089477539,2011700,0.0,0.0
2020-11-06 00:00:00-05:00,65.5227344478839,65.66395047380998,64.57837415854318,64.70193481445312,1454600,0.0,0.0
2020-11-09 00:00:00-05:00,66.52887428031426,67.46441360716075,64.71076173604479,64.80784606933594,2840300,0.0,0.0
2020-11-10 00:00:00-05:00,64.54305570263438,65.37268283534236,64.34006612774789,65.0726089477539,2364600,0.0,0.0
2020-11-11 00:00:00-05:00,65.61979551670936,66.75832407125581,64.9402121501521,65.91987609863281,2086000,0.0,0.0
2020-11-12 00:00:00-05:00,65.38150819180147,65.82279805799848,64.56953645405072,65.09908294677734,2104500,0.0,0.0
2020-11-13 00:00:00-05:00,65.41683477122746,65.74338507546813,65.04614603816177,65.38153076171875,1217600,0.0,0.0
2020-11-16 00:00:00-05:00,65.5756915064361,66.01698147153041,64.9049288740986,65.93754577636719,1960200,0.0,0.0
2020-11-17 00:00:00-05:00,65.66395414215388,65.99050443663701,64.00469941258126,64.1017837524414,2317300,0.0,0.0
2020-11-18 00:00:00-05:00,64.55188430810482,64.5783606240293,62.18657023797814,62.22187423706055,2198900,0.0,0.0
2020-11-19 00:00:00-05:00,62.204217055347925,62.30129462254618,60.45670637545665,61.2068977355957,3894200,0.0,0.0
2020-11-20 00:00:00-05:00,61.16279846318471,61.78942947329034,60.90684944775262,61.1716194152832,2362900,0.0,0.0
2020-11-23 00:00:00-05:00,61.49817722352618,61.49817722352618,59.83892917869153,60.33317184448242,4370200,0.0,0.0
2020-11-24 00:00:00-05:00,60.55380208832218,60.85387599551111,59.47705362878605,60.13898849487305,4927500,0.0,0.0
