Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-27 00:00:00-05:00,122.18375975546553,124.08434037145324,122.14905181954886,122.6871109008789,1174200,0.0,0.0
2020-11-30 00:00:00-05:00,122.79128319712494,123.64176682310824,120.70844912814817,120.89937591552734,7673600,0.0,0.0
2020-12-01 00:00:00-05:00,121.06424740839273,122.73050642881464,120.16169540484111,122.6090087890625,1971300,0.0,0.0
2020-12-02 00:00:00-05:00,122.4093885025788,122.68709167313848,119.60625632732523,120.05752563476562,2453100,0.0,0.0
2020-12-03 00:00:00-05:00,119.5065366047565,120.65227190838301,119.34035881040393,120.53858184814453,2363500,1.07,0.0
2020-12-04 00:00:00-05:00,120.48610145677608,120.74848676145639,119.01676510331988,120.1712417602539,2131000,0.0,0.0
2020-12-07 00:00:00-05:00,119.8214046310626,120.32867933241707,119.01676614302588,119.75143432617188,1772300,0.0,0.0
2020-12-08 00:00:00-05:00,118.90306883380858,120.31118959653274,118.22087500793941,119.4453353881836,1733100,0.0,0.0
2020-12-09 00:00:00-05:00,119.38410805372092,119.56778178427277,118.247113879353,118.73689270019531,2162700,0.0,0.0
2020-12-10 00:00:00-05:00,118.806840538252,119.20916640525955,117.15383065782756,117.25003814697266,2076100,0.0,0.0
2020-12-11 00:00:00-05:00,116.90893757162506,119.57649664438384,116.9001962894245,118.94677734375,1816700,0.0,0.0
2020-12-14 00:00:00-05:00,119.6027338364545,120.60852845374714,118.89430295960868,118.94677734375,1959700,0.0,0.0
2020-12-15 00:00:00-05:00,119.24416227888126,119.56777661438757,118.38704937946714,118.78937530517578,1419900,0.0,0.0
2020-12-16 00:00:00-05:00,119.08673521353371,120.05755149743914,118.43077862563737,118.95553588867188,2077200,0.0,0.0
2020-12-17 00:00:00-05:00,119.29662626639796,120.77471716568897,118.42201753029397,119.22666931152344,2452200,0.0,0.0
2020-12-18 00:00:00-05:00,119.20917461546962,119.38409369537976,117.72234241802782,118.14215087890625,4072700,0.0,0.0
2020-12-21 00:00:00-05:00,117.63489472584024,117.90602134420786,115.65828345526312,117.40750122070312,1804900,0.0,0.0
2020-12-22 00:00:00-05:00,117.2850373423111,117.54740928786805,115.51832395122948,116.03433990478516,1600500,0.0,0.0
2020-12-23 00:00:00-05:00,116.35795086755395,117.55617401894175,116.04309116035685,116.7602767944336,1309800,0.0,0.0
2020-12-24 00:00:00-05:00,116.82149627746115,117.50369002976718,116.36669599410034,117.10136413574219,529800,0.0,0.0
2020-12-28 00:00:00-05:00,117.43372796410125,117.87977365020569,116.69030514178922,117.15384674072266,1059100,0.0,0.0
2020-12-29 00:00:00-05:00,117.35501432373735,118.60571197469085,116.98768019180295,117.31129455566406,1044200,0.0,0.0
2020-12-30 00:00:00-05:00,117.09262496547016,117.1450993557528,116.2442534013127,116.4366683959961,1196400,0.0,0.0
2020-12-31 00:00:00-05:00,116.8127280901755,117.9934550950623,116.4541353440432,117.9234848022461,1480700,0.0,0.0
2021-01-04 00:00:00-05:00,117.50368711887275,117.98471123951481,115.87691436241104,116.67279815673828,1837000,0.0,0.0
2021-01-05 00:00:00-05:00,116.92644162452964,116.9701747295161,114.94107609828048,116.79524230957031,2246200,0.0,0.0
2021-01-06 00:00:00-05:00,116.93518559385979,117.72234146529046,115.8594205829218,116.18302154541016,1821800,0.0,0.0
2021-01-07 00:00:00-05:00,115.76320855261353,115.97311944586531,113.89154646056181,115.0985107421875,1957000,0.0,0.0
2021-01-08 00:00:00-05:00,115.01104800184088,115.6057755324506,113.9964986720677,115.23844146728516,1650000,0.0,0.0
2021-01-11 00:00:00-05:00,115.52704173140766,116.40165029325429,114.76613655315073,114.96729278564453,2269600,0.0,0.0
2021-01-12 00:00:00-05:00,114.80113249873146,115.29092457811483,113.10440284066433,113.97901153564453,2196100,0.0,0.0
2021-01-13 00:00:00-05:00,114.0577192604503,115.59702570722216,113.84780837638039,115.15972137451172,1694600,0.0,0.0
2021-01-14 00:00:00-05:00,115.40462313745176,115.68450434629466,114.58248876831401,115.07228088378906,1848300,0.0,0.0
2021-01-15 00:00:00-05:00,115.16848185127454,115.34341428988903,113.7166413672624,114.82738494873047,3343200,0.0,0.0
2021-01-19 00:00:00-05:00,115.62327993760083,116.07808024736966,114.39883296376678,115.14224243164062,1865800,0.0,0.0
2021-01-20 00:00:00-05:00,114.6087223040284,115.23844165834753,113.79534258955712,114.91484069824219,2013500,0.0,0.0
2021-01-21 00:00:00-05:00,114.39883626442784,115.11600855680234,114.18018405954379,114.5824966430664,1745000,0.0,0.0
2021-01-22 00:00:00-05:00,115.29093740658034,116.24425778727236,114.29387057170811,115.63203430175781,2497600,0.0,0.0
2021-01-25 00:00:00-05:00,116.84773616468796,123.3023397656629,116.5416177592147,119.39283752441406,4608900,0.0,0.0
2021-01-26 00:00:00-05:00,118.94678462731302,120.13625300740495,116.34919568950544,119.93509674072266,3134800,0.0,0.0
2021-01-27 00:00:00-05:00,120.19747212456741,123.11867544395307,119.93510018027038,121.26449584960938,2906300,0.0,0.0
2021-01-28 00:00:00-05:00,120.99337724194905,121.61435535709535,117.91476389878774,118.21212768554688,2421500,0.0,0.0
2021-01-29 00:00:00-05:00,117.7923065931599,119.26165631449705,115.43962013505102,115.53582763671875,4039500,0.0,0.0
2021-02-01 00:00:00-05:00,115.71071797118242,117.22378708004942,115.6757261544696,116.53285217285156,1563200,0.0,0.0
2021-02-02 00:00:00-05:00,116.53284901946014,116.75150115886102,114.44253510060645,115.75444793701172,1799200,0.0,0.0
2021-02-03 00:00:00-05:00,115.27343564077987,115.8331847056096,113.92653069556837,115.7894515991211,1734400,0.0,0.0
2021-02-04 00:00:00-05:00,115.422114531761,115.70198238417932,114.33759490814867,115.01104736328125,1674100,0.0,0.0
2021-02-05 00:00:00-05:00,115.1772221990649,115.77194971110244,114.74865913035336,115.59703063964844,1550600,0.0,0.0
2021-02-08 00:00:00-05:00,115.6145248413086,116.03433327568611,114.72242024097055,115.6145248413086,1451000,0.0,0.0
2021-02-09 00:00:00-05:00,115.9031344007344,116.17426092910155,114.75739927997364,115.82440948486328,1837200,0.0,0.0
2021-02-10 00:00:00-05:00,116.32296748740488,117.18008035321182,115.78945559894457,116.1480484008789,1543300,0.0,0.0
2021-02-11 00:00:00-05:00,116.3666916971822,116.43666199553634,115.22969770349962,115.52706146240234,1275500,0.0,0.0
2021-02-12 00:00:00-05:00,115.48334781407583,115.88567376102749,114.83614579983335,115.56207275390625,1721900,0.0,0.0
2021-02-16 00:00:00-05:00,115.1247556333734,116.06058006923746,112.58838221583359,113.90904998779297,2960400,0.0,0.0
2021-02-17 00:00:00-05:00,113.2705735535414,114.80113885449379,112.64960881918982,114.37258911132812,1752200,0.0,0.0
2021-02-18 00:00:00-05:00,114.05772244108368,115.92062987546052,113.86530746168783,115.6145248413086,1453300,0.0,0.0
2021-02-19 00:00:00-05:00,115.33466666794558,115.69325950523202,114.00527080291202,114.25016021728516,2058800,0.0,0.0
2021-02-22 00:00:00-05:00,113.6991375628875,114.80113978412767,113.58543415477406,114.626220703125,1786000,0.0,0.0
2021-02-23 00:00:00-05:00,115.63203597640965,116.80400857214944,114.40757564217611,115.43962097167969,1914100,0.0,0.0
2021-02-24 00:00:00-05:00,114.80114881422982,115.36089792474971,114.28513281376819,114.40757751464844,1932100,0.0,0.0
2021-02-25 00:00:00-05:00,114.40757126024943,115.91189941480935,114.00525869883849,114.18891906738281,1611600,0.0,0.0
2021-02-26 00:00:00-05:00,114.57375216031419,114.83613746794347,112.12484486489264,112.2385482788086,3012100,0.0,0.0
2021-03-01 00:00:00-05:00,113.01693480213558,114.0577212675767,112.07235582540252,112.29100799560547,2291900,0.0,0.0
2021-03-02 00:00:00-05:00,112.15106896153469,113.63790107047285,111.96740860947604,112.93822479248047,2413000,0.0,0.0
2021-03-03 00:00:00-05:00,113.1219025687738,115.0635352338535,112.65836095774296,114.16268920898438,2975100,0.0,0.0
2021-03-04 00:00:00-05:00,114.33030781707595,115.88317639926092,113.2715331718112,113.53621673583984,2331700,1.14,0.0
2021-03-05 00:00:00-05:00,113.81859091995925,117.15373925126728,113.41272025340045,116.1037826538086,2541900,0.0,0.0
2021-03-08 00:00:00-05:00,116.0596367718988,118.83010360500757,115.18615408318254,117.48016357421875,1896600,0.0,0.0
2021-03-09 00:00:00-05:00,117.24196669473753,118.16838624116731,116.64198577445265,116.7566909790039,2022400,0.0,0.0
2021-03-10 00:00:00-05:00,117.46252504158298,119.50066923237723,115.78611953722657,118.61835479736328,2193900,0.0,0.0
2021-03-11 00:00:00-05:00,117.72720265520512,118.15954155322231,116.93312508902164,116.95077514648438,1964100,0.0,0.0
2021-03-12 00:00:00-05:00,118.15075568766395,118.81249166214232,117.43608298931576,117.76253509521484,2109700,0.0,0.0
2021-03-15 00:00:00-04:00,118.22133243181595,119.21833872713246,117.40077289237574,118.45072937011719,2292600,0.0,0.0
2021-03-16 00:00:00-04:00,118.60955810546875,119.03307885289199,117.85078039153987,118.60955810546875,2157100,0.0,0.0
2021-03-17 00:00:00-04:00,119.24478448381952,119.49183143610101,116.88018837968264,116.95077514648438,2189300,0.0,0.0
2021-03-18 00:00:00-04:00,116.91549080350933,117.62134510369756,115.11557512792776,116.81843566894531,2727700,0.0,0.0
2021-03-19 00:00:00-04:00,115.90965003320194,117.41841373211174,114.70088349226734,114.98323059082031,6552900,0.0,0.0
2021-03-22 00:00:00-04:00,114.79793388217085,117.44487723803087,114.79793388217085,117.3742904663086,2682800,0.0,0.0
2021-03-23 00:00:00-04:00,117.62134405450655,119.80948024882586,116.7566796125906,119.35950469970703,2198100,0.0,0.0
2021-03-24 00:00:00-04:00,118.51248288019111,119.88005950141121,118.08896225260358,119.71241760253906,2136000,0.0,0.0
2021-03-25 00:00:00-04:00,120.43592062055484,121.00060132157243,119.12126726305375,119.70359802246094,1837200,0.0,0.0
2021-03-26 00:00:00-04:00,119.46537700471569,121.03589572570772,118.88305967107031,120.99179077148438,1722300,0.0,0.0
2021-03-29 00:00:00-04:00,120.7094509615233,123.33874454063374,120.41828554559054,122.56231689453125,2511200,0.0,0.0
2021-03-30 00:00:00-04:00,121.90060190610825,123.03878194277797,121.53003134851686,122.03294372558594,1861200,0.0,0.0
2021-03-31 00:00:00-04:00,123.17111247097178,125.47395390844662,122.25349783016469,122.68583679199219,3490600,0.0,0.0
2021-04-01 00:00:00-04:00,121.70647924178724,121.97999461631407,118.93601190981946,120.85945129394531,3235300,0.0,0.0
2021-04-05 00:00:00-04:00,121.51236575848455,123.13582136422286,120.84181152038884,122.13880157470703,2035300,0.0,0.0
2021-04-06 00:00:00-04:00,121.44174520396652,122.02407589942568,120.93883303101427,121.80349731445312,1882800,0.0,0.0
2021-04-07 00:00:00-04:00,122.19174797222094,122.69466026944508,120.32123195456789,120.82415771484375,1498400,0.0,0.0
2021-04-08 00:00:00-04:00,120.86827934060449,121.42412837195552,120.27713018669182,121.36237335205078,1527400,0.0,0.0
2021-04-09 00:00:00-04:00,121.0535522289826,121.97116689014605,119.78301713694178,120.60357666015625,1487100,0.0,0.0
2021-04-12 00:00:00-04:00,120.85063539258637,121.76823667982487,120.50653322699034,121.08003234863281,1716700,0.0,0.0
2021-04-13 00:00:00-04:00,121.26531413631284,121.56529785274998,120.55064150354428,121.06238555908203,1616900,0.0,0.0
2021-04-14 00:00:00-04:00,120.7623976616368,120.84181620931106,119.2007104785346,120.23301696777344,1603900,0.0,0.0
2021-04-15 00:00:00-04:00,120.78884352892698,122.80051940969345,120.4976916062017,122.57994079589844,2318000,0.0,0.0
2021-04-16 00:00:00-04:00,123.224066545133,123.34759005690417,121.90941287745538,122.83584594726562,3629100,0.0,0.0
2021-04-19 00:00:00-04:00,122.38584400176498,123.35638182463292,121.52116614229243,122.57994079589844,1840600,0.0,0.0
2021-04-20 00:00:00-04:00,122.64172842141562,126.06511335027646,122.32409462942799,125.63277435302734,2518300,0.0,0.0
2021-04-21 00:00:00-04:00,126.10040608003187,126.49744497336461,124.33577680917267,124.82105255126953,2131900,0.0,0.0
2021-04-22 00:00:00-04:00,124.07109667873436,125.35928214621968,123.52406583819986,123.81523132324219,2282700,0.0,0.0
2021-04-23 00:00:00-04:00,118.66249700795953,119.49186143422912,116.0420215334215,116.56258392333984,8340700,0.0,0.0
2021-04-26 00:00:00-04:00,116.28022056440169,116.46551253080662,114.03914768641482,115.1596908569336,4150700,0.0,0.0
2021-04-27 00:00:00-04:00,114.78029508497862,114.85088186362641,113.84504382823529,114.21561431884766,3671100,0.0,0.0
2021-04-28 00:00:00-04:00,114.55089691948666,115.09792761930863,113.50094047585316,114.38325500488281,3156000,0.0,0.0
2021-04-29 00:00:00-04:00,114.7538302960615,117.15372699254596,114.70089357619155,117.0213851928711,3110300,0.0,0.0
2021-04-30 00:00:00-04:00,116.98608105444461,118.08015592538412,116.59786050465797,117.63018035888672,3209000,0.0,0.0
2021-05-03 00:00:00-04:00,117.61252919645989,119.8183155149867,117.34783214562641,118.88306427001953,2006300,0.0,0.0
2021-05-04 00:00:00-04:00,119.37715387377317,119.96830296989502,118.47718931916118,118.86540985107422,2046300,0.0,0.0
2021-05-05 00:00:00-04:00,118.68012982446011,120.0212517615384,118.17721751246333,119.61539459228516,1991300,0.0,0.0
2021-05-06 00:00:00-04:00,119.94186275222687,121.37120826138802,119.35071351741263,120.10950469970703,2488100,0.0,0.0
2021-05-07 00:00:00-04:00,119.69479294137074,120.20653698677575,119.20069895630421,119.55361938476562,1509700,0.0,0.0
2021-05-10 00:00:00-04:00,120.05654727735387,121.55647931970094,119.9771287359369,120.78885650634766,2826000,0.0,0.0
2021-05-11 00:00:00-04:00,121.05356314671322,121.67118068797677,118.09781724814734,118.41545104980469,2254400,0.0,0.0
2021-05-12 00:00:00-04:00,118.43307812258693,118.838948738801,117.28606651647058,117.33018493652344,2729000,0.0,0.0
2021-05-13 00:00:00-04:00,117.32137059585897,118.85660280935275,116.84491318409619,118.00957489013672,2198200,0.0,0.0
2021-05-14 00:00:00-04:00,118.73310035135844,119.86246213511545,118.33604795016443,118.38898468017578,2139300,0.0,0.0
2021-05-17 00:00:00-04:00,118.23895686599498,119.38596836560826,117.82426798949594,117.9036865234375,1542200,0.0,0.0
2021-05-18 00:00:00-04:00,117.25958361114336,117.74485924542377,116.2184590349144,117.29488372802734,2254600,0.0,0.0
2021-05-19 00:00:00-04:00,117.07431954311129,117.11843796312722,115.8037844397413,116.97726440429688,1826700,0.0,0.0
2021-05-20 00:00:00-04:00,116.87141675343668,118.07136534215049,116.65965636846794,117.06551361083984,2092200,0.0,0.0
2021-05-21 00:00:00-04:00,117.18901137712724,117.98308899464308,116.65961732341665,116.77432250976562,2329900,0.0,0.0
2021-05-24 00:00:00-04:00,116.67727514024179,117.3037109003012,116.25375448389214,116.5713882446289,1602700,0.0,0.0
2021-05-25 00:00:00-04:00,116.57138568081113,116.747859348601,115.31850072519676,116.55374908447266,2172800,0.0,0.0
2021-05-26 00:00:00-04:00,116.58904221962608,116.66844729671406,115.35380725475274,115.60967254638672,2539800,0.0,0.0
2021-05-27 00:00:00-04:00,115.30087411433882,117.34785060214563,114.93913533312495,117.22432708740234,6780100,0.0,0.0
2021-05-28 00:00:00-04:00,116.20964563504589,116.62432105303544,115.15968925381901,115.25674438476562,4278200,0.0,0.0
2021-06-01 00:00:00-04:00,116.02436268644367,116.32434640066027,114.33032037533326,114.70970916748047,2693500,0.0,0.0
2021-06-02 00:00:00-04:00,114.94795014291772,115.6008678227667,114.73618978276461,115.35382080078125,3056500,0.0,0.0
2021-06-03 00:00:00-04:00,115.95016991403389,116.50201252419768,114.57054980714653,115.35382080078125,3778700,1.14,0.0
2021-06-04 00:00:00-04:00,115.6386286436025,116.51980844034368,115.23809731107535,116.2171859741211,2423600,0.0,0.0
2021-06-07 00:00:00-04:00,116.2972895407648,116.81353505576398,115.47842155950028,116.6711196899414,2515100,0.0,0.0
2021-06-08 00:00:00-04:00,116.78683470382533,116.97374298900594,115.32711114744353,115.46061706542969,2484200,0.0,0.0
2021-06-09 00:00:00-04:00,115.46062216052215,116.98264401863624,114.93548075130045,115.0867919921875,1938800,0.0,0.0
2021-06-10 00:00:00-04:00,115.32710607209023,116.28837580224042,115.1846907115212,115.39830017089844,1576800,0.0,0.0
2021-06-11 00:00:00-04:00,115.64752704369813,115.64752704369813,114.71295844115913,115.47842407226562,1508500,0.0,0.0
2021-06-14 00:00:00-04:00,115.70983290613358,115.88784531738621,114.57943304339105,115.28260040283203,1549300,0.0,0.0
2021-06-15 00:00:00-04:00,115.58524244383212,115.7098525109694,114.9265814709758,115.01559448242188,1880400,0.0,0.0
2021-06-16 00:00:00-04:00,115.35379953660541,115.84333023590972,114.47261983120192,114.72183990478516,2096200,0.0,0.0
2021-06-17 00:00:00-04:00,114.64174824291185,116.1103676559649,114.37472282740852,115.78104400634766,2369100,0.0,0.0
2021-06-18 00:00:00-04:00,115.31820765765968,115.47842834899937,114.41923607331917,114.5438461303711,3144800,0.0,0.0
2021-06-21 00:00:00-04:00,114.94436392632363,115.38940173207546,114.73074089023139,115.22919464111328,1462700,0.0,0.0
2021-06-22 00:00:00-04:00,115.34490541578141,116.06586455169654,114.8909717031808,115.82555389404297,2279600,0.0,0.0
2021-06-23 00:00:00-04:00,115.90563711510615,116.49309022705503,115.70981941112318,115.97684478759766,2638600,0.0,0.0
2021-06-24 00:00:00-04:00,115.94124353729167,116.74231973150165,115.88784117397286,116.66221618652344,1957300,0.0,0.0
2021-06-25 00:00:00-04:00,116.82242342971051,118.58476932892259,116.51980098285634,118.44236755371094,4882200,0.0,0.0
2021-06-28 00:00:00-04:00,118.22876065271997,119.01203163991453,117.13397130942053,117.46329498291016,2873700,0.0,0.0
2021-06-29 00:00:00-04:00,117.73922726816761,118.50469300937831,117.49000712744589,117.97064208984375,1890700,0.0,0.0
2021-06-30 00:00:00-04:00,118.05962468226379,119.29682919828912,118.05962468226379,119.07431030273438,1987700,0.0,0.0
2021-07-01 00:00:00-04:00,119.22563679688153,119.56386990753064,118.54027470795256,118.84291076660156,1594600,0.0,0.0
2021-07-02 00:00:00-04:00,118.88740714163531,120.16910462663279,118.7449917828102,119.5816650390625,1896300,0.0,0.0
2021-07-06 00:00:00-04:00,119.88430447725644,120.2759399787795,118.88742398718178,119.83979797363281,2376600,0.0,0.0
2021-07-07 00:00:00-04:00,119.98221075704322,121.20161015737852,119.7596918252169,120.80107879638672,2464800,0.0,0.0
2021-07-08 00:00:00-04:00,120.36494952593063,121.6377650129105,119.82200273161374,120.42726135253906,1656800,0.0,0.0
2021-07-09 00:00:00-04:00,120.64086153408415,120.97909466615226,120.16022660352047,120.17803192138672,1741700,0.0,0.0
2021-07-12 00:00:00-04:00,119.7151532069682,120.76543576432324,119.5371408255575,119.8931655883789,1962300,0.0,0.0
2021-07-13 00:00:00-04:00,120.08011118362985,120.72986261604409,119.15442488671948,119.57276153564453,1752300,0.0,0.0
2021-07-14 00:00:00-04:00,119.71518702452384,120.6675745853897,119.00312371626083,120.37384796142578,2368300,0.0,0.0
2021-07-15 00:00:00-04:00,120.16910642798487,121.23720805370797,119.4659526531443,121.17489624023438,1422200,0.0,0.0
2021-07-16 00:00:00-04:00,121.74454505099362,123.48909928265202,121.28170191500645,123.29328155517578,2327100,0.0,0.0
2021-07-19 00:00:00-04:00,123.46240574648529,124.96662226402212,122.14508393797131,123.75611877441406,2789100,0.0,0.0
2021-07-20 00:00:00-04:00,123.9786188508097,125.32264163935885,122.42098661987673,122.59010314941406,1957500,0.0,0.0
2021-07-21 00:00:00-04:00,122.55450408466571,122.59010113065173,120.33821108610414,120.55183410644531,2256300,0.0,0.0
2021-07-22 00:00:00-04:00,119.67955621186518,121.53090127705708,119.58164736482841,120.11568450927734,1686500,0.0,0.0
2021-07-23 00:00:00-04:00,116.11037264979285,121.1838014366534,115.38941350395969,120.74767303466797,5014000,0.0,0.0
2021-07-26 00:00:00-04:00,119.6350674503743,121.6199322819299,119.27013318629479,120.24922180175781,3038800,0.0,0.0
2021-07-27 00:00:00-04:00,119.65288268136322,121.67335854015492,118.96753409742762,121.2728271484375,2082200,0.0,0.0
2021-07-28 00:00:00-04:00,121.06809914077786,121.27281274663747,119.37694718111274,120.06230926513672,2133900,0.0,0.0
2021-07-29 00:00:00-04:00,120.47172899459072,121.55762223290509,119.93767824144518,121.21047973632812,1695800,0.0,0.0
2021-07-30 00:00:00-04:00,121.32622021594214,121.6555438889722,120.55185867925947,120.80107879638672,2687200,0.0,0.0
2021-08-02 00:00:00-04:00,120.77437424445526,120.93458135179505,119.67067548403077,119.86649322509766,1587600,0.0,0.0
2021-08-03 00:00:00-04:00,118.9675425188199,121.04142089911436,118.84293244187636,120.72988891601562,1461000,0.0,0.0
2021-08-04 00:00:00-04:00,120.68536298106427,120.9879854647194,118.60258906676354,119.00312042236328,1274400,0.0,0.0
2021-08-05 00:00:00-04:00,119.51936426179188,119.66177963376624,117.765914041105,118.74500274658203,1733000,0.0,0.0
2021-08-06 00:00:00-04:00,119.07433918413425,119.21675457138618,118.06854918620097,118.60260009765625,1339500,0.0,0.0
2021-08-09 00:00:00-04:00,118.85179735527822,119.53715939069986,118.6114731332386,119.4926528930664,1550600,0.0,0.0
2021-08-10 00:00:00-04:00,119.16333771397545,119.44815487238508,118.49578094652753,119.17223358154297,1735700,0.0,0.0
2021-08-11 00:00:00-04:00,119.50155299445552,119.82198077470375,119.00311279884201,119.43925476074219,1005600,0.0,0.0
2021-08-12 00:00:00-04:00,119.83979119722241,119.83979119722241,119.03872850320583,119.51936340332031,976200,0.0,0.0
2021-08-13 00:00:00-04:00,120.00000851142742,121.82465277222313,119.6261647778202,121.47752380371094,1425400,0.0,0.0
2021-08-16 00:00:00-04:00,121.4953207814191,123.92522339423421,121.21939951531797,123.33778381347656,1833100,0.0,0.0
2021-08-17 00:00:00-04:00,123.133065122661,124.37917921151463,122.75033910306561,123.91633605957031,1534000,0.0,0.0
2021-08-18 00:00:00-04:00,123.63152943277075,123.63152943277075,121.51315815716488,121.60215759277344,1279400,0.0,0.0
2021-08-19 00:00:00-04:00,121.78017156359851,124.18337339064537,121.71785974151342,123.64042663574219,1452900,0.0,0.0
2021-08-20 00:00:00-04:00,123.63151298641154,124.29906978133054,122.99065737677105,123.03516387939453,1505100,0.0,0.0
2021-08-23 00:00:00-04:00,122.96394855729744,123.14197455673869,122.18069120195906,122.36759948730469,1303000,0.0,0.0
2021-08-24 00:00:00-04:00,122.08279514821643,122.34091114413405,120.85448624683312,120.8722915649414,1052100,0.0,0.0
2021-08-25 00:00:00-04:00,120.39163798597609,121.21941547473841,119.98221075704322,120.80107879638672,1114300,0.0,0.0
2021-08-26 00:00:00-04:00,120.8722628134485,121.63772833228595,120.40941972307641,121.34400177001953,1351400,0.0,0.0
2021-08-27 00:00:00-04:00,122.21630444646864,122.21630444646864,120.83668425686264,121.3618392944336,1254200,0.0,0.0
2021-08-30 00:00:00-04:00,121.3172879642467,121.90474102764227,121.13036614172131,121.70892333984375,860500,0.0,0.0
2021-08-31 00:00:00-04:00,121.93148374238412,122.7414423653199,121.35292634716905,122.66133880615234,1875600,0.0,0.0
2021-09-01 00:00:00-04:00,122.66130771891588,124.66397767941868,122.63460653929383,124.32574462890625,2108900,0.0,0.0
2021-09-02 00:00:00-04:00,124.61059232675733,125.34046088663717,124.41477459515428,125.01112365722656,1750100,0.0,0.0
2021-09-03 00:00:00-04:00,124.93100827596882,125.62526613809366,124.69959351575237,125.27813720703125,1426800,0.0,0.0
2021-09-07 00:00:00-04:00,124.91323263580252,125.17136221955266,123.51582071316565,124.48600006103516,2707000,0.0,0.0
2021-09-08 00:00:00-04:00,124.12105135442776,126.2394358273439,124.07654485395496,125.93681335449219,2390700,0.0,0.0
2021-09-09 00:00:00-04:00,125.41640525323548,125.80224008212036,123.29876352827166,123.64871215820312,2923800,1.14,0.0
2021-09-10 00:00:00-04:00,123.41537889177756,123.72944125900446,122.0425027228944,122.9757080078125,2133400,0.0,0.0
2021-09-13 00:00:00-04:00,123.22694557783944,125.03052440550402,123.11029150075804,123.9896469116211,2278300,0.0,0.0
2021-09-14 00:00:00-04:00,124.24092343315307,124.90492072906723,123.49615823785342,123.93582916259766,2165300,0.0,0.0
2021-09-15 00:00:00-04:00,123.88198310889226,124.1601455961921,122.72446515069103,122.94879150390625,1374300,0.0,0.0
2021-09-16 00:00:00-04:00,122.68855574853447,123.35256663158312,121.56692406947505,121.97969055175781,1859000,0.0,0.0
2021-09-17 00:00:00-04:00,122.00660837937816,123.19104431042857,121.27081142728588,121.2977294921875,5852300,0.0,0.0
2021-09-20 00:00:00-04:00,121.16315111922287,121.8092121241753,119.73643877153388,120.69654846191406,2115400,0.0,0.0
2021-09-21 00:00:00-04:00,120.79524856056588,122.03353439387779,120.11330138564587,120.68757629394531,2083300,0.0,0.0
2021-09-22 00:00:00-04:00,121.28876944702303,121.43234159725719,119.5659447195946,119.73643493652344,1406500,0.0,0.0
2021-09-23 00:00:00-04:00,119.3954426918789,120.33761600837278,119.21598436773542,119.86204528808594,1015200,0.0,0.0
2021-09-24 00:00:00-04:00,120.03256169094615,120.36456034767566,119.19806044841042,119.3326644897461,920000,0.0,0.0
2021-09-27 00:00:00-04:00,119.21598757464693,119.86204851237649,118.67759889594134,118.83013916015625,972600,0.0,0.0
2021-09-28 00:00:00-04:00,118.57890775975028,120.2478964165392,118.48020361422749,119.79027557373047,1951300,0.0,0.0
2021-09-29 00:00:00-04:00,119.7992486095927,122.43732888734151,119.64670832240384,121.83613586425781,1652800,0.0,0.0
2021-09-30 00:00:00-04:00,122.19502425198368,122.32066013303552,118.74937532502848,118.839111328125,1850200,0.0,0.0
2021-10-01 00:00:00-04:00,118.97372585059286,119.33265624422489,117.69058563431898,118.60582733154297,1709300,0.0,0.0
2021-10-04 00:00:00-04:00,118.60582889603988,119.74541066168739,117.90593173396842,118.57891082763672,1758000,0.0,0.0
2021-10-05 00:00:00-04:00,118.08538627680367,118.83013764796587,117.69056974301625,118.38148498535156,1744200,0.0,0.0
2021-10-06 00:00:00-04:00,118.15717212205941,119.57491634053576,117.64571514811342,119.38648986816406,1530900,0.0,0.0
2021-10-07 00:00:00-04:00,119.96971893310547,120.88497419616338,119.69155647369391,119.96971893310547,1709500,0.0,0.0
2021-10-08 00:00:00-04:00,120.22096983716276,120.2389197782945,118.44430903533488,119.22496032714844,1038400,0.0,0.0
2021-10-11 00:00:00-04:00,119.33265226729955,119.44032453590357,118.77631359865929,118.93783569335938,845600,0.0,0.0
2021-10-12 00:00:00-04:00,118.51608429367545,119.90691023091732,118.51608429367545,118.96473693847656,940100,0.0,0.0
2021-10-13 00:00:00-04:00,118.94680381847836,119.4851925450866,117.95079425850896,118.93783569335938,1051900,0.0,0.0
2021-10-14 00:00:00-04:00,119.1442142967106,119.94281558439752,118.8929698708177,119.6108169555664,1074000,0.0,0.0
2021-10-15 00:00:00-04:00,119.63772583007812,120.31967297770072,119.01858293820563,119.63772583007812,1210400,0.0,0.0
2021-10-18 00:00:00-04:00,119.39544379449872,119.58388393625474,118.00461780890558,118.02256774902344,1278400,0.0,0.0
2021-10-19 00:00:00-04:00,116.97272810815748,117.24192245642827,114.98967722408237,116.44332122802734,3702600,0.0,0.0
2021-10-20 00:00:00-04:00,116.4433162300099,118.94679207034869,116.4433162300099,118.1123046875,1694800,0.0,0.0
2021-10-21 00:00:00-04:00,118.57889958427711,118.84809393457903,117.64570802059633,117.79824829101562,978600,0.0,0.0
2021-10-22 00:00:00-04:00,117.74439118474551,119.39542949119016,117.74439118474551,119.37747955322266,2155000,0.0,0.0
2021-10-25 00:00:00-04:00,115.01659140875049,117.16116430614154,112.4054364405767,116.74839782714844,5884900,0.0,0.0
