Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-29 00:00:00-05:00,119.96335140793616,120.70154355806609,118.49577697929779,118.68032836914062,710300,0.0,0.0
2020-01-30 00:00:00-05:00,116.90518027986613,116.97548493722154,113.4954781489619,116.85245513916016,1869000,0.0,0.0
2020-01-31 00:00:00-05:00,116.50093960547733,116.88759508829637,114.07547597682091,115.21790313720703,1367300,0.0,0.0
2020-02-03 00:00:00-05:00,115.54304870199438,119.82275561053984,115.03335002546208,119.37456512451172,1096500,0.0,0.0
2020-02-04 00:00:00-05:00,120.93883108928807,123.56641270623183,120.74549660727915,123.02156829833984,1171600,0.0,0.0
2020-02-05 00:00:00-05:00,124.05851915517579,126.20276434567025,123.4960952862955,125.37670135498047,1102200,0.0,0.0
2020-02-06 00:00:00-05:00,125.67548528976113,126.43124361580075,124.85821876760106,124.97246551513672,962200,0.0,0.0
2020-02-07 00:00:00-05:00,124.7088461687672,125.42066251944716,122.71399304839932,123.03035736083984,1152800,0.0,0.0
2020-02-10 00:00:00-05:00,122.65245991611171,123.10063701380165,121.92306419373956,122.20426940917969,964900,0.0,0.0
2020-02-11 00:00:00-05:00,122.97761096443543,123.42578807577948,121.12336750532742,121.25518035888672,941400,0.0,0.0
2020-02-12 00:00:00-05:00,122.51185747144018,123.94427301733089,121.23761735386853,122.49427795410156,1247900,0.0,0.0
2020-02-13 00:00:00-05:00,115.08609506946244,120.37638975811718,112.95063302120116,120.16548919677734,3177600,0.0,0.0
2020-02-14 00:00:00-05:00,120.13912449130744,120.86850679863359,119.25153994730384,119.40093231201172,1028400,0.0,0.0
2020-02-18 00:00:00-05:00,119.07577662644053,119.29547363128637,116.6854721409786,118.49577331542969,1072700,0.0,0.0
2020-02-19 00:00:00-05:00,118.61882015140982,120.16549586974963,117.78397409484755,117.98609161376953,887300,0.0,0.0
2020-02-20 00:00:00-05:00,117.37972202429637,119.24274833187383,115.92093069590521,116.60638427734375,1478700,0.0,0.0
2020-02-21 00:00:00-05:00,116.13184055507904,117.60821151686368,115.36729920888678,116.158203125,1632300,0.0,0.0
2020-02-24 00:00:00-05:00,113.65366205006426,113.81183746532058,110.1033574630814,112.4057846069336,1994900,0.0,0.0
2020-02-25 00:00:00-05:00,112.86274982417306,113.0736637965797,107.19457593663404,108.91699981689453,1963500,0.0,0.0
2020-02-26 00:00:00-05:00,110.58668607457226,111.86972254017793,107.94153884554754,108.47760009765625,1599000,0.0,0.0
2020-02-27 00:00:00-05:00,106.85184555136948,111.44791042314763,106.3685161024483,107.41427612304688,1533000,0.0,0.0
2020-02-28 00:00:00-05:00,104.6460966915701,106.43882535947891,101.35942411475978,105.26124572753906,2332500,0.0,0.0
2020-03-02 00:00:00-05:00,105.77972799325113,107.82729920911589,104.54063353080915,107.70426940917969,1295500,0.0,0.0
2020-03-03 00:00:00-05:00,107.30881842120283,109.71669600508685,104.63730171811505,107.48457336425781,1427000,0.0,0.0
2020-03-04 00:00:00-05:00,109.15427174118719,112.31790763691593,108.8994223814578,112.26518249511719,1422900,0.0,0.0
2020-03-05 00:00:00-05:00,109.87488214673664,112.35306448015878,108.72367180707187,109.69912719726562,1492500,0.0,0.0
2020-03-06 00:00:00-05:00,106.41244200981129,109.24214061029241,105.78850329737924,107.8536605834961,1635400,0.0,0.0
2020-03-09 00:00:00-04:00,102.60731986628554,104.18913472309572,96.54367948695715,99.05701446533203,2968100,0.0,0.0
2020-03-10 00:00:00-04:00,102.3700181108577,104.36487073979593,101.02547346652369,104.1978988647461,2707700,0.0,0.0
2020-03-11 00:00:00-04:00,101.71972606784786,101.97457543015341,96.54366451748216,97.79154205322266,2622200,0.0,0.0
2020-03-12 00:00:00-04:00,91.48182719603386,93.60849249431635,83.46728512525154,87.8260726928711,2699300,0.0,0.0
2020-03-13 00:00:00-04:00,92.20243620576022,95.80546569824219,88.11607062694878,95.80546569824219,1621100,0.0,0.0
2020-03-16 00:00:00-04:00,88.16881120027078,93.9863840995205,86.12123332935163,89.18820190429688,1836500,0.0,0.0
2020-03-17 00:00:00-04:00,91.39395542630217,98.08153289338489,88.1336526286299,96.209716796875,2271500,0.0,0.0
2020-03-18 00:00:00-04:00,90.98092678504274,96.20971976515902,86.437594123653,95.26941680908203,2105000,0.0,0.0
2020-03-19 00:00:00-04:00,94.38183362293697,98.37153199323014,91.02486369263679,94.39940643310547,1796500,0.0,0.0
2020-03-20 00:00:00-04:00,95.05851132204737,95.234272972501,88.66093474720596,89.99669647216797,1538300,0.0,0.0
2020-03-23 00:00:00-04:00,89.68032973590196,90.35699363380219,80.97153630596726,82.85214233398438,2184700,0.0,0.0
2020-03-24 00:00:00-04:00,86.56061801649642,93.28334755870169,86.21789123280074,88.7136459350586,1647500,0.0,0.0
2020-03-25 00:00:00-04:00,87.49184922068416,96.15072577623158,84.83575178623133,92.58270263671875,2288400,0.75,0.0
2020-03-26 00:00:00-04:00,93.67170462231815,101.41865539550781,92.41448004890299,101.41865539550781,1104200,0.0,0.0
2020-03-27 00:00:00-04:00,97.17776210270377,100.40049340606333,96.54029758031515,97.58502960205078,1006800,0.0,0.0
2020-03-30 00:00:00-04:00,98.23133549286334,99.55938422916057,94.11438981418605,95.62836456298828,1099700,0.0,0.0
2020-03-31 00:00:00-04:00,93.91075099346361,96.26582728527814,90.03285118577783,90.37814331054688,1519200,0.0,0.0
2020-04-01 00:00:00-04:00,86.92522143287313,90.39585402395966,85.7034189633554,89.18290710449219,1363600,0.0,0.0
2020-04-02 00:00:00-04:00,87.73090620567284,90.82083814526037,87.0491774160058,87.81059265136719,1094000,0.0,0.0
2020-04-03 00:00:00-04:00,88.13816457406574,90.3781388778929,87.40330936824279,87.56267547607422,1234000,0.0,0.0
2020-04-06 00:00:00-04:00,92.38792273488352,97.29285022907852,90.94477886800364,96.50487518310547,1199200,0.0,0.0
2020-04-07 00:00:00-04:00,98.7891214417949,104.94241129009201,98.31102308055375,100.94940948486328,1629700,0.0,0.0
2020-04-08 00:00:00-04:00,101.43637912245131,108.02350411440976,100.96713623815005,107.35062408447266,1061800,0.0,0.0
2020-04-09 00:00:00-04:00,106.96990158633768,115.51368337857927,106.88136635241501,112.76905059814453,1543900,0.0,0.0
2020-04-13 00:00:00-04:00,110.63530822565238,111.57379380081778,105.04865225643928,106.30587005615234,833500,0.0,0.0
2020-04-14 00:00:00-04:00,109.35154067416256,110.66187838121779,106.16422488790286,108.34222412109375,639200,0.0,0.0
2020-04-15 00:00:00-04:00,105.818914705495,105.82777025461124,103.64091570443405,103.92423248291016,739500,0.0,0.0
2020-04-16 00:00:00-04:00,104.50858185264157,106.57148582747162,101.8878998448133,106.1465072631836,848200,0.0,0.0
2020-04-17 00:00:00-04:00,108.52814747039262,111.06914313579261,108.4396122363894,110.7769775390625,761000,0.0,0.0
2020-04-20 00:00:00-04:00,109.14790288063037,111.58265901215087,106.36785460175139,106.7308578491211,937800,0.0,0.0
2020-04-21 00:00:00-04:00,103.87111546242265,108.87343358707334,103.7117493481129,108.1651382446289,710400,0.0,0.0
2020-04-22 00:00:00-04:00,110.27232436267475,111.37017617553897,108.4573215852443,110.03327178955078,652500,0.0,0.0
2020-04-23 00:00:00-04:00,111.17539236423342,113.31797615500419,108.66095652808369,109.04166412353516,629600,0.0,0.0
2020-04-24 00:00:00-04:00,110.12179913440407,112.32636490717138,108.41304281804176,111.98992156982422,567400,0.0,0.0
2020-04-27 00:00:00-04:00,111.39672454991153,116.13343022317208,111.39672454991153,115.57564544677734,530200,0.0,0.0
2020-04-28 00:00:00-04:00,116.86830719204352,119.11713079529729,115.9209591264031,116.61155700683594,839600,0.0,0.0
2020-04-29 00:00:00-04:00,119.5243833841063,120.31235840825416,117.95728213037943,118.0192642211914,707600,0.0,0.0
2020-04-30 00:00:00-04:00,116.36363191736757,117.60315226358763,115.7438784990632,116.00949096679688,1131300,0.0,0.0
2020-05-01 00:00:00-04:00,114.17677940133349,114.77882166013596,110.67072489251036,112.1138687133789,568800,0.0,0.0
2020-05-04 00:00:00-04:00,112.37063498112597,113.49505342253828,110.5202235488442,113.23829650878906,801200,0.0,0.0
2020-05-05 00:00:00-04:00,114.53093147808384,117.6474231774471,113.5570236002793,114.1236572265625,970600,0.0,0.0
2020-05-06 00:00:00-04:00,114.42468500641898,118.34684915808968,113.63670995621818,116.25738525390625,915500,0.0,0.0
2020-05-07 00:00:00-04:00,117.41721177946823,117.82448600455317,115.00016685185946,115.345458984375,807700,0.0,0.0
2020-05-08 00:00:00-04:00,117.86876583695357,119.52439573629925,116.36363300888141,119.0551528930664,506100,0.0,0.0
2020-05-11 00:00:00-04:00,118.63015378822234,118.63015378822234,116.2219580281839,117.42605590820312,968500,0.0,0.0
2020-05-12 00:00:00-04:00,123.27835312846388,126.68700374734694,117.8599046185883,118.04583740234375,2112400,0.0,0.0
2020-05-13 00:00:00-04:00,116.95682467531512,117.95727881790063,112.7336261316485,114.5132064819336,1095600,0.0,0.0
2020-05-14 00:00:00-04:00,112.83103806563116,113.0523795516326,108.63439862758351,111.60037994384766,1893500,0.0,0.0
2020-05-15 00:00:00-04:00,110.70615030957858,115.21266614573327,110.35200260705315,113.52161407470703,1114000,0.0,0.0
2020-05-18 00:00:00-04:00,116.51414806924817,119.2410629240239,116.47872587083735,116.77974700927734,1275200,0.0,0.0
2020-05-19 00:00:00-04:00,115.89437750460637,116.97452485847148,113.22057576790833,114.07052612304688,946700,0.0,0.0
2020-05-20 00:00:00-04:00,115.46940965990339,116.8417293951458,114.43353326235678,115.345458984375,834700,0.0,0.0
2020-05-21 00:00:00-04:00,114.58405167790033,116.65580461485328,114.06168904594928,114.19448852539062,932400,0.0,0.0
2020-05-22 00:00:00-04:00,113.70753593598789,114.84081671567039,111.3259062606938,114.58405303955078,889100,0.0,0.0
2020-05-26 00:00:00-04:00,117.70937865924955,121.01178926149427,117.28440686425422,117.8687515258789,969100,0.0,0.0
2020-05-27 00:00:00-04:00,119.1259572863294,121.44561109042786,118.82493619152135,120.61336517333984,806200,0.0,0.0
2020-05-28 00:00:00-04:00,122.1805069258199,122.1805069258199,117.51462436414951,118.90465545654297,891300,0.0,0.0
2020-05-29 00:00:00-04:00,118.61245925457168,118.61245925457168,116.46987560454028,117.921875,1589600,0.0,0.0
2020-06-01 00:00:00-04:00,117.18701248595912,117.74479723760552,115.93864352256446,116.00062561035156,801400,0.0,0.0
2020-06-02 00:00:00-04:00,115.9297840074396,119.75455671036683,115.55793204393333,118.57701873779297,859400,0.0,0.0
2020-06-03 00:00:00-04:00,120.20613275130371,122.1893437331238,120.17071054970745,121.12690734863281,737000,0.0,0.0
2020-06-04 00:00:00-04:00,120.3743419660206,121.76435926842998,118.96660005503746,120.19725799560547,815100,0.0,0.0
2020-06-05 00:00:00-04:00,122.62319039849612,123.06587339632462,121.38368340842149,122.05655670166016,974200,0.0,0.0
2020-06-08 00:00:00-04:00,119.00203268759232,120.94983494645889,118.06354700438644,120.02906036376953,1031400,0.0,0.0
2020-06-09 00:00:00-04:00,118.86034561886706,120.30349603772393,116.78859311630794,119.14366912841797,1083700,0.0,0.0
2020-06-10 00:00:00-04:00,119.01972293702148,119.60406763152082,116.96568122097759,118.21405029296875,1379700,0.0,0.0
2020-06-11 00:00:00-04:00,116.3282230386446,116.57612440556674,111.27278464809291,111.7774429321289,1321400,0.0,0.0
2020-06-12 00:00:00-04:00,114.94706356203419,115.26579584622765,110.25462129847983,112.30867004394531,720600,0.0,0.0
2020-06-15 00:00:00-04:00,109.75879900234288,113.36223077335124,109.48433776664172,112.74247741699219,780000,0.0,0.0
2020-06-16 00:00:00-04:00,116.56729078540094,117.56774517871897,112.5211616813735,114.25648498535156,962900,0.0,0.0
2020-06-17 00:00:00-04:00,115.60221983997386,116.1157201192899,113.52160479084301,113.90230560302734,470300,0.0,0.0
2020-06-18 00:00:00-04:00,113.15861699461175,114.81424695541043,112.73364513224439,113.79608154296875,666300,0.0,0.0
2020-06-19 00:00:00-04:00,115.85897143795556,116.53184459590925,111.47641334251419,111.63577270507812,1273800,0.0,0.0
2020-06-22 00:00:00-04:00,110.63532862621632,112.19357459413659,108.76720592584756,110.73271942138672,1181100,0.0,0.0
2020-06-23 00:00:00-04:00,112.19356217111584,112.19356217111584,108.96197545099625,109.1744613647461,886100,0.0,0.0
2020-06-24 00:00:00-04:00,107.93626173747619,110.28793021493681,106.53773156871254,108.73796844482422,1121200,0.75,0.0
2020-06-25 00:00:00-04:00,108.5865371547698,109.27243763093696,106.93858862702699,109.03192901611328,693600,0.0,0.0
2020-06-26 00:00:00-04:00,108.5687420095012,108.5687420095012,105.90529998459213,106.0478286743164,858700,0.0,0.0
2020-06-29 00:00:00-04:00,106.96531884594414,109.94053343437665,106.65354587951273,108.5687255859375,686400,0.0,0.0
2020-06-30 00:00:00-04:00,108.31930596201886,109.72674596124703,106.89405327754642,109.08538055419922,1085400,0.0,0.0
2020-07-01 00:00:00-04:00,108.67562052962757,110.76896104125697,108.40838267872132,110.6086196899414,819400,0.0,0.0
2020-07-02 00:00:00-04:00,112.11404757378644,113.566022694783,111.68646836725651,113.02264404296875,960300,0.0,0.0
2020-07-06 00:00:00-04:00,113.85108117190862,114.71514258983089,112.0873329628318,114.198486328125,876600,0.0,0.0
2020-07-07 00:00:00-04:00,113.30769202266012,114.08268313982015,112.14076746699386,113.17407989501953,694200,0.0,0.0
2020-07-08 00:00:00-04:00,113.0493714534295,114.11830925841134,108.74688421551707,109.89599609375,968400,0.0,0.0
2020-07-09 00:00:00-04:00,110.10087834799268,110.3146645610095,107.03658664094763,108.94286346435547,1100800,0.0,0.0
2020-07-10 00:00:00-04:00,109.45060808165417,111.82899919938447,108.524192113025,111.57067108154297,520600,0.0,0.0
2020-07-13 00:00:00-04:00,112.52382392244043,113.2720859453766,110.71553366154573,110.92041015625,778100,0.0,0.0
2020-07-14 00:00:00-04:00,111.03620034279655,113.49476549637504,110.89367167481359,113.1384506225586,611000,0.0,0.0
2020-07-15 00:00:00-04:00,114.79529573351587,116.12256839366296,114.31427849657595,115.5524673461914,595900,0.0,0.0
2020-07-16 00:00:00-04:00,115.16941809576656,116.37198152249314,114.52806633943031,115.45447540283203,517600,0.0,0.0
2020-07-17 00:00:00-04:00,116.18490371106898,117.85958130480981,115.17832744001129,116.68375396728516,774800,0.0,0.0
2020-07-20 00:00:00-04:00,116.69266793380682,116.96880871369439,113.49475762433313,114.66168212890625,1306100,0.0,0.0
2020-07-21 00:00:00-04:00,115.13380539391146,115.71280942319628,113.76199753538326,113.96688079833984,542000,0.0,0.0
2020-07-22 00:00:00-04:00,114.44790014462635,115.8018953421583,113.69964500610168,114.51026153564453,547900,0.0,0.0
2020-07-23 00:00:00-04:00,114.66169409918051,116.30073306156434,113.3076988904675,114.45681762695312,834500,0.0,0.0
2020-07-24 00:00:00-04:00,114.5904263625038,114.72403849427828,111.81117848719802,112.96920013427734,781400,0.0,0.0
2020-07-27 00:00:00-04:00,113.28988153549949,115.05363641212037,112.35455584702555,114.72403717041016,702100,0.0,0.0
2020-07-28 00:00:00-04:00,114.71514348114698,115.6326497621879,113.55712855014193,114.32319641113281,827100,0.0,0.0
2020-07-29 00:00:00-04:00,114.75077181845225,115.7840706619032,114.14503178664009,114.23411560058594,804500,0.0,0.0
2020-07-30 00:00:00-04:00,112.83559353617115,113.04938656265395,109.94945564007075,110.89368438720703,915300,0.0,0.0
2020-07-31 00:00:00-04:00,110.71552386188188,112.27439557586614,109.04085269575538,112.19422149658203,1081400,0.0,0.0
2020-08-03 00:00:00-04:00,112.43474197681421,112.43474197681421,110.60863231157151,110.93822479248047,1060100,0.0,0.0
2020-08-04 00:00:00-04:00,109.98506735081664,112.95137877906566,108.80923310846663,112.14076232910156,810900,0.0,0.0
2020-08-05 00:00:00-04:00,113.10281832192071,114.73295428030968,112.53271724294439,112.61288452148438,947600,0.0,0.0
2020-08-06 00:00:00-04:00,112.22093808099629,112.68414263353586,111.50830837355328,111.68646240234375,761400,0.0,0.0
2020-08-07 00:00:00-04:00,111.85572601881863,113.0939150072132,110.81351056173392,112.9513931274414,664300,0.0,0.0
2020-08-10 00:00:00-04:00,112.77321695950003,116.58577696844877,112.77321695950003,116.29181671142578,1188700,0.0,0.0
2020-08-11 00:00:00-04:00,117.22714260056422,118.25153843825827,111.40140947938632,111.60629272460938,2052600,0.0,0.0
2020-08-12 00:00:00-04:00,113.06720014768479,114.81313576763698,112.36348005457815,113.12955474853516,797300,0.0,0.0
2020-08-13 00:00:00-04:00,111.76662989751976,111.98041607871968,110.08304927877246,110.28792572021484,878800,0.0,0.0
2020-08-14 00:00:00-04:00,109.75346663871801,110.6709728273511,109.16555288905073,109.71783447265625,530500,0.0,0.0
2020-08-17 00:00:00-04:00,110.11871313897021,110.8491556981206,109.18338728326229,109.82475280761719,434300,0.0,0.0
2020-08-18 00:00:00-04:00,109.84254910852175,110.99166103552929,108.85377853868134,109.22791290283203,612900,0.0,0.0
2020-08-19 00:00:00-04:00,109.80691918018111,109.80691918018111,108.39948590094437,108.6578140258789,417400,0.0,0.0
2020-08-20 00:00:00-04:00,107.73140110188365,107.98972923417988,106.58228911869344,107.50870513916016,852900,0.0,0.0
2020-08-21 00:00:00-04:00,107.161306708842,107.87392975661247,105.85185327843465,107.38400268554688,728900,0.0,0.0
2020-08-24 00:00:00-04:00,108.24804566895706,109.53077653092872,107.69576405594015,109.46842193603516,397300,0.0,0.0
2020-08-25 00:00:00-04:00,110.61753246068285,111.13418869531223,109.24572459432608,109.45951080322266,588200,0.0,0.0
2020-08-26 00:00:00-04:00,110.87585857542551,112.34565317684273,110.54626612905116,111.25889587402344,794400,0.0,0.0
2020-08-27 00:00:00-04:00,111.4548613312126,111.84680154606812,109.2457147185178,110.08305358886719,579500,0.0,0.0
2020-08-28 00:00:00-04:00,110.3413856012117,111.4281360678682,108.88050079434555,110.8758544921875,451900,0.0,0.0
2020-08-31 00:00:00-04:00,110.60862173686345,111.81117849591436,109.69111551918864,110.27012634277344,683700,0.0,0.0
2020-09-01 00:00:00-04:00,109.92272410510571,111.12528089585264,108.2302334977643,111.11637115478516,930500,0.0,0.0
2020-09-02 00:00:00-04:00,111.57066932673864,112.71978122755692,110.77787229996446,112.203125,1165700,0.0,0.0
2020-09-03 00:00:00-04:00,111.50833311176468,112.52382625266756,109.05867729366453,110.35031127929688,1094100,0.0,0.0
2020-09-04 00:00:00-04:00,111.0451172615474,112.12296489731217,109.08538872695034,109.67330932617188,936000,0.0,0.0
2020-09-08 00:00:00-04:00,108.40838578314313,109.93163206233177,107.13456467680868,108.34603118896484,849700,0.0,0.0
2020-09-09 00:00:00-04:00,109.11210318148417,111.42813964754335,108.62217618074253,108.67562103271484,686800,0.0,0.0
2020-09-10 00:00:00-04:00,108.38166152241178,109.13882638066087,107.17019503075682,107.21473693847656,900700,0.0,0.0
2020-09-11 00:00:00-04:00,108.06988970047094,108.06988970047094,106.12798075619165,107.81156158447266,941200,0.0,0.0
2020-09-14 00:00:00-04:00,108.6756356613698,110.44829371718882,108.39058508557908,109.5486068725586,722300,0.0,0.0
2020-09-15 00:00:00-04:00,110.5818977128287,111.49940391724748,110.27903449030406,110.67097473144531,718900,0.0,0.0
2020-09-16 00:00:00-04:00,110.79568391673675,112.23875608443304,110.5818977128287,110.67097473144531,786300,0.0,0.0
2020-09-17 00:00:00-04:00,109.11210404957492,111.33016057004525,108.56872539639699,110.6175308227539,1216600,0.0,0.0
2020-09-18 00:00:00-04:00,110.42155036475611,111.39250816453266,108.70233749386269,109.1566390991211,821200,0.0,0.0
2020-09-21 00:00:00-04:00,107.2503695536933,107.47306550094095,105.78057494263066,107.27709197998047,867700,0.0,0.0
2020-09-22 00:00:00-04:00,106.56446024817417,108.20350592342298,106.1814229541873,107.43743133544922,696500,0.0,0.0
2020-09-23 00:00:00-04:00,106.68435522780726,106.91744901151819,103.9141513037388,104.1024169921875,815500,0.77,0.0
2020-09-24 00:00:00-04:00,103.40315042768424,105.06169443225967,101.78944136458945,104.48793029785156,698200,0.0,0.0
2020-09-25 00:00:00-04:00,104.20999539914298,107.35673759795343,103.86932512421075,106.65746307373047,887300,0.0,0.0
2020-09-28 00:00:00-04:00,108.29808028563806,110.43176511278018,108.08291361750032,108.83598327636719,732400,0.0,0.0
2020-09-29 00:00:00-04:00,108.94357105853025,110.27937194567899,107.94845418446916,108.92564392089844,669600,0.0,0.0
2020-09-30 00:00:00-04:00,109.41872339826813,111.06829361797638,108.80013114597345,109.7773208618164,952500,0.0,0.0
2020-10-01 00:00:00-04:00,110.26143263723847,112.04548711681726,107.19537926481438,107.66156005859375,1350800,0.0,0.0
2020-10-02 00:00:00-04:00,106.95331942590407,108.4235907929824,106.51402594149329,106.8367691040039,961400,0.0,0.0
2020-10-05 00:00:00-04:00,107.18640934399757,108.66564773963573,105.54580620246473,106.11060333251953,906800,0.0,0.0
2020-10-06 00:00:00-04:00,106.85471169545005,107.30296536399067,102.96386629581727,103.37625885009766,2389300,0.0,0.0
2020-10-07 00:00:00-04:00,104.38034229061402,105.50994337213868,103.36729153230378,104.45206451416016,1150200,0.0,0.0
2020-10-08 00:00:00-04:00,105.5099571273799,106.04786019448645,102.96387257802296,104.17415618896484,911300,0.0,0.0
2020-10-09 00:00:00-04:00,105.5637279804346,109.12286283346474,105.5637279804346,107.05193328857422,1454500,0.0,0.0
2020-10-12 00:00:00-04:00,107.7422400076387,107.7422400076387,105.5188990505412,106.36161804199219,1208000,0.0,0.0
2020-10-13 00:00:00-04:00,105.90439303918508,107.09674925635055,104.02172928775954,105.04374694824219,1045000,0.0,0.0
2020-10-14 00:00:00-04:00,105.46511542665657,106.14646287172553,104.66722449801053,104.8106689453125,892900,0.0,0.0
2020-10-15 00:00:00-04:00,103.57348817998857,104.81963279069676,103.22385087711696,104.00381469726562,912900,0.0,0.0
2020-10-16 00:00:00-04:00,104.60447926047276,105.45615851835757,103.86934349730436,104.23690795898438,1237900,0.0,0.0
2020-10-19 00:00:00-04:00,104.5955069578586,104.5955069578586,101.12602802103277,101.79840850830078,1167700,0.0,0.0
2020-10-20 00:00:00-04:00,102.20183550071495,103.67210697301428,101.37705039963156,101.84323120117188,1028700,0.0,0.0
2020-10-21 00:00:00-04:00,100.8570687292074,101.31428935592596,98.7502779948255,99.01922607421875,1202000,0.0,0.0
2020-10-22 00:00:00-04:00,98.78614675857072,100.62398271610837,97.2800141419589,100.27434539794922,1133100,0.0,0.0
2020-10-23 00:00:00-04:00,101.52048092609918,101.61013028477245,98.57097119903742,99.1268081665039,1678600,0.0,0.0
2020-10-26 00:00:00-04:00,98.47235226363397,98.79509541821866,96.51797304059296,97.6744613647461,1373200,0.0,0.0
2020-10-27 00:00:00-04:00,97.3337959351867,97.79101656698091,94.40222011442943,94.68910217285156,2327300,0.0,0.0
2020-10-28 00:00:00-04:00,92.92298413247985,93.90914080639931,90.79825934355074,90.94170379638672,2477000,0.0,0.0
2020-10-29 00:00:00-04:00,90.54722441109776,92.84228058367054,89.23832476018941,92.26851654052734,1902000,0.0,0.0
2020-10-30 00:00:00-04:00,92.13404040594459,92.6540162148717,90.91479692679488,92.03543090820312,1564100,0.0,0.0
2020-11-02 00:00:00-05:00,93.49674743186117,94.62634854856041,93.01263266756149,94.1960220336914,1235100,0.0,0.0
2020-11-03 00:00:00-05:00,95.30769249048639,96.73314270827183,94.50980151039693,96.13248443603516,1068600,0.0,0.0
2020-11-04 00:00:00-05:00,96.1773078767223,96.32075233652095,94.02568885840064,94.15119934082031,1362300,0.0,0.0
2020-11-05 00:00:00-05:00,95.2270010178979,97.07380376083404,94.51875947089631,96.41935729980469,1571700,0.0,0.0
2020-11-06 00:00:00-05:00,96.65244105815101,97.88962539741885,96.3565988742371,97.32482147216797,1415300,0.0,0.0
2020-11-09 00:00:00-05:00,102.30941647145559,105.21409823480187,100.50743486687419,100.7494888305664,2060800,0.0,0.0
2020-11-10 00:00:00-05:00,97.94343802195941,102.33632585497935,96.43730524606141,100.80329895019531,2536000,0.0,0.0
2020-11-11 00:00:00-05:00,101.1260216967855,101.29635342517169,97.06483806222738,97.89859008789062,1328300,0.0,0.0
2020-11-12 00:00:00-05:00,97.94342295794264,99.86194804123853,97.22621437884918,98.49925994873047,1362500,0.0,0.0
2020-11-13 00:00:00-05:00,99.46748585059213,101.64599894315906,99.1895707661282,100.56122589111328,1306200,0.0,0.0
2020-11-16 00:00:00-05:00,102.33631630465517,103.95899243422939,100.68673920889644,102.88318634033203,1441800,0.0,0.0
2020-11-17 00:00:00-05:00,101.60118623112352,102.82043685367938,100.14884176724732,102.65906524658203,992800,0.0,0.0
2020-11-18 00:00:00-05:00,103.0983457403486,103.42108893506828,100.63295051612288,100.75846099853516,893800,0.0,0.0
2020-11-19 00:00:00-05:00,100.22056078904637,100.77639782674487,99.10889355345785,100.36399841308594,813300,0.0,0.0
2020-11-20 00:00:00-05:00,100.10401088036733,101.14395581742338,99.68265134456233,100.46260833740234,1049600,0.0,0.0
2020-11-23 00:00:00-05:00,101.00948084306177,101.85219993546188,99.29715537210947,99.76333618164062,1020100,0.0,0.0
2020-11-24 00:00:00-05:00,100.498458472417,103.49279615817,100.25640453138001,103.21487426757812,1443000,0.0,0.0
2020-11-25 00:00:00-05:00,103.11627037069238,103.11627037069238,100.25641663119625,100.76742553710938,884300,0.0,0.0
2020-11-27 00:00:00-05:00,101.9508115777668,102.83835189247078,100.74948823520886,101.18878173828125,474100,0.0,0.0
