Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-12 00:00:00-04:00,17.354833478237456,17.364270798125908,16.694237285908397,16.798044204711914,7743200,0.0,0.0
2020-05-13 00:00:00-04:00,16.241260446821904,16.45548390107347,15.1937427832463,15.514604568481445,10676300,0.0,0.0
2020-05-14 00:00:00-04:00,15.118245554773255,15.774124190641395,14.835132170228345,15.61841106414795,7797200,0.0,0.0
2020-05-15 00:00:00-04:00,15.382479460015963,16.010047766935458,15.099367047862469,15.769400596618652,7353800,0.0,0.0
2020-05-18 00:00:00-04:00,16.326192785804178,16.722551312857643,16.316757263718383,16.56212043762207,6135000,0.0,0.0
2020-05-19 00:00:00-04:00,16.458314699799967,16.91129539245866,16.184637739661213,16.769739151000977,8338100,0.0,0.0
2020-05-20 00:00:00-04:00,17.137786325414247,17.977688280133567,17.024542048365856,17.675701141357422,11910000,0.0,0.0
2020-05-21 00:00:00-04:00,17.496392915615296,18.42122874093231,17.458643632956708,18.35516929626465,9711500,0.0,0.0
2020-05-22 00:00:00-04:00,18.374044446134274,18.742092798357845,17.883316309811338,17.977685928344727,5937100,0.0,0.0
2020-05-26 00:00:00-04:00,18.50616800288037,19.44044141016699,18.25136567362437,18.41179656982422,7305400,0.0,0.0
2020-05-27 00:00:00-04:00,18.468414312160018,18.996891691459492,18.33629541733138,18.86477279663086,8969700,0.0,0.0
2020-05-28 00:00:00-04:00,18.949707618070075,19.308316832163644,18.407073336233942,18.496726989746094,8509200,0.0,0.0
2020-05-29 00:00:00-04:00,17.89275686684898,19.799053217426803,17.817260070785782,19.317760467529297,32990600,0.0,0.0
2020-06-01 00:00:00-04:00,19.393249791983173,20.714445914052266,19.393249791983173,20.59176254272461,7695700,0.0,0.0
2020-06-02 00:00:00-04:00,20.469087838594174,20.60026358272397,19.728275001603638,20.157663345336914,8295600,0.0,0.0
2020-06-03 00:00:00-04:00,20.261468589913026,21.308988069218895,20.17653448078091,20.96925163269043,9636300,0.0,0.0
2020-06-04 00:00:00-04:00,20.789945026244407,21.818589717328656,20.789945026244407,21.403356552124023,6651900,0.0,0.0
2020-06-05 00:00:00-04:00,22.21495093007417,23.026540914955422,22.06395556080929,22.233823776245117,7843600,0.0,0.0
2020-06-08 00:00:00-04:00,22.299880646374337,23.00766359511644,21.99789354290866,22.998228073120117,8570400,0.0,0.0
2020-06-09 00:00:00-04:00,22.403691715875638,22.611307421082792,21.90352439880371,21.90352439880371,6850000,0.0,0.0
2020-06-10 00:00:00-04:00,21.054183454962136,21.846900520768422,20.79938295522703,20.950376510620117,10262100,0.0,0.0
2020-06-11 00:00:00-04:00,19.02520864049205,20.572893699743,18.87421506397905,19.874547958374023,6834800,0.0,0.0
2020-06-12 00:00:00-04:00,20.76163792538566,21.05418777397469,19.836801758887734,20.327531814575195,5212800,0.0,0.0
2020-06-15 00:00:00-04:00,19.553680244148048,21.271234807472187,19.46874615805018,20.733318328857422,7735600,0.0,0.0
2020-06-16 00:00:00-04:00,21.667593864776485,21.68646850820911,20.69085356695141,20.82769203186035,7287800,0.0,0.0
2020-06-17 00:00:00-04:00,20.92206822194214,21.08249912774807,19.893423320007464,20.063291549682617,5737700,0.0,0.0
2020-06-18 00:00:00-04:00,19.81792063993566,20.657822414871085,19.81792063993566,20.053848266601562,3618900,0.0,0.0
2020-06-19 00:00:00-04:00,20.53514742685,20.620081543687842,19.817926995766843,20.242597579956055,14451100,0.0,0.0
2020-06-22 00:00:00-04:00,20.30865185849442,21.540194437922324,20.110471703191568,21.459978103637695,5995500,0.0,0.0
2020-06-23 00:00:00-04:00,21.818590768079645,21.931835036780424,21.06362117680527,21.129680633544922,5961200,0.0,0.0
2020-06-24 00:00:00-04:00,20.856002127135408,21.3844794959721,20.24259067045185,20.59176254272461,6825600,0.0,0.0
2020-06-25 00:00:00-04:00,20.478103394308448,20.714899215300594,19.924000233750288,20.383384704589844,6141000,0.08,0.0
2020-06-26 00:00:00-04:00,20.383384361230902,20.59176402981468,19.503450295885905,19.8624324798584,21346900,0.0,0.0
2020-06-29 00:00:00-04:00,19.966626667124135,21.283211059016367,19.890852064855714,20.951698303222656,8086000,0.0,0.0
2020-06-30 00:00:00-04:00,20.658066519859027,21.22637684062257,20.279193574886236,21.046411514282227,7082500,0.0,0.0
2020-07-01 00:00:00-04:00,21.141131324574676,21.794688318480972,20.71489991632963,21.415815353393555,9181500,0.0,0.0
2020-07-02 00:00:00-04:00,21.775742926534175,21.993594642707343,21.377925885144233,21.699968338012695,5667400,0.0,0.0
2020-07-06 00:00:00-04:00,21.908348946666482,23.007083237377174,21.908348946666482,22.931306838989258,7145200,0.0,0.0
2020-07-07 00:00:00-04:00,22.50507505897604,22.902892110773927,22.470977125562325,22.741870880126953,4671900,0.0,0.0
2020-07-08 00:00:00-04:00,22.61873825125397,22.81764769989052,22.22092116058978,22.722929000854492,4692100,0.0,0.0
2020-07-09 00:00:00-04:00,22.73240050077674,22.940780188321334,22.50507671256204,22.647153854370117,5470300,0.0,0.0
2020-07-10 00:00:00-04:00,22.580848199722716,24.683594306161176,22.467185417959918,23.575389862060547,12262400,0.0,0.0
2020-07-13 00:00:00-04:00,23.812186463336978,23.878489002159526,22.031482738040772,22.997610092163086,8562400,0.0,0.0
2020-07-14 00:00:00-04:00,23.01655294025087,23.831131137710898,22.95025039982668,23.821659088134766,7218300,0.0,0.0
2020-07-15 00:00:00-04:00,24.228949214473815,25.166660482976724,24.191062821171165,25.05299949645996,5798700,0.0,0.0
2020-07-16 00:00:00-04:00,24.740428287563734,25.564476736759108,24.55099090724293,25.204547882080078,4863400,0.0,0.0
2020-07-17 00:00:00-04:00,25.46975827625437,25.479230326016694,24.93933613582566,25.08141326904297,3187100,0.0,0.0
2020-07-20 00:00:00-04:00,24.835142795094214,25.13824293593113,24.688330555669683,25.015108108520508,2442800,0.0,0.0
2020-07-21 00:00:00-04:00,24.90145202497671,25.38451396085428,24.77831717339307,25.166662216186523,4952700,0.0,0.0
2020-07-22 00:00:00-04:00,24.948806226762233,25.630777496626415,24.92986212872496,25.1950740814209,3503900,0.0,0.0
2020-07-23 00:00:00-04:00,25.251905316255694,26.170672418950872,25.119300239287583,25.90546226501465,6245400,0.0,0.0
2020-07-24 00:00:00-04:00,25.8107450894563,25.820217139309705,25.1382458093436,25.176132202148438,8293000,0.0,0.0
2020-07-27 00:00:00-04:00,25.100353604271298,25.36556553801624,24.70253660695813,24.863557815551758,5734900,0.0,0.0
2020-07-28 00:00:00-04:00,24.69306755065918,25.005637957378585,24.484687881715814,24.69306755065918,9895100,0.0,0.0
2020-07-29 00:00:00-04:00,24.730957992030824,26.255921966003456,24.730957992030824,25.744443893432617,12657500,0.0,0.0
2020-07-30 00:00:00-04:00,24.484687287056456,26.047539282696512,24.247891475395576,25.479228973388672,6742900,0.0,0.0
2020-07-31 00:00:00-04:00,25.43187243032241,25.91019921064155,25.22349094429091,25.801273345947266,9261300,0.0,0.0
2020-08-03 00:00:00-04:00,25.80127648306573,26.416945352834535,25.583424727189065,26.16120719909668,4115900,0.0,0.0
2020-08-04 00:00:00-04:00,25.95282127143185,26.397998565157568,25.725497503120486,26.303279876708984,4382200,0.0,0.0
2020-08-05 00:00:00-04:00,26.199091023884133,26.686889865571636,26.199091023884133,26.625324249267578,4177300,0.0,0.0
2020-08-06 00:00:00-04:00,26.540076807143606,27.03261256243742,26.464302214529848,26.776872634887695,3648700,0.0,0.0
2020-08-07 00:00:00-04:00,27.20310362049517,27.49673174311877,26.93789345374968,27.439899444580078,3477900,0.0,0.0
2020-08-10 00:00:00-04:00,27.487259062040525,28.008209140418742,27.383068323721393,27.90401840209961,3516900,0.0,0.0
2020-08-11 00:00:00-04:00,28.567048888301947,28.718598075512396,27.885077545854923,27.932435989379883,5113800,0.0,0.0
2020-08-12 00:00:00-04:00,28.292365471759844,28.59546383340859,28.055569650895666,28.216590881347656,3523800,0.0,0.0
2020-08-13 00:00:00-04:00,28.32077828370921,28.680708923674658,27.818772326832843,27.979793548583984,3643800,0.0,0.0
2020-08-14 00:00:00-04:00,28.14081519696742,28.46096434001861,27.733527892318193,27.960851669311523,5008300,0.0,0.0
2020-08-17 00:00:00-04:00,27.94190976093328,28.59072987156547,27.60376496124086,28.263952255249023,4588200,0.0,0.0
2020-08-18 00:00:00-04:00,28.150286270284735,28.46285667863341,27.81877356946699,27.90401840209961,3412900,0.0,0.0
2020-08-19 00:00:00-04:00,27.979794564431543,28.121871693109426,27.581977520168248,27.705110549926758,3864000,0.0,0.0
2020-08-20 00:00:00-04:00,27.48726288337525,27.856663833703443,27.231522930097743,27.47779083251953,3166800,0.0,0.0
2020-08-21 00:00:00-04:00,27.61986510051713,28.24500593890099,27.548825629815372,27.960851669311523,3112600,0.0,0.0
2020-08-24 00:00:00-04:00,28.188177987466602,28.83226298364964,28.169233886023818,28.77543067932129,3117300,0.0,0.0
2020-08-25 00:00:00-04:00,28.88909005321108,29.17798124280059,28.8038434134434,28.860673904418945,3233600,0.0,0.0
2020-08-26 00:00:00-04:00,28.89856228002912,29.590005645399508,28.803843590083197,29.391098022460938,3316600,0.0,0.0
2020-08-27 00:00:00-04:00,29.428983676805352,29.59000490369463,28.567047052459404,28.680709838867188,4144700,0.0,0.0
2020-08-28 00:00:00-04:00,28.77542630578496,28.86540987065723,28.372874147658372,28.69965171813965,3689900,0.0,0.0
2020-08-31 00:00:00-04:00,28.595466641083622,28.8512047797042,28.25448004744429,28.27342414855957,3572700,0.0,0.0
2020-09-01 00:00:00-04:00,28.09345501697716,28.75648401383014,27.629335441823542,28.69965171813965,2778500,0.0,0.0
2020-09-02 00:00:00-04:00,28.623876776137926,29.315321912276236,28.263947940930695,29.154300689697266,3445400,0.0,0.0
2020-09-03 00:00:00-04:00,28.889092196342848,29.069057538826286,27.43042896909295,27.780887603759766,5049400,0.0,0.0
2020-09-04 00:00:00-04:00,27.875600804422962,28.50547666902045,27.307290544724793,28.415494918823242,4277400,0.0,0.0
2020-09-08 00:00:00-04:00,27.799829557830645,28.65229414631667,27.657752427517764,28.008209228515625,4733300,0.0,0.0
2020-09-09 00:00:00-04:00,28.349195867123,28.74227598899275,27.989265208924785,28.538631439208984,4782000,0.0,0.0
2020-09-10 00:00:00-04:00,28.320783134836542,28.424973886348646,27.07050134312712,27.600923538208008,9090300,0.0,0.0
2020-09-11 00:00:00-04:00,27.629338019415794,28.079250465924293,27.477788829986867,27.695640563964844,4547300,0.0,0.0
2020-09-14 00:00:00-04:00,27.847187431385123,27.88507562888751,27.307293263236975,27.61039161682129,4299400,0.0,0.0
2020-09-15 00:00:00-04:00,27.922962521001597,28.453386455904017,27.753417711978543,28.121871948242188,4052100,0.0,0.0
2020-09-16 00:00:00-04:00,28.567049421062396,28.922243173950214,27.965587782712625,28.65229606628418,4884300,0.0,0.0
2020-09-17 00:00:00-04:00,28.197649169143382,29.073793057866652,27.818776185009234,29.04064178466797,4735100,0.0,0.0
2020-09-18 00:00:00-04:00,28.889090467915537,29.55211949638005,28.889090467915537,29.163774490356445,8061000,0.0,0.0
2020-09-21 00:00:00-04:00,28.690183410323964,29.14483096685713,27.676695748131692,27.951379776000977,4516900,0.0,0.0
2020-09-22 00:00:00-04:00,27.951380457707707,28.72807050404677,27.932436357404598,28.661767959594727,4719700,0.0,0.0
2020-09-23 00:00:00-04:00,28.79437144676871,28.81331554601803,27.563033901303076,27.572505950927734,3348800,0.0,0.0
2020-09-24 00:00:00-04:00,27.581978300577077,28.387082654734396,27.269407885998334,28.301836013793945,4269300,0.0,0.0
2020-09-25 00:00:00-04:00,27.847187782013535,28.8890897405349,27.799829341147948,28.87961769104004,2845700,0.0,0.0
2020-09-28 00:00:00-04:00,29.12588516582237,29.893103098486282,28.822786812503725,29.116413116455078,7027600,0.0,0.0
2020-09-29 00:00:00-04:00,28.898561633794237,29.069054910562553,28.491272540760754,28.889089584350586,6851300,0.0,0.0
2020-09-30 00:00:00-04:00,28.993283519098963,29.59000824698817,28.74701562623089,28.92698097229004,5066600,0.0,0.0
2020-10-01 00:00:00-04:00,29.09747426305862,29.419516773165753,28.93645300800505,29.144834518432617,3730300,0.0,0.0
2020-10-02 00:00:00-04:00,28.737543276687145,29.855219930146248,28.661768680178504,29.580535888671875,2483100,0.0,0.0
2020-10-05 00:00:00-04:00,29.968878145911855,30.755041995962358,29.968878145911855,30.38564109802246,5088600,0.0,0.0
2020-10-06 00:00:00-04:00,30.63190908694294,30.67926753087704,29.788916499975866,29.845746994018555,2439400,0.0,0.0
2020-10-07 00:00:00-04:00,30.243559444479565,30.58454596985243,30.205671249834335,30.42352294921875,2209700,0.0,0.0
2020-10-08 00:00:00-04:00,30.603496901200742,30.752202497903998,29.95941009466153,30.262510299682617,2276400,0.0,0.0
2020-10-09 00:00:00-04:00,30.22461544393661,30.830812107332925,30.03517808332098,30.527713775634766,2700800,0.0,0.0
2020-10-12 00:00:00-04:00,30.868704543868787,31.40859874722082,30.49930362717714,31.257049560546875,3302600,0.0,0.0
2020-10-13 00:00:00-04:00,31.541206882000218,31.702229940837206,30.347757373262034,30.773990631103516,3534500,0.0,0.0
2020-10-14 00:00:00-04:00,30.953953659162526,31.30441050385499,30.71715781024801,30.792930603027344,3443600,0.0,0.0
2020-10-15 00:00:00-04:00,30.39511381724686,30.935008037178203,30.3193374149741,30.878175735473633,2691600,0.0,0.0
2020-10-16 00:00:00-04:00,31.181271391822335,31.512787702953222,30.707679758678857,31.029722213745117,3723000,0.0,0.0
2020-10-19 00:00:00-04:00,31.067610254714545,31.257047629658988,30.376166907402116,30.61296272277832,5529300,0.0,0.0
2020-10-20 00:00:00-04:00,30.73610123067676,32.014797341193784,30.641380725279088,31.474903106689453,3944800,0.0,0.0
2020-10-21 00:00:00-04:00,31.3138778157421,31.673804829340508,31.16232864864352,31.588558197021484,2909800,0.0,0.0
2020-10-22 00:00:00-04:00,31.39913057093465,32.32736985207353,31.39913057093465,32.10004425048828,3987700,0.0,0.0
2020-10-23 00:00:00-04:00,32.10951216367966,33.113524050674826,32.07162396822624,33.08510971069336,5072400,0.0,0.0
2020-10-26 00:00:00-04:00,32.63047134494741,32.63047134494741,31.51279455852222,31.929553985595703,5196800,0.0,0.0
2020-10-27 00:00:00-04:00,32.04321853699704,32.147405683634574,31.361245282100068,31.825363159179688,4032300,0.0,0.0
2020-10-28 00:00:00-04:00,31.190749515091998,31.97690985479168,31.029726458920603,31.54120635986328,6485900,0.0,0.0
2020-10-29 00:00:00-04:00,32.0824024736952,33.02237018760423,31.265862522190083,32.34825134277344,11949600,0.08,0.0
2020-10-30 00:00:00-04:00,32.25330682846098,33.11731928762297,31.332325201405506,31.70261573791504,6741100,0.0,0.0
2020-11-02 00:00:00-05:00,32.28178550445407,33.354681154474655,32.158354133976246,33.326194763183594,6313000,0.0,0.0
2020-11-03 00:00:00-05:00,33.65851000782878,35.139671991131436,33.63952028728402,35.082706451416016,6733100,0.0,0.0
2020-11-04 00:00:00-05:00,33.829417109256305,35.50996950819648,33.705985724858884,34.92129898071289,9039400,0.0,0.0
2020-11-05 00:00:00-05:00,35.614402414344276,36.36448004090444,35.49097466965869,36.269535064697266,5778100,0.0,0.0
2020-11-06 00:00:00-05:00,36.58285914892945,37.057591309686565,36.217316978790805,36.98163604736328,3443000,0.0,0.0
2020-11-09 00:00:00-05:00,38.68118140087838,39.21287914892887,36.72528342534037,36.83921813964844,7186400,0.0,0.0
2020-11-10 00:00:00-05:00,37.05759806573757,37.361426414260215,35.68087744608417,35.899253845214844,5588400,0.0,0.0
2020-11-11 00:00:00-05:00,36.54487801239121,36.7727473881309,35.97519732920512,36.1366081237793,4633000,0.0,0.0
2020-11-12 00:00:00-05:00,36.079643564969345,36.96739399341926,35.87550859465921,36.041664123535156,8192500,0.0,0.0
2020-11-13 00:00:00-05:00,36.298022746255285,36.65882022413151,36.212570807335105,36.3549919128418,5498900,0.0,0.0
2020-11-16 00:00:00-05:00,37.25698455805419,38.462801155800946,36.53538958755333,38.45330810546875,6135600,0.0,0.0
2020-11-17 00:00:00-05:00,39.35530135295826,39.383784126847736,37.84565276418684,38.32038497924805,6882700,0.0,0.0
2020-11-18 00:00:00-05:00,38.244421464901144,38.53875670656291,37.380409082772864,37.39939880371094,5997200,0.0,0.0
2020-11-19 00:00:00-05:00,37.02910312696956,37.29495193912365,36.563864083781475,37.15253448486328,8524800,0.0,0.0
2020-11-20 00:00:00-05:00,36.962652013048455,37.12405923401746,36.27903643736911,36.59236145019531,4338700,0.0,0.0
2020-11-23 00:00:00-05:00,37.029106326739786,37.16203074430314,36.45942921663436,36.81072998046875,6231700,0.0,0.0
2020-11-24 00:00:00-05:00,36.97213552059322,37.56555065966108,36.487910360758015,37.38040542602539,7022300,0.0,0.0
2020-11-25 00:00:00-05:00,37.08608081083564,37.25698469278708,36.57336916498131,36.65882110595703,4280300,0.0,0.0
2020-11-27 00:00:00-05:00,36.73477999269231,36.87720111565213,35.56693909894847,35.899253845214844,5923500,0.0,0.0
2020-11-30 00:00:00-05:00,35.84228598966995,36.53539466159479,35.51946790475375,36.146114349365234,21169200,0.0,0.0
2020-12-01 00:00:00-05:00,36.68730737431961,36.97214599740328,35.65239093364388,35.69986343383789,6595200,0.0,0.0
2020-12-02 00:00:00-05:00,35.31057700335728,35.39602893763045,34.7124170853641,34.968772888183594,5578000,0.0,0.0
2020-12-03 00:00:00-05:00,35.31057812566787,35.86126919113563,34.75039401027646,34.835845947265625,5411900,0.0,0.0
2020-12-04 00:00:00-05:00,35.386533694489344,36.05115940631343,35.182398732041634,35.794803619384766,5534700,0.0,0.0
2020-12-07 00:00:00-05:00,35.652386505699674,35.79480761051294,34.85483628696751,34.978267669677734,3825100,0.0,0.0
2020-12-08 00:00:00-05:00,34.788377401977996,35.671379643772525,34.75989462705543,35.41502380371094,4022800,0.0,0.0
2020-12-09 00:00:00-05:00,35.51946060673755,36.07015165923719,35.50047088541836,35.927730560302734,4134800,0.0,0.0
2020-12-10 00:00:00-05:00,35.76632251012872,36.52589693404906,35.38368846961373,35.64289474487305,4095700,0.0,0.0
2020-12-11 00:00:00-05:00,35.28208923339844,35.500465562950225,34.902302107792785,35.28208923339844,3102600,0.0,0.0
2020-12-14 00:00:00-05:00,35.60491600113462,35.65238849808559,34.67444129760195,34.769386291503906,6301200,0.0,0.0
2020-12-15 00:00:00-05:00,35.22512865803569,35.99419614485147,34.67444117588264,35.76632308959961,4832100,0.0,0.0
2020-12-16 00:00:00-05:00,35.823291242543505,36.09863678676783,35.45300070744423,36.079647064208984,3990600,0.0,0.0
2020-12-17 00:00:00-05:00,36.46892858563833,36.90093663950418,36.31701442182251,36.7442741394043,4095200,0.0,0.0
2020-12-18 00:00:00-05:00,36.79174391453033,36.8961855735367,35.709355124680876,36.8297233581543,9683100,0.0,0.0
2020-12-21 00:00:00-05:00,36.07963863765397,36.76325400243393,36.014125377798614,36.573360443115234,2835900,0.0,0.0
2020-12-22 00:00:00-05:00,36.468596706243126,36.687655477407475,36.05905094134193,36.22096252441406,3303800,0.12,0.0
2020-12-23 00:00:00-05:00,36.30668184249695,36.5733650896131,36.001904102853274,36.34477996826172,2367600,0.0,0.0
2020-12-24 00:00:00-05:00,36.10667647606284,36.42098060158009,36.049529280540334,36.08762741088867,1395100,0.0,0.0
2020-12-28 00:00:00-05:00,36.297163154610274,37.55437237842897,35.95428725116196,35.963809967041016,3209700,0.0,0.0
2020-12-29 00:00:00-05:00,36.192394373829266,36.363832322048516,34.93518517571315,35.40187454223633,3748700,0.0,0.0
2020-12-30 00:00:00-05:00,35.53521087821479,36.00190015127898,35.47806369584012,35.93523025512695,3051000,0.0,0.0
2020-12-31 00:00:00-05:00,35.830463463534805,36.0114277306289,35.16376084596267,35.92570877075195,2096800,0.0,0.0
2021-01-04 00:00:00-05:00,36.52573694252558,36.55431235059406,35.22090714882086,35.26852798461914,4584200,0.0,0.0
2021-01-05 00:00:00-05:00,35.23996578234527,36.363835252008826,35.04947875417151,36.135250091552734,3701500,0.0,0.0
2021-01-06 00:00:00-05:00,36.49716878482317,38.344884282871206,36.49716878482317,38.144874572753906,6211500,0.0,0.0
2021-01-07 00:00:00-05:00,38.487749097881554,39.230644357163634,38.09725240604904,39.13540267944336,7771900,0.0,0.0
2021-01-08 00:00:00-05:00,39.24017473084882,39.383037262086674,38.09725631475857,38.754432678222656,6964100,0.0,0.0
2021-01-11 00:00:00-05:00,37.98296723121994,39.8525877254393,37.95439181712743,39.59257507324219,3761400,0.0,0.0
2021-01-12 00:00:00-05:00,39.58304435235314,39.94496561411427,39.09730237662791,39.75448226928711,4436100,0.0,0.0
2021-01-13 00:00:00-05:00,39.44970032340383,39.897344170048754,38.88776937819337,39.41160583496094,3948600,0.0,0.0
2021-01-14 00:00:00-05:00,39.43066440187849,39.61162507362862,38.79253342622891,38.85920333862305,3748900,0.0,0.0
2021-01-15 00:00:00-05:00,38.6687113509279,38.6687113509279,37.68866013137408,38.45917892456055,4501100,0.0,0.0
2021-01-19 00:00:00-05:00,38.76395387759026,39.0306334737324,38.28773823691529,38.449649810791016,3383000,0.0,0.0
2021-01-20 00:00:00-05:00,38.48775552941363,38.48775552941363,37.80200370887568,38.13535690307617,4654700,0.0,0.0
2021-01-21 00:00:00-05:00,38.47822919915933,38.47822919915933,37.34483353186813,37.84962463378906,4647200,0.0,0.0
2021-01-22 00:00:00-05:00,37.3353142139636,38.202026703161074,37.24006888736966,37.63056564331055,2585000,0.0,0.0
2021-01-25 00:00:00-05:00,37.11625439517269,37.19911401213836,35.430450309669425,37.04005813598633,9176800,0.0,0.0
2021-01-26 00:00:00-05:00,37.04005574373021,37.19244461902318,35.52568970596496,35.54473876953125,4945100,0.0,0.0
2021-01-27 00:00:00-05:00,34.85898657057709,35.03042450725512,32.582676185308884,34.506587982177734,8138300,0.0,0.0
2021-01-28 00:00:00-05:00,35.059002065013146,36.620989020819785,34.68850629879039,36.38288116455078,8108500,0.0,0.0
2021-01-29 00:00:00-05:00,36.08761836391535,36.9543306292526,35.973327634760096,36.668601989746094,16346400,0.0,0.0
2021-02-01 00:00:00-05:00,37.33530912459595,37.57341695876654,36.71622730245753,36.82099533081055,4731700,0.0,0.0
2021-02-02 00:00:00-05:00,37.259118400266075,37.525801684694954,36.601941988443194,36.64956283569336,2902000,0.0,0.0
2021-02-03 00:00:00-05:00,36.478117180790754,36.82099302181305,36.150482768932704,36.33525466918945,2987900,0.0,0.0
2021-02-04 00:00:00-05:00,36.54479310449706,36.69718198860432,36.05905467179192,36.50669860839844,3439000,0.0,0.0
2021-02-05 00:00:00-05:00,36.19239169134609,38.087731696964674,36.19239169134609,37.287689208984375,4409600,0.0,0.0
2021-02-08 00:00:00-05:00,37.649604428422755,38.211538985559066,37.46864380716204,37.811519622802734,4544800,0.0,0.0
2021-02-09 00:00:00-05:00,35.33519934417661,36.4590685550786,35.192336830867596,35.478065490722656,12941200,0.0,0.0
2021-02-10 00:00:00-05:00,35.868569094915905,36.14477509380935,35.04947744756996,35.42092514038086,7926400,0.0,0.0
2021-02-11 00:00:00-05:00,35.52569213054734,35.69236690658102,34.88756480709334,35.430450439453125,11064800,0.0,0.0
