Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-02-12 00:00:00-05:00,112.15251159667969,113.25841760907277,110.53245720674569,112.15251159667969,430100,0.0,0.0
2018-02-13 00:00:00-05:00,111.21152518836203,112.97709517249824,110.59066590171369,112.72486877441406,386800,0.0,0.0
2018-02-14 00:00:00-05:00,112.18162583813584,114.05390682434708,111.41525098873052,113.35543823242188,739300,0.0,0.0
2018-02-15 00:00:00-05:00,113.68528766332406,115.02401435895545,111.77420181293583,114.95610809326172,552000,0.0,0.0
2018-02-16 00:00:00-05:00,114.44194495329447,115.53814807387508,113.92779652150686,114.37403869628906,563900,0.0,0.0
2018-02-20 00:00:00-05:00,114.13149748028214,114.60684120513415,113.09349777021097,113.67555236816406,622400,0.0,0.0
2018-02-21 00:00:00-05:00,113.85018467279542,114.80087224930035,111.9488021185588,112.01670837402344,666900,0.0,0.0
2018-02-22 00:00:00-05:00,111.99732242060425,114.87850209230056,111.99732242060425,113.21964263916016,1066200,0.0,0.0
2018-02-23 00:00:00-05:00,113.64646366896459,113.8016747921594,112.0943154308834,112.92859649658203,412000,0.0,0.0
2018-02-26 00:00:00-05:00,112.91891751533458,113.87930828555716,111.046636223171,113.2293472290039,643000,0.0,0.0
2018-02-27 00:00:00-05:00,113.64646864559506,116.18810918386929,112.79278152634711,114.0830078125,613100,0.0,0.0
2018-02-28 00:00:00-05:00,114.19950079149443,115.0927445354944,110.80128413245048,110.87895202636719,1159500,0.1,0.0
2018-03-01 00:00:00-05:00,112.15087841353383,116.25786246474615,110.35467938228733,112.64604187011719,1468100,0.0,0.0
2018-03-02 00:00:00-05:00,112.54896092761257,121.77269406858461,112.53925706825149,120.23863983154297,2302300,0.0,0.0
2018-03-05 00:00:00-05:00,120.33574627334566,120.3939990637744,118.1997192647949,120.24835968017578,1288700,0.0,0.0
2018-03-06 00:00:00-05:00,120.65615024594157,122.26788000110976,120.06389622849989,121.31637573242188,976800,0.0,0.0
2018-03-07 00:00:00-05:00,120.32601547795014,123.19022412460558,120.0444480240291,122.52999877929688,721800,0.0,0.0
2018-03-08 00:00:00-05:00,123.12226385116743,123.96696623881962,122.43291209424355,123.56888580322266,768100,0.0,0.0
2018-03-09 00:00:00-05:00,123.93781604493799,124.10287050274346,122.48143749542643,122.97660827636719,674800,0.0,0.0
2018-03-12 00:00:00-04:00,122.96693171411121,124.42330326709727,122.0639764622924,122.6076889038086,849100,0.0,0.0
2018-03-13 00:00:00-04:00,123.1125486337643,123.1125486337643,120.13182720128601,120.28717041015625,810600,0.0,0.0
2018-03-14 00:00:00-04:00,120.51049772378896,121.41345290570943,118.84051545980479,119.67550659179688,873700,0.0,0.0
2018-03-15 00:00:00-04:00,120.1318524192281,122.33583604743767,119.79202472640833,120.22894287109375,713100,0.0,0.0
2018-03-16 00:00:00-04:00,120.10270539478708,120.54933475774762,119.00556933518828,119.9182357788086,928300,0.0,0.0
2018-03-19 00:00:00-04:00,120.02504402829383,120.26777384822908,118.0832054688118,119.49103546142578,609900,0.0,0.0
2018-03-20 00:00:00-04:00,119.9764952807298,120.14154978072632,118.52982762585944,119.32598114013672,657200,0.0,0.0
2018-03-21 00:00:00-04:00,119.6560780336748,121.7144293682556,119.2774201449231,120.60758209228516,858200,0.0,0.0
2018-03-22 00:00:00-04:00,120.11239658587472,122.53969424723552,119.40362981697115,119.4521713256836,578000,0.0,0.0
2018-03-23 00:00:00-04:00,120.05416905643317,120.77264724116488,117.52006917252042,117.64628601074219,744000,0.0,0.0
2018-03-26 00:00:00-04:00,118.5686564012892,118.65603557443639,114.81119639792074,116.7336196899414,813100,0.0,0.0
2018-03-27 00:00:00-04:00,117.52005765200262,118.3647599996759,116.27728229509857,116.93750762939453,787300,0.0,0.0
2018-03-28 00:00:00-04:00,117.12197694247953,118.71428379047329,116.37437244004758,117.85016632080078,640300,0.0,0.0
2018-03-29 00:00:00-04:00,117.85989579234976,117.92785984852375,114.4034253797413,114.96656036376953,964400,0.0,0.0
2018-04-02 00:00:00-04:00,114.96654716906228,115.88891745520982,112.1314574471945,112.99557495117188,758000,0.0,0.0
2018-04-03 00:00:00-04:00,113.40336210705983,114.88886725310915,112.44214679459523,114.6072998046875,719000,0.0,0.0
2018-04-04 00:00:00-04:00,113.72374703532286,116.13162956775788,113.63636787537773,115.87918853759766,1178600,0.0,0.0
2018-04-05 00:00:00-04:00,116.33553772494741,119.04440316967825,115.93746470664948,118.1317367553711,595300,0.0,0.0
2018-04-06 00:00:00-04:00,117.20936635777134,117.44238489036908,114.16068067931755,115.05392456054688,560700,0.0,0.0
2018-04-09 00:00:00-04:00,115.27723617367774,117.10256154435602,115.21897598643108,115.68502044677734,473600,0.0,0.0
2018-04-10 00:00:00-04:00,117.07344849452015,117.60744965370479,116.14136687514626,116.57827758789062,674600,0.0,0.0
2018-04-11 00:00:00-04:00,115.56850029841755,116.72389640792919,115.26751774519347,115.60733795166016,677100,0.0,0.0
2018-04-12 00:00:00-04:00,116.3743804438346,117.2190828474918,115.52967804017739,116.6073989868164,876700,0.0,0.0
2018-04-13 00:00:00-04:00,116.90840153133625,116.90840153133625,115.42288871568388,116.1607894897461,616400,0.0,0.0
2018-04-16 00:00:00-04:00,116.91807966653231,117.48121453882194,115.90832288407249,117.04430389404297,460200,0.0,0.0
2018-04-17 00:00:00-04:00,117.49091257031735,118.36474116897442,116.08307554816868,117.31614685058594,1465700,0.0,0.0
2018-04-18 00:00:00-04:00,117.80163556711994,119.41335768644399,117.14141017416733,117.96669006347656,1216500,0.0,0.0
2018-04-19 00:00:00-04:00,117.93756462310687,118.82109730472823,117.14141111995883,117.97640228271484,686300,0.0,0.0
2018-04-20 00:00:00-04:00,118.18028231181474,118.56865146051209,116.72390355984368,117.01517486572266,657700,0.0,0.0
2018-04-23 00:00:00-04:00,117.18995265390427,117.32588075878658,114.71411296566824,116.646240234375,979900,0.0,0.0
2018-04-24 00:00:00-04:00,117.27732645600965,118.3259209286785,116.18989432796134,117.0054702758789,770400,0.0,0.0
2018-04-25 00:00:00-04:00,117.00549190730169,118.59779903461025,115.34522072239557,118.49099731445312,754600,0.0,0.0
2018-04-26 00:00:00-04:00,109.7527167179604,112.06350194644871,108.10214949116052,111.67513275146484,3026700,0.0,0.0
2018-04-27 00:00:00-04:00,111.12171718793306,111.83049157621112,109.99545458833896,111.0149154663086,1281700,0.0,0.0
2018-04-30 00:00:00-04:00,110.99546497852891,111.66540149029113,110.64593352956815,110.87895202636719,1070000,0.0,0.0
2018-05-01 00:00:00-04:00,111.1605383942876,111.81105989538302,109.33521294430035,111.66542053222656,1180600,0.0,0.0
2018-05-02 00:00:00-04:00,111.64599346661862,115.25781397012427,111.64599346661862,114.27718353271484,1227300,0.0,0.0
2018-05-03 00:00:00-04:00,113.64608470726533,114.36456277404471,111.85958969422951,113.94706726074219,1253600,0.0,0.0
2018-05-04 00:00:00-04:00,113.94708077846727,114.66555893048086,112.85964858033185,114.34515380859375,802200,0.0,0.0
2018-05-07 00:00:00-04:00,114.47138148873422,114.97625624132911,113.63639033797932,113.96649932861328,513500,0.0,0.0
2018-05-08 00:00:00-04:00,114.08300695929766,114.40341207579802,112.06349322850988,112.57807922363281,947800,0.0,0.0
2018-05-09 00:00:00-04:00,112.2965373303716,113.89854835686913,111.86933043929126,113.85971069335938,833800,0.0,0.0
2018-05-10 00:00:00-04:00,114.38399146647636,114.95683766083746,113.57813413987127,114.34515380859375,644000,0.0,0.0
2018-05-11 00:00:00-04:00,114.1898098538722,115.31607229515728,113.82086321763715,114.91799926757812,695700,0.0,0.0
2018-05-14 00:00:00-04:00,115.02479397589855,115.3937405896863,114.85973949664023,115.2578125,640100,0.0,0.0
2018-05-15 00:00:00-04:00,114.82091589112821,115.02480805060637,113.67523084677975,113.99563598632812,839300,0.0,0.0
2018-05-16 00:00:00-04:00,114.25776944414571,115.8015273853475,113.92765307090116,115.03450775146484,345000,0.0,0.0
2018-05-17 00:00:00-04:00,115.0539117969982,116.53941681474282,114.76263310791994,115.24809265136719,953300,0.0,0.0
2018-05-18 00:00:00-04:00,115.5102387263302,115.70441957023165,114.35484270480076,114.4325180053711,506400,0.0,0.0
2018-05-21 00:00:00-04:00,115.18987396059089,116.18991973079613,114.84034239328248,115.2869644165039,815100,0.0,0.0
2018-05-22 00:00:00-04:00,115.75298165256598,116.30640526891719,115.08304507210524,115.23839569091797,397400,0.0,0.0
2018-05-23 00:00:00-04:00,114.89858932946773,115.0927776389238,111.9664162281833,113.14122772216797,897800,0.0,0.0
2018-05-24 00:00:00-04:00,113.08296136009261,113.40336647659296,111.84988981750963,112.57807922363281,703900,0.0,0.0
2018-05-25 00:00:00-04:00,112.17030749045477,113.49075835397264,112.12176596912819,113.29657745361328,565000,0.0,0.0
2018-05-29 00:00:00-04:00,112.6266361358902,112.91791488201075,111.58775280576536,112.24797821044922,768400,0.0,0.0
2018-05-30 00:00:00-04:00,112.48098234846933,114.33544148556831,112.48098234846933,113.58782958984375,392900,0.0,0.0
2018-05-31 00:00:00-04:00,113.69472761609164,113.69472761609164,111.22648221236938,111.73179626464844,1094800,0.1,0.0
2018-06-01 00:00:00-04:00,112.27597117252054,112.28569074626277,110.74060473119843,110.92523956298828,689100,0.0,0.0
2018-06-04 00:00:00-04:00,111.13903895865678,112.392597221877,111.07101676207259,112.2273941040039,996300,0.0,0.0
2018-06-05 00:00:00-04:00,112.52864000009754,113.24773284136236,112.44117865496541,112.84931182861328,974800,0.0,0.0
2018-06-06 00:00:00-04:00,112.8201510656681,113.16998158915987,111.68320557125116,112.76184844970703,653800,0.0,0.0
2018-06-07 00:00:00-04:00,113.10196248269045,113.548966516258,112.58693625735962,113.24772644042969,909000,0.0,0.0
2018-06-08 00:00:00-04:00,113.22829907789412,113.72389362024863,111.09045218806722,112.04277038574219,854900,0.0,0.0
2018-06-11 00:00:00-04:00,112.25654161026274,114.27778311720861,112.25654161026274,113.44207763671875,736400,0.0,0.0
2018-06-12 00:00:00-04:00,113.66557545285801,114.07370859010778,112.32455598209073,112.73269653320312,1189700,0.0,0.0
2018-06-13 00:00:00-04:00,113.20886467681089,114.03485061871879,111.72208849860397,111.92615509033203,1102900,0.0,0.0
2018-06-14 00:00:00-04:00,112.08162612108289,112.57722062922281,111.23620848151475,111.35281372070312,1219300,0.0,0.0
2018-06-15 00:00:00-04:00,111.03213072115857,112.4314453475879,110.83777631897227,112.21766662597656,1279700,0.0,0.0
2018-06-18 00:00:00-04:00,111.7512470972394,112.50921089133288,111.47915829052522,111.90673065185547,731100,0.0,0.0
2018-06-19 00:00:00-04:00,111.28479451055188,112.17881004685921,111.28479451055188,111.8289794921875,715400,0.0,0.0
2018-06-20 00:00:00-04:00,112.14964155205433,113.61697832801545,111.83867451656027,113.12139129638672,777500,0.0,0.0
2018-06-21 00:00:00-04:00,113.73358712117174,114.53042158803008,112.02330555308727,112.26624298095703,638400,0.0,0.0
2018-06-22 00:00:00-04:00,112.39258704300867,112.4508896594111,111.65405510850607,111.76094818115234,664000,0.0,0.0
2018-06-25 00:00:00-04:00,111.78040189956924,111.83870452743825,110.76006884254065,111.37226867675781,600900,0.0,0.0
2018-06-26 00:00:00-04:00,111.18761007101325,111.64433366214001,111.1390270294469,111.3333740234375,394300,0.0,0.0
2018-06-27 00:00:00-04:00,111.2847912188164,111.80953703530231,109.83688599661419,110.29360961914062,708000,0.0,0.0
2018-06-28 00:00:00-04:00,109.74944119080142,109.83689512722079,108.62220769563804,108.97203826904297,988400,0.0,0.0
2018-06-29 00:00:00-04:00,108.62220813549962,109.29271797288489,107.49498204963528,108.29181671142578,880600,0.0,0.0
2018-07-02 00:00:00-04:00,108.1946183315755,108.1946183315755,106.28027746811395,107.84479522705078,716600,0.0,0.0
2018-07-03 00:00:00-04:00,107.84478134773885,108.71935011729,107.26172561622262,108.25291442871094,331500,0.0,0.0
2018-07-05 00:00:00-04:00,108.51531362024772,108.80684156671798,107.96141645304515,108.23350524902344,1030600,0.0,0.0
2018-07-06 00:00:00-04:00,108.35008733505553,109.42873005320402,107.89336380760471,108.91370391845703,805600,0.0,0.0
2018-07-09 00:00:00-04:00,109.108080607217,111.26536663117498,109.108080607217,110.61429595947266,976900,0.0,0.0
2018-07-10 00:00:00-04:00,110.87665705156665,112.10106394561893,110.50739477539479,111.98445129394531,653400,0.0,0.0
2018-07-11 00:00:00-04:00,111.85813310099992,112.23711497403694,111.26536506084182,111.58604431152344,447200,0.0,0.0
2018-07-12 00:00:00-04:00,112.32456236323215,112.69383205360425,110.99326980459222,111.29450988769531,622800,0.0,0.0
2018-07-13 00:00:00-04:00,111.4500055122309,112.15937883271451,111.20706802173522,111.49858856201172,649800,0.0,0.0
2018-07-16 00:00:00-04:00,111.74150250311878,111.78037338306976,111.13902239853434,111.46941375732422,738600,0.0,0.0
2018-07-17 00:00:00-04:00,111.37226870915504,112.04277858530043,110.78922018870279,111.72209930419922,413100,0.0,0.0
2018-07-18 00:00:00-04:00,109.9049212371077,110.83780032809022,109.29272141879966,109.49678802490234,605500,0.0,0.0
2018-07-19 00:00:00-04:00,109.24411754719425,110.45880487292055,108.52502472624593,109.584228515625,553900,0.0,0.0
2018-07-20 00:00:00-04:00,109.24412306944933,109.88548156850756,108.63192329532747,109.487060546875,432600,0.0,0.0
2018-07-23 00:00:00-04:00,111.7512390004608,113.35462782541401,110.21587237225769,112.23711395263672,1121000,0.0,0.0
2018-07-24 00:00:00-04:00,112.00387862903675,112.13992300137494,110.95438711626015,111.10015106201172,1012800,0.0,0.0
2018-07-25 00:00:00-04:00,112.08162547076495,115.21066121112497,111.10016344859626,114.78309631347656,1423600,0.0,0.0
2018-07-26 00:00:00-04:00,115.12321479021301,122.92636550101585,113.8405051858874,121.39099884033203,2094300,0.0,0.0
2018-07-27 00:00:00-04:00,121.74083848301838,122.0615177614745,119.74875543674925,121.4493179321289,1062500,0.0,0.0
2018-07-30 00:00:00-04:00,121.43959018066995,122.82919287989766,121.25495532116513,121.42987060546875,806500,0.0,0.0
2018-07-31 00:00:00-04:00,121.48816549511056,121.59505857392826,116.84320230235357,118.6506576538086,1120000,0.0,0.0
2018-08-01 00:00:00-04:00,116.57111423477247,119.14625288893352,115.75484789759047,117.9898681640625,875300,0.0,0.0
2018-08-02 00:00:00-04:00,117.5817300362933,119.30172398216254,117.26105081141267,119.14624786376953,658700,0.0,0.0
2018-08-03 00:00:00-04:00,119.13653913270974,120.71077667769639,118.77699640590437,120.68162536621094,686200,0.0,0.0
2018-08-06 00:00:00-04:00,120.32207118589032,121.7116738263303,119.78760578038906,120.84681701660156,678800,0.0,0.0
2018-08-07 00:00:00-04:00,120.49699445030957,121.40072220524145,119.99168773568255,121.2160873413086,721600,0.0,0.0
2018-08-08 00:00:00-04:00,121.60477893167003,121.9254581701883,119.21427512554524,119.37947082519531,421800,0.0,0.0
2018-08-09 00:00:00-04:00,119.5543959287392,120.38038190876179,119.02965006271143,120.17631530761719,620100,0.0,0.0
2018-08-10 00:00:00-04:00,119.57380553514393,121.1771866356662,119.57380553514393,120.8953857421875,701500,0.0,0.0
2018-08-13 00:00:00-04:00,120.96342325199664,121.31324637337293,120.43867744913786,120.90511322021484,572900,0.0,0.0
2018-08-14 00:00:00-04:00,121.46873710622573,122.17811779302596,120.50670678422615,121.57563018798828,571900,0.0,0.0
2018-08-15 00:00:00-04:00,121.62422044654372,123.22760184259444,120.76907579386244,121.91574096679688,872600,0.0,0.0
2018-08-16 00:00:00-04:00,121.98376898212567,122.80004278827407,121.47846227459661,121.82829284667969,659700,0.0,0.0
2018-08-17 00:00:00-04:00,121.8282987207735,124.54919424011074,121.8282987207735,124.18965148925781,541900,0.0,0.0
2018-08-20 00:00:00-04:00,124.07301258396133,124.52972875430464,123.20815587024238,123.69403076171875,424300,0.0,0.0
2018-08-21 00:00:00-04:00,123.90781004971612,124.82124975376404,123.65515304423552,124.77265930175781,639400,0.0,0.0
2018-08-22 00:00:00-04:00,124.72408849300469,125.66668695296678,124.32566752998468,125.32656860351562,536000,0.0,0.0
2018-08-23 00:00:00-04:00,125.18082319549141,125.18082319549141,123.40251177110213,124.1021728515625,539300,0.0,0.0
2018-08-24 00:00:00-04:00,124.11190093990965,124.9378943028094,123.8592438848863,124.48117065429688,396800,0.0,0.0
2018-08-27 00:00:00-04:00,124.75326822311052,124.81157084996282,123.577444213253,123.8398208618164,530600,0.0,0.0
2018-08-28 00:00:00-04:00,123.68431389688322,124.170188799001,123.41222513791529,123.82035827636719,478300,0.0,0.0
2018-08-29 00:00:00-04:00,124.02442279701225,125.32657136838814,123.66488012025594,124.76295471191406,350500,0.0,0.0
2018-08-30 00:00:00-04:00,124.41312731346548,125.77357111993337,123.57742188157081,125.58895111083984,594700,0.0,0.0
2018-08-31 00:00:00-04:00,125.2485789648638,126.66843901396527,124.8887578213941,126.58091735839844,660400,0.1,0.0
2018-09-04 00:00:00-04:00,126.41557494780686,126.6003379134837,124.39276845304832,124.61643981933594,735200,0.0,0.0
2018-09-05 00:00:00-04:00,124.62614946951952,124.6553233480261,122.71032639142607,123.61475372314453,545600,0.0,0.0
2018-09-06 00:00:00-04:00,123.81899643543639,124.04267523610054,122.26299419039431,123.2354965209961,555000,0.0,0.0
2018-09-07 00:00:00-04:00,122.9729153982369,123.82872218839785,122.3018938427562,123.42999267578125,555000,0.0,0.0
2018-09-10 00:00:00-04:00,123.78981009646026,123.78981009646026,121.69892881213792,121.93232727050781,623400,0.0,0.0
2018-09-11 00:00:00-04:00,121.70865599661376,122.00040221487825,120.42495334528158,120.5416488647461,692600,0.0,0.0
2018-09-12 00:00:00-04:00,120.58056045380671,120.97928996600157,119.66641331928882,120.62918853759766,557100,0.0,0.0
2018-09-13 00:00:00-04:00,121.183523851657,122.66172422520049,120.85286917966162,122.54502868652344,807200,0.0,0.0
2018-09-14 00:00:00-04:00,122.70062038956617,123.62450207887925,122.3018982820806,122.3991470336914,488600,0.0,0.0
2018-09-17 00:00:00-04:00,122.71035285678114,122.71035285678114,121.47527807614482,122.5644760131836,450500,0.0,0.0
2018-09-18 00:00:00-04:00,124.98599882425421,128.99270352199963,124.10101817640621,124.2566146850586,1215000,0.0,0.0
2018-09-19 00:00:00-04:00,123.99405194507827,123.99405194507827,122.56447227669246,122.6811752319336,554500,0.0,0.0
2018-09-20 00:00:00-04:00,123.2646713256836,123.5466978940199,122.44777292327835,123.2646713256836,470600,0.0,0.0
2018-09-21 00:00:00-04:00,123.31329903308092,124.56782051584959,122.84649464770347,123.25494384765625,726300,0.0,0.0
2018-09-24 00:00:00-04:00,123.21603633666486,123.6050387339384,121.91288683834263,123.51751708984375,384700,0.0,0.0
2018-09-25 00:00:00-04:00,123.42999356196714,123.74119400982256,121.94206618879579,122.52556610107422,407400,0.0,0.0
2018-09-26 00:00:00-04:00,122.52557032030828,123.82872734155546,121.38774433924311,122.8853988647461,538400,0.0,0.0
2018-09-27 00:00:00-04:00,123.06043337972359,124.84984134555471,122.62280292337641,122.85620880126953,426800,0.0,0.0
2018-09-28 00:00:00-04:00,122.52556398254205,124.40249373798055,122.19491675848946,124.32469177246094,877400,0.0,0.0
2018-10-01 00:00:00-04:00,125.31666793727045,125.49171125773593,124.52894331675591,125.1513442993164,493200,0.0,0.0
2018-10-02 00:00:00-04:00,125.26801423786719,125.27774875759856,121.84480953358708,122.04903411865234,584300,0.0,0.0
2018-10-03 00:00:00-04:00,122.5741999840315,122.66172163619197,121.43637398831947,121.53362274169922,813100,0.0,0.0
2018-10-04 00:00:00-04:00,121.48499146681438,122.41859283004513,121.31966784844732,121.66976928710938,399900,0.0,0.0
2018-10-05 00:00:00-04:00,122.0782322622226,123.37166231097247,121.33912831727912,121.85456085205078,405900,0.0,0.0
2018-10-08 00:00:00-04:00,121.64058101075496,123.24521117815483,120.93065111646904,122.85620880126953,353800,0.0,0.0
2018-10-09 00:00:00-04:00,122.89513384945734,124.56783178433015,122.44778362528855,124.0621337890625,401700,0.0,0.0
2018-10-10 00:00:00-04:00,124.30525075975906,125.2874802161178,122.33107216560343,122.3991470336914,848700,0.0,0.0
2018-10-11 00:00:00-04:00,122.39913983623866,122.49638858213093,117.41020571788793,117.52690124511719,929500,0.0,0.0
2018-10-12 00:00:00-04:00,118.43133679908546,119.48164113378226,117.56581028797538,119.17044067382812,918600,0.0,0.0
2018-10-15 00:00:00-04:00,118.77170017176269,120.29852844669088,118.59664946548286,119.53025817871094,560800,0.0,0.0
2018-10-16 00:00:00-04:00,119.80255874176557,121.53361162017113,118.54802990503708,121.1932373046875,554000,0.0,0.0
2018-10-17 00:00:00-04:00,121.50443965177196,122.74924140776966,119.99705811997879,122.18518829345703,490600,0.0,0.0
2018-10-18 00:00:00-04:00,122.58391083097754,124.64561083982808,122.16573456924975,122.90483093261719,924600,0.0,0.0
2018-10-19 00:00:00-04:00,123.235512788711,123.99406351957633,121.60170836084532,122.33108520507812,757900,0.0,0.0
2018-10-22 00:00:00-04:00,122.44777042334485,123.75091996808219,121.46554100465526,122.7200698852539,1197100,0.0,0.0
2018-10-23 00:00:00-04:00,121.24185712684853,122.45748497343905,118.54802908342947,122.09766387939453,1046500,0.0,0.0
2018-10-24 00:00:00-04:00,121.66975437145356,123.48833620936105,118.54802310908426,118.66471862792969,702300,0.0,0.0
2018-10-25 00:00:00-04:00,118.7036353498209,120.34716670782124,118.11040831833927,118.2076644897461,743300,0.0,0.0
2018-10-26 00:00:00-04:00,117.61443119521005,120.07486084085805,111.88639320968691,112.43099212646484,1469600,0.0,0.0
2018-10-29 00:00:00-04:00,112.76164021421027,115.83475108441945,112.75192053319591,115.48464965820312,1598100,0.0,0.0
2018-10-30 00:00:00-04:00,115.7861133521042,117.7311178158431,113.88000986799246,117.51716613769531,1097400,0.0,0.0
2018-10-31 00:00:00-04:00,117.93535015283607,119.37465681531643,117.74085266150799,118.21737670898438,891000,0.0,0.0
2018-11-01 00:00:00-04:00,119.08290366347957,120.76533590705324,118.47995698604458,120.09430694580078,606700,0.0,0.0
2018-11-02 00:00:00-04:00,120.4541268879189,122.21435355121066,118.8981248027215,120.06512451171875,614100,0.0,0.0
2018-11-05 00:00:00-05:00,120.34715620616825,121.4849820841399,119.59833272106653,120.68753051757812,419000,0.0,0.0
2018-11-06 00:00:00-05:00,120.43466816744989,122.95345270860324,120.133194861523,122.4769287109375,675800,0.0,0.0
2018-11-07 00:00:00-05:00,123.50776290418732,126.16268940061519,123.32298513659346,125.9292984008789,678800,0.0,0.0
2018-11-08 00:00:00-05:00,126.06547223391179,127.11577645143058,125.41389750288943,126.66841888427734,571500,0.0,0.0
2018-11-09 00:00:00-05:00,126.53224808638178,128.39945032678403,126.53224808638178,127.87430572509766,541300,0.0,0.0
2018-11-12 00:00:00-05:00,127.74791466622332,128.55509343140085,126.29888076162142,126.50311279296875,552600,0.0,0.0
2018-11-13 00:00:00-05:00,127.14493435592277,127.25191018424329,122.92427123568321,124.33439636230469,682300,0.0,0.0
2018-11-14 00:00:00-05:00,125.1805041014287,125.37500160424318,123.15769742589984,123.78982543945312,496500,0.0,0.0
2018-11-15 00:00:00-05:00,122.90484458906536,125.48197730608736,121.76701861779739,124.49002075195312,825800,0.0,0.0
2018-11-16 00:00:00-05:00,124.85958255581816,129.47896895631342,124.27608259967651,129.3428192138672,1224000,0.0,0.0
2018-11-19 00:00:00-05:00,129.36225876840462,131.31698302915413,127.02824436892305,127.49505615234375,1195100,0.0,0.0
2018-11-20 00:00:00-05:00,126.90184309017609,128.4675725424645,126.21135985925258,126.52256774902344,724800,0.0,0.0
2018-11-21 00:00:00-05:00,126.5225705426706,128.29251722739414,126.26971041684635,127.08660888671875,775100,0.0,0.0
2018-11-23 00:00:00-05:00,126.4739337415007,128.58426206290136,125.69592889269845,128.21470642089844,306500,0.0,0.0
2018-11-26 00:00:00-05:00,129.16775196725203,130.36392554272643,127.79652027581204,128.61341857910156,653300,0.0,0.0
2018-11-27 00:00:00-05:00,128.0785685592973,129.18722074887955,127.15469420784704,129.04135131835938,1028700,0.0,0.0
2018-11-28 00:00:00-05:00,129.82903114764818,131.45310788392172,129.1969107144463,131.39476013183594,833600,0.0,0.0
2018-11-29 00:00:00-05:00,130.85018784202734,135.02221619282253,130.61678194718274,134.0691680908203,745500,0.0,0.0
