Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-11 00:00:00-04:00,47.36518094152916,47.58450796479363,45.34457680157785,45.47523880004883,7530600,0.0,0.0
2020-06-12 00:00:00-04:00,47.34652413879801,47.87383975794349,45.19992507750609,46.492549896240234,3874000,0.0,0.0
2020-06-15 00:00:00-04:00,45.087933115978196,47.29052832714731,45.03660109340254,47.248531341552734,5210000,0.0,0.0
2020-06-16 00:00:00-04:00,48.98915352306552,49.451138241915395,47.598528286984035,48.429168701171875,5705800,0.0,0.0
2020-06-17 00:00:00-04:00,48.91914323871162,49.42312838941858,48.461822588564964,48.80714416503906,4798600,0.0,0.0
2020-06-18 00:00:00-04:00,48.48048323545935,48.92846879513075,48.15382821078419,48.667144775390625,3401000,0.0,0.0
2020-06-19 00:00:00-04:00,49.88045410334489,50.2024452653459,48.237839901820195,48.275169372558594,9214600,0.0,0.0
2020-06-22 00:00:00-04:00,48.419833668090945,48.67182628540144,47.61719130782948,48.39649963378906,2861800,0.0,0.0
2020-06-23 00:00:00-04:00,49.007803397776065,49.25979596632211,48.52715229047037,48.56915283203125,2288800,0.0,0.0
2020-06-24 00:00:00-04:00,48.08850621640763,48.5691573686083,46.921875823581374,47.1692008972168,5785000,0.0,0.0
2020-06-25 00:00:00-04:00,46.65121206815383,47.68718032337012,46.19855895121041,47.58918380737305,3351800,0.0,0.0
2020-06-26 00:00:00-04:00,47.45852611880464,47.57052520737669,46.431892728809764,46.68855285644531,8917400,0.0,0.0
2020-06-29 00:00:00-04:00,47.057207319148254,48.17717333928901,46.389898074276566,47.86451721191406,3936600,0.0,0.0
2020-06-30 00:00:00-04:00,47.999842493058935,49.353134498171066,47.71051686594819,49.14313888549805,5750800,0.0,0.0
2020-07-01 00:00:00-04:00,49.05913439456148,49.22246547912243,48.11649871133325,48.12116622924805,3124200,0.0,0.0
2020-07-02 00:00:00-04:00,49.185138176079256,49.5957907935112,48.50382645248213,48.81648254394531,4249600,0.0,0.0
2020-07-06 00:00:00-04:00,49.81044535492055,50.80441663039739,49.46979130748168,50.28176498413086,3078200,0.0,0.0
2020-07-07 00:00:00-04:00,50.06711402498839,50.3377731503712,48.90515106568634,48.993812561035156,4642200,0.0,0.0
2020-07-08 00:00:00-04:00,48.97981241267529,49.18514051127647,47.84584747223674,48.52249526977539,9480800,0.0,0.0
2020-07-09 00:00:00-04:00,48.447820707492966,51.02373872382269,47.41185247952925,50.18843460083008,10115800,0.0,0.0
2020-07-10 00:00:00-04:00,50.67842316568151,50.67842316568151,49.10114016831226,49.749786376953125,3956000,0.0,0.0
2020-07-13 00:00:00-04:00,50.7344125477566,51.38772614400317,48.74647377469591,48.79780578613281,6849800,0.0,0.0
2020-07-14 00:00:00-04:00,48.47582536075445,50.32843501559784,48.20983377052968,50.19777297973633,6773400,0.0,0.0
2020-07-15 00:00:00-04:00,50.57108838805652,50.795079398004454,49.79644420799371,50.34242630004883,3273600,0.0,0.0
2020-07-16 00:00:00-04:00,49.53046048178928,49.857115573005196,49.00780877557034,49.29713439941406,3763000,0.0,0.0
2020-07-17 00:00:00-04:00,49.68444981427801,49.983106874403724,49.10580220531857,49.311126708984375,4083400,0.0,0.0
2020-07-20 00:00:00-04:00,49.51178853754186,50.35643128408618,48.9938044066592,50.24909973144531,4115600,0.0,0.0
2020-07-21 00:00:00-04:00,50.27709960586639,50.70175475408188,49.64245242277342,49.78711700439453,3815400,0.0,0.0
2020-07-22 00:00:00-04:00,49.99712344798409,50.11378651437573,48.70449823888526,48.760494232177734,4412200,0.0,0.0
2020-07-23 00:00:00-04:00,48.71382171200101,48.965814321227185,47.05254105888807,47.37919616699219,5990200,0.0,0.0
2020-07-24 00:00:00-04:00,46.97320589478203,47.85984210828721,46.352557697109795,46.76321029663086,4743600,0.0,0.0
2020-07-27 00:00:00-04:00,47.50985213455108,48.704484006288524,47.24852808148658,48.1071662902832,5619400,0.0,0.0
2020-07-28 00:00:00-04:00,47.85983814096896,47.85983814096896,46.6978754111699,46.907867431640625,3060000,0.0,0.0
2020-07-29 00:00:00-04:00,47.13186233152033,48.153831574827784,46.98720131909708,47.92050552368164,3690600,0.0,0.0
2020-07-30 00:00:00-04:00,46.907858455840845,47.77583147884001,46.548537974835604,47.71516799926758,4285400,0.0,0.0
2020-07-31 00:00:00-04:00,47.687182288091364,47.901841840587025,46.8612060245137,47.4725227355957,3117000,0.0,0.0
2020-08-03 00:00:00-04:00,47.83650970505858,49.073138532191564,47.724510633126535,48.937808990478516,3818600,0.0,0.0
2020-08-04 00:00:00-04:00,48.634490859333994,50.23510798210991,48.620491863551834,50.081111907958984,5552400,0.0,0.0
2020-08-05 00:00:00-04:00,46.697884270635335,47.01987541936631,45.666583363274064,45.965240478515625,14825200,0.0,0.0
2020-08-06 00:00:00-04:00,45.73657795438268,46.287227630615234,45.50325188072945,46.287227630615234,4484000,0.0,0.0
2020-08-07 00:00:00-04:00,46.28256302767725,46.57188865893073,45.57791724398121,46.184566497802734,4364800,0.0,0.0
2020-08-10 00:00:00-04:00,46.01189678285438,46.81920649000526,45.93723429749061,46.78654098510742,3351600,0.0,0.0
2020-08-11 00:00:00-04:00,46.94520067621624,48.13516495857683,46.88920470263795,46.9638671875,5258200,0.0,0.0
2020-08-12 00:00:00-04:00,47.53319018344038,47.79451425859648,47.150535547558896,47.64051818847656,3433000,0.0,0.0
2020-08-13 00:00:00-04:00,47.7338419433659,47.7431734184953,46.71187274346337,46.93586730957031,3573000,0.0,0.0
2020-08-14 00:00:00-04:00,46.847206149468576,47.1645297342076,46.63254660100882,46.758541107177734,2421000,0.0,0.0
2020-08-17 00:00:00-04:00,46.94521225626242,48.33583742760982,46.87054975298326,48.23317337036133,4051600,0.0,0.0
2020-08-18 00:00:00-04:00,48.48982335059915,50.239768795274884,48.31249326696388,50.0951042175293,11282600,0.0,0.0
2020-08-19 00:00:00-04:00,50.24443023277611,51.79371504633846,49.936441701304076,50.45442581176758,10292400,0.0,0.0
2020-08-20 00:00:00-04:00,49.882233087130196,50.266194566312585,48.78185598224197,49.12835693359375,4165600,0.184,0.0
2020-08-21 00:00:00-04:00,48.97852103784109,50.75317344971966,48.45876779654854,50.53778076171875,7764800,0.0,0.0
2020-08-24 00:00:00-04:00,50.753168323188206,51.23546098591264,49.325017025616695,50.29896926879883,5905400,0.0,0.0
2020-08-25 00:00:00-04:00,50.336434250577874,51.127770964765425,50.20064251088439,51.03880310058594,3296000,0.0,0.0
2020-08-26 00:00:00-04:00,50.48626093409709,50.856175536883015,50.16317019582405,50.39729309082031,3297400,0.0,0.0
2020-08-27 00:00:00-04:00,51.18864023667874,51.18864023667874,49.82604656283467,50.29429244995117,2623000,0.0,0.0
2020-08-28 00:00:00-04:00,50.43007335939119,51.76457680365847,50.3176953629293,51.750526428222656,3311400,0.0,0.0
2020-08-31 00:00:00-04:00,51.50704088117631,51.7130701878793,51.109032643399104,51.3665657043457,4022600,0.0,0.0
2020-09-01 00:00:00-04:00,51.469588019766874,52.62615595422512,51.13713386237094,52.607425689697266,3745400,0.0,0.0
2020-09-02 00:00:00-04:00,52.91178450396763,53.899783597756674,52.20941568311851,53.703121185302734,4861600,0.0,0.0
2020-09-03 00:00:00-04:00,53.08503206365864,53.113125670825696,50.67356527786097,51.043479919433594,4831600,0.0,0.0
2020-09-04 00:00:00-04:00,50.87959924675201,51.36657182023262,49.006615718977876,50.64079284667969,4422800,0.0,0.0
2020-09-08 00:00:00-04:00,49.151765684490925,49.75111977942091,48.13098962517822,48.17313003540039,4376000,0.0,0.0
2020-09-09 00:00:00-04:00,47.75639322667739,48.36511426046496,47.21790978485489,47.5035400390625,6858200,0.0,0.0
2020-09-10 00:00:00-04:00,48.01393172682733,48.71161706977056,46.791809725720334,47.105533599853516,4729200,0.0,0.0
2020-09-11 00:00:00-04:00,47.52695329931548,47.9577386196201,46.62323867496322,47.1523551940918,2530000,0.0,0.0
2020-09-14 00:00:00-04:00,48.25274156176083,48.38852972940779,47.56909940206788,47.859413146972656,2656400,0.0,0.0
2020-09-15 00:00:00-04:00,48.44940046693352,48.79590140849601,48.02797847182646,48.51963806152344,2284600,0.0,0.0
2020-09-16 00:00:00-04:00,48.786537168218864,49.3624775739414,48.365115180841165,48.49622344970703,3164600,0.0,0.0
2020-09-17 00:00:00-04:00,46.852678624988876,48.62264736704824,46.74498408001152,48.472808837890625,2963400,0.0,0.0
2020-09-18 00:00:00-04:00,48.59924042664235,48.84272671293692,46.73562024804842,47.480133056640625,9391600,0.0,0.0
2020-09-21 00:00:00-04:00,46.59046881816109,46.740307368950326,45.026529167575504,46.122222900390625,4684800,0.0,0.0
2020-09-22 00:00:00-04:00,46.356337765919406,46.57641388043767,45.8834084712588,46.44998550415039,3161400,0.0,0.0
2020-09-23 00:00:00-04:00,46.47340149147043,46.96974095867956,45.56032349567394,45.72420883178711,3568600,0.0,0.0
2020-09-24 00:00:00-04:00,45.33556165605696,46.403161589545434,45.096755279640156,45.77103042602539,2916000,0.0,0.0
2020-09-25 00:00:00-04:00,45.58373676941703,46.482768022655634,44.73152939078681,46.379756927490234,2865000,0.0,0.0
2020-09-28 00:00:00-04:00,47.34434625526181,48.271471195848065,47.06339941182455,48.262107849121094,3912400,0.0,0.0
2020-09-29 00:00:00-04:00,48.10757827758789,48.716299319771174,47.7657608030396,48.10757827758789,2786000,0.0,0.0
2020-09-30 00:00:00-04:00,48.24805544764325,49.011294938750105,47.96242517774966,48.116947174072266,4817800,0.0,0.0
2020-10-01 00:00:00-04:00,49.6715219198573,50.575236576806006,49.17049899019759,50.1257209777832,4888800,0.0,0.0
2020-10-02 00:00:00-04:00,48.81462928283031,50.25682734108809,48.58518981933594,48.58518981933594,3328200,0.0,0.0
2020-10-05 00:00:00-04:00,49.04407148188357,50.29429067132007,49.04407148188357,50.24746322631836,2674000,0.0,0.0
2020-10-06 00:00:00-04:00,50.26150309359972,51.45553132769024,49.75580033824523,49.863494873046875,2573000,0.0,0.0
2020-10-07 00:00:00-04:00,50.74849291662927,51.12309109188557,50.4441359182206,50.94047546386719,2700600,0.0,0.0
2020-10-08 00:00:00-04:00,51.40871896872205,52.35925759593288,51.17927947274114,52.24687957763672,3568400,0.0,0.0
2020-10-09 00:00:00-04:00,53.49240785948189,54.57873814861058,53.014798637961455,53.37066650390625,3205600,0.0,0.0
2020-10-12 00:00:00-04:00,54.016842876868864,54.0823970116945,53.20209607801272,53.44089889526367,4049400,0.0,0.0
2020-10-13 00:00:00-04:00,52.799409895206,52.91178791350217,52.01275662226724,52.24687957763672,3774600,0.0,0.0
2020-10-14 00:00:00-04:00,52.24687168067773,52.584009257041686,51.72243505384133,51.85822677612305,2385800,0.0,0.0
2020-10-15 00:00:00-04:00,51.21672953402058,52.19068175459505,50.97324326509312,52.134490966796875,1973400,0.0,0.0
2020-10-16 00:00:00-04:00,52.331157726954714,52.602737607660146,51.84886506815311,51.886322021484375,2875000,0.0,0.0
2020-10-19 00:00:00-04:00,53.843592137978604,53.867005860689446,51.97529209798094,52.28433609008789,3095000,0.0,0.0
2020-10-20 00:00:00-04:00,52.54187153096221,53.27701744435807,52.0783090944725,52.08299255371094,2463800,0.0,0.0
2020-10-21 00:00:00-04:00,52.14386665261671,52.58869885374844,51.43213084388645,51.7318115234375,2227400,0.0,0.0
2020-10-22 00:00:00-04:00,51.74585154625541,52.85559196005211,51.296335944505394,52.6870231628418,3584800,0.0,0.0
2020-10-23 00:00:00-04:00,53.08035154714334,53.08035154714334,52.31242861426634,52.6870231628418,1908000,0.0,0.0
2020-10-26 00:00:00-04:00,52.115764895778604,52.2375062454725,50.598645759094964,51.380619049072266,2010000,0.0,0.0
2020-10-27 00:00:00-04:00,51.33847872033025,51.77863099690669,50.411353865437135,50.547142028808594,2127800,0.0,0.0
2020-10-28 00:00:00-04:00,49.65747131038689,49.87754384791508,47.94837332982634,48.0139274597168,4240000,0.0,0.0
2020-10-29 00:00:00-04:00,47.981154263394785,50.36452399677098,47.924963473630065,49.79794692993164,3544800,0.0,0.0
2020-10-30 00:00:00-04:00,49.16581706036558,49.82136200232363,48.57114636874386,49.203277587890625,3322400,0.0,0.0
2020-11-02 00:00:00-05:00,50.041440906941844,50.092948242032755,48.6928904208273,49.21732711791992,2668200,0.0,0.0
2020-11-03 00:00:00-05:00,49.76985820353287,51.338481287575966,49.732397673348295,51.024757385253906,3229800,0.0,0.0
2020-11-04 00:00:00-05:00,52.52313914678637,53.41749048630183,50.82340789996436,53.061622619628906,4034800,0.0,0.0
2020-11-05 00:00:00-05:00,53.99342420047479,55.54800017535505,53.38470677974404,55.430938720703125,5205000,0.0,0.0
2020-11-06 00:00:00-05:00,57.27583126745672,59.368890753403974,56.21291477767302,58.66183853149414,7042000,0.0,0.0
2020-11-09 00:00:00-05:00,61.33552838493575,61.64456522551894,59.13477067753945,59.23778533935547,4916000,0.0,0.0
2020-11-10 00:00:00-05:00,58.338747019455134,58.8631836420933,56.77480764125926,57.088531494140625,4951000,0.0,0.0
2020-11-11 00:00:00-05:00,57.9407449170108,59.46254404608142,57.5989274208895,59.11604309082031,4058200,0.0,0.0
2020-11-12 00:00:00-05:00,58.87255529665679,59.25651677035319,57.5614654207785,57.809635162353516,2229400,0.0,0.0
2020-11-13 00:00:00-05:00,58.600975592641525,59.53278394120197,58.39494625172922,59.06922149658203,1874200,0.0,0.0
2020-11-16 00:00:00-05:00,59.86055632500795,60.75022785438335,59.14414064346159,60.70808029174805,2011800,0.0,0.0
2020-11-17 00:00:00-05:00,59.75753769132091,60.17427264676474,58.98493131104024,59.64047622680664,2496800,0.0,0.0
2020-11-18 00:00:00-05:00,59.593645232012356,59.8371350642552,58.40898385330825,58.46049118041992,2602800,0.0,0.0
2020-11-19 00:00:00-05:00,57.901159210279104,59.962851575479256,57.71330494908774,59.88301467895508,2688200,0.1845,0.0
2020-11-20 00:00:00-05:00,61.01483115417552,63.536762727387774,60.75183733516455,61.51264190673828,13091000,0.0,0.0
2020-11-23 00:00:00-05:00,61.381147220233665,62.1748296309501,60.84576487898772,61.813209533691406,4776200,0.0,0.0
2020-11-24 00:00:00-05:00,62.44722191072858,63.231509684581745,61.531437214675165,62.72430419921875,2678400,0.0,0.0
