Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-27 00:00:00-05:00,84.93275653257841,85.24680599494435,83.51955286753531,84.65177154541016,427700,0.0,0.0
2020-11-30 00:00:00-05:00,84.07328395011112,84.56914397586407,81.03200113890347,81.12290954589844,2230400,0.0,0.0
2020-12-01 00:00:00-05:00,82.62700305354119,83.24682952092905,82.04849456752531,82.50303649902344,1196200,0.0,0.0
2020-12-02 00:00:00-05:00,82.60220006253661,84.04846173860543,81.899731366629,83.51128387451172,1240400,0.0,0.0
2020-12-03 00:00:00-05:00,83.67657427787299,85.80877886901665,83.5112897396514,85.39556121826172,882600,0.0,0.0
2020-12-04 00:00:00-05:00,86.23853304186068,87.58562678407746,85.83358145984786,87.04017639160156,814300,0.0,0.0
2020-12-07 00:00:00-05:00,86.92448155192791,86.92448155192791,84.89971720593202,85.08152770996094,817800,0.0,0.0
2020-12-08 00:00:00-05:00,84.3625203504311,85.18068956507675,83.50302684703315,83.85012817382812,1051600,0.0,0.0
2020-12-09 00:00:00-05:00,84.10631816216504,84.46168559529747,82.17246257618926,83.04022216796875,1358600,0.0,0.0
2020-12-10 00:00:00-05:00,82.27163863485683,84.41210308733659,81.87494690693566,84.21376037597656,1493300,0.0,0.0
2020-12-11 00:00:00-05:00,83.21377485462463,84.25507882391318,81.95758963027491,82.62700653076172,687300,0.0,0.0
2020-12-14 00:00:00-05:00,82.64354570262928,83.87493276814186,81.08158319326576,81.40389251708984,1217500,0.0,0.0
2020-12-15 00:00:00-05:00,81.80883387714108,83.50302887388902,80.45348040182328,83.469970703125,1499300,0.0,0.0
2020-12-16 00:00:00-05:00,85.85011083760931,87.14761422016005,82.45346069060794,83.2220458984375,1327800,0.0,0.0
2020-12-17 00:00:00-05:00,84.95755114788524,84.95755114788524,82.43692096715988,82.99063110351562,1311100,0.0,0.0
2020-12-18 00:00:00-05:00,83.3212051111507,83.50302188252935,78.58572815781011,79.42869567871094,3082600,0.0,0.0
2020-12-21 00:00:00-05:00,78.28822600314568,78.37912809379037,76.4535384581785,77.72624969482422,1561900,0.0,0.0
2020-12-22 00:00:00-05:00,78.32127429223921,78.32127429223921,76.30477635288646,76.767578125,1448900,0.0,0.0
2020-12-23 00:00:00-05:00,77.47005179602488,78.17252061741745,76.15602255067662,76.52791595458984,1014000,0.0,0.0
2020-12-24 00:00:00-05:00,77.02378216605818,77.69319917459772,75.59405235458426,77.62708282470703,367300,0.0,0.0
2020-12-28 00:00:00-05:00,77.65185842114303,78.90804358200661,77.17252444383455,78.6270523071289,762400,0.0,0.0
2020-12-29 00:00:00-05:00,78.99069762659167,79.70969239455411,76.86675888516831,77.09815979003906,820500,0.0,0.0
2020-12-30 00:00:00-05:00,77.62434769234186,78.91891817250641,77.5157664145277,78.40109252929688,707900,0.98,0.0
2020-12-31 00:00:00-05:00,77.99182453160425,79.09430030380967,77.11485878788395,78.95231628417969,562900,0.0,0.0
2021-01-04 00:00:00-05:00,79.5954307169133,80.1466654158971,75.79522671827078,75.85369110107422,1240100,0.0,0.0
2021-01-05 00:00:00-05:00,76.27129807858832,77.52411178314604,75.1604683979002,75.24398803710938,1200500,0.0,0.0
2021-01-06 00:00:00-05:00,75.72006587470014,77.48235134855344,74.96837635259433,76.35482025146484,1960000,0.0,0.0
2021-01-07 00:00:00-05:00,76.37988065673719,76.37988065673719,74.65099782539451,75.37763214111328,1179600,0.0,0.0
2021-01-08 00:00:00-05:00,75.21058623650912,75.90380498569543,74.4505428541088,75.20223236083984,1123300,0.0,0.0
2021-01-11 00:00:00-05:00,74.37536299284052,75.4026664805472,74.14985299749299,74.82637023925781,1534100,0.0,0.0
2021-01-12 00:00:00-05:00,75.31917770504455,76.57199170122152,74.50066975713335,76.38824462890625,1075500,0.0,0.0
2021-01-13 00:00:00-05:00,76.46339091479494,77.61597710738945,76.29634528186429,76.91439819335938,1302100,0.0,0.0
2021-01-14 00:00:00-05:00,77.64938522050706,79.3448585467533,76.83923143475056,78.9690170288086,1209900,0.0,0.0
2021-01-15 00:00:00-05:00,78.68507025766824,79.71238053787224,77.39884712410796,79.47016906738281,1026600,0.0,0.0
2021-01-19 00:00:00-05:00,79.7958769399691,79.7958769399691,77.55751633183004,77.91665649414062,1139300,0.0,0.0
2021-01-20 00:00:00-05:00,77.54916083357485,79.23628672247017,77.27354031130885,78.14215850830078,947400,0.0,0.0
2021-01-21 00:00:00-05:00,77.68280468662054,78.35096818214022,75.81193160602915,76.82254028320312,1472700,0.0,0.0
2021-01-22 00:00:00-05:00,76.07920860182769,76.50516710956248,75.29411622875962,76.25460815429688,809100,0.0,0.0
2021-01-25 00:00:00-05:00,75.75346172120466,76.79747308104562,74.75121336461319,76.23788452148438,1107000,0.0,0.0
2021-01-26 00:00:00-05:00,76.8643011508853,77.76632861026596,76.19613761856442,77.44059753417969,944000,0.0,0.0
2021-01-27 00:00:00-05:00,76.83924291100683,76.89770729746655,73.87424783678038,74.93496704101562,1582900,0.0,0.0
2021-01-28 00:00:00-05:00,75.11871972309561,78.55977765135346,74.74287174862368,76.77243041992188,1576500,0.0,0.0
2021-01-29 00:00:00-05:00,75.85369638710235,78.15887547511011,75.22728951106743,76.22953796386719,1633700,0.0,0.0
2021-02-01 00:00:00-05:00,76.50516395991974,76.79748591509882,74.23339384171537,75.36093139648438,1527200,0.0,0.0
2021-02-02 00:00:00-05:00,75.7367560340044,75.7367560340044,74.24173108711761,75.58641815185547,1223600,0.0,0.0
2021-02-03 00:00:00-05:00,75.15211721314694,76.49679799446749,74.24173598558393,76.0207290649414,1000900,0.0,0.0
2021-02-04 00:00:00-05:00,76.42998078974264,77.84147972976596,76.06248677423541,77.19001770019531,1013000,0.0,0.0
2021-02-05 00:00:00-05:00,78.00853506501704,78.00853506501704,76.32140903134035,76.93946838378906,878900,0.0,0.0
2021-02-08 00:00:00-05:00,77.08981505458236,79.77083593828279,76.85595111583456,79.63719940185547,1132100,0.0,0.0
2021-02-09 00:00:00-05:00,79.9295271575708,80.3220765466225,79.127726997273,80.16339111328125,752300,0.0,0.0
2021-02-10 00:00:00-05:00,80.68120599608606,81.66675308926575,78.91056660206658,79.06925201416016,1106400,0.0,0.0
2021-02-11 00:00:00-05:00,79.11101430809438,79.42839150155683,77.94172018522912,79.28640747070312,896400,0.0,0.0
2021-02-12 00:00:00-05:00,78.87714455593351,79.46178834085366,77.95006200260346,78.59317016601562,593700,0.0,0.0
2021-02-16 00:00:00-05:00,78.92726888085868,79.27805521323768,77.24014911169748,77.44059753417969,1258400,0.0,0.0
2021-02-17 00:00:00-05:00,77.90831999050208,77.90831999050208,76.58034030464039,77.46566009521484,912600,0.0,0.0
2021-02-18 00:00:00-05:00,77.08145348979137,77.499058066263,75.97897766279186,76.5636215209961,795600,0.0,0.0
2021-02-19 00:00:00-05:00,76.68054033693424,77.52410325608346,76.13765955571733,77.03968048095703,903800,0.0,0.0
2021-02-22 00:00:00-05:00,77.39048655233015,80.80648907852083,77.08145685826602,80.56427764892578,1610700,0.0,0.0
2021-02-23 00:00:00-05:00,81.01528760494189,84.87395617452916,80.3554716113376,84.47305297851562,2203900,0.0,0.0
2021-02-24 00:00:00-05:00,84.95748449562548,87.84730768719398,84.46470773292933,87.43805694580078,1347500,0.0,0.0
2021-02-25 00:00:00-05:00,87.76378060189658,89.3172701588224,85.02429555979008,85.79268646240234,1493600,0.0,0.0
2021-02-26 00:00:00-05:00,85.1412152121317,85.79267727160621,82.76921812373729,82.79427337646484,1360800,0.0,0.0
2021-03-01 00:00:00-05:00,84.18073828433766,86.26876134018846,83.74642592032191,84.59834289550781,1193100,0.0,0.0
2021-03-02 00:00:00-05:00,84.0972255519778,84.94078234796723,82.92793127012033,84.68186950683594,1256700,0.0,0.0
2021-03-03 00:00:00-05:00,84.96583131007573,88.43194425326874,84.86560391612727,87.3127670288086,1411000,0.0,0.0
2021-03-04 00:00:00-05:00,87.48816716191206,88.32337639496133,83.08661730748427,84.28931427001953,1618700,0.0,0.0
2021-03-05 00:00:00-05:00,85.04935283755786,85.92631865852049,83.07825865119372,85.40849304199219,834300,0.0,0.0
2021-03-08 00:00:00-05:00,85.93467280848166,90.49491420844393,85.27485678557407,90.03555297851562,1224900,0.0,0.0
2021-03-09 00:00:00-05:00,90.03555262879638,90.74547916112107,88.30666987194287,88.34007263183594,1441800,0.0,0.0
2021-03-10 00:00:00-05:00,88.29831387829176,89.8685048133645,87.5215691005284,88.9581298828125,830900,0.0,0.0
2021-03-11 00:00:00-05:00,88.95813409293206,90.7454812795338,88.24820754403444,89.6095962524414,1397800,0.0,0.0
2021-03-12 00:00:00-05:00,90.47819326368369,92.173666528465,89.50934775687206,90.69534301757812,1268400,0.0,0.0
2021-03-15 00:00:00-04:00,89.73487228485268,90.64524719130257,88.34842205005293,89.40078735351562,856000,0.0,0.0
2021-03-16 00:00:00-04:00,89.34232644064699,89.58453786597616,87.52992406079176,88.54887390136719,726100,0.0,0.0
2021-03-17 00:00:00-04:00,88.30666913223496,88.99154040283278,87.37958643552882,88.6240463256836,708300,0.0,0.0
2021-03-18 00:00:00-04:00,88.80778004876771,89.78497311051757,87.75541485880821,88.27324676513672,973200,0.0,0.0
2021-03-19 00:00:00-04:00,87.92246651679561,88.79943869409823,87.0037377042797,87.18748474121094,1356900,0.0,0.0
2021-03-22 00:00:00-04:00,86.87009292358542,87.5716654495859,85.46694149944527,85.5588150024414,1371900,0.0,0.0
2021-03-23 00:00:00-04:00,85.41685549665098,86.39405525696615,84.74869185498709,85.40015411376953,1016900,0.0,0.0
2021-03-24 00:00:00-04:00,85.79268613872583,87.36287706928869,85.79268613872583,85.81774139404297,1076800,0.0,0.0
2021-03-25 00:00:00-04:00,85.40015121756159,87.65521378643042,84.11392812649834,87.42135620117188,727700,0.0,0.0
2021-03-26 00:00:00-04:00,87.86399890077884,89.52606967583728,87.4463943311513,89.42584228515625,764400,0.0,0.0
2021-03-29 00:00:00-04:00,88.91636554012432,89.15022308309682,85.97643212939266,86.0933609008789,1463000,0.0,0.0
2021-03-30 00:00:00-04:00,86.38847645606559,87.38348310924614,85.88254228720982,86.86068725585938,1122700,0.98,0.0
2021-03-31 00:00:00-04:00,86.33789848303405,86.70891993380927,84.76949781077904,85.38505554199219,1268900,0.0,0.0
2021-04-01 00:00:00-04:00,85.663315850775,88.03278499772068,85.663315850775,87.91473388671875,776700,0.0,0.0
2021-04-05 00:00:00-04:00,88.3447606328048,88.64832242309029,86.21140047512782,87.71234130859375,1199800,0.0,0.0
2021-04-06 00:00:00-04:00,87.24858465560612,88.16769779602157,87.05463986850121,87.91473388671875,1450900,0.0,0.0
2021-04-07 00:00:00-04:00,88.12553517690273,88.8928673532749,87.34976250742302,88.2857437133789,856400,0.0,0.0
2021-04-08 00:00:00-04:00,87.94001447802282,88.21828052027004,87.07149298249537,87.58586120605469,768200,0.0,0.0
2021-04-09 00:00:00-04:00,87.94001661278737,88.6398955481679,87.44251006154386,88.31946563720703,963400,0.0,0.0
2021-04-12 00:00:00-04:00,88.63146922130962,88.90130123479976,87.52684542128789,88.69892883300781,947500,0.0,0.0
2021-04-13 00:00:00-04:00,88.70735559489599,89.23859199021324,87.8472680706862,89.04464721679688,1185400,0.0,0.0
2021-04-14 00:00:00-04:00,89.21329143276647,89.98062355873564,88.66519338090148,89.13739776611328,833300,0.0,0.0
2021-04-15 00:00:00-04:00,89.44097402601075,89.81199549340421,88.4291054845964,88.94347381591797,817100,0.0,0.0
2021-04-16 00:00:00-04:00,89.37350699577792,89.40723680213489,88.10866820725396,88.90973663330078,1193600,0.0,0.0
2021-04-19 00:00:00-04:00,89.20485343556051,89.77824720656328,88.02433609134278,89.50841522216797,983800,0.0,0.0
2021-04-20 00:00:00-04:00,88.49654753199025,89.54215218426899,88.37006880520873,89.4915542602539,1052100,0.0,0.0
2021-04-21 00:00:00-04:00,89.52528363588033,90.64677551885032,88.9687579408028,90.56245422363281,1622400,0.0,0.0
2021-04-22 00:00:00-04:00,90.64678929886728,90.99251502510907,88.80012241635418,89.38195037841797,1595200,0.0,0.0
2021-04-23 00:00:00-04:00,89.34821673530892,89.87944674311747,89.04465489276028,89.42411041259766,798800,0.0,0.0
2021-04-26 00:00:00-04:00,89.65177330639334,90.984071711096,89.65177330639334,90.50343322753906,1124000,0.0,0.0
2021-04-27 00:00:00-04:00,90.747965169518,91.72610377653386,89.92160103430759,91.1527099609375,904400,0.0,0.0
2021-04-28 00:00:00-04:00,91.38881812244503,91.38881812244503,90.19143892254978,90.68051147460938,1394800,0.0,0.0
2021-04-29 00:00:00-04:00,91.14427804621329,92.94035320447287,91.14427804621329,92.2657699584961,796100,0.0,0.0
2021-04-30 00:00:00-04:00,92.02123823892852,92.38382562572654,91.3466613929272,92.20674896240234,1369000,0.0,0.0
2021-05-03 00:00:00-04:00,92.44284517193698,92.75484104416536,90.82385312679506,91.13584899902344,909100,0.0,0.0
2021-05-04 00:00:00-04:00,91.34665152408517,92.27419860794168,90.41067038099025,91.42253875732422,794800,0.0,0.0
2021-05-05 00:00:00-04:00,90.95877979804612,91.40568849399334,88.84228099588726,89.54216003417969,1150800,0.0,0.0
2021-05-06 00:00:00-04:00,89.95534097745583,91.01780743295542,89.42411096635765,90.65522003173828,771400,0.0,0.0
2021-05-07 00:00:00-04:00,90.22517061035437,91.59119887390209,89.99750244974791,91.20331573486328,905500,0.0,0.0
2021-05-10 00:00:00-04:00,92.01281444202384,93.21019370099084,91.17801615164402,91.24547576904297,1065400,0.0,0.0
2021-05-11 00:00:00-04:00,90.6467766427486,91.32978750577205,89.53371880549068,90.72266387939453,706200,0.0,0.0
2021-05-12 00:00:00-04:00,90.73952348530837,91.08524269754145,87.30759493964331,87.53526306152344,1399100,0.0,0.0
2021-05-13 00:00:00-04:00,87.31603098020238,90.0312125532461,87.0208968143197,89.39036560058594,1243500,0.0,0.0
2021-05-14 00:00:00-04:00,89.55059338676602,91.35509640651405,89.48314020002385,91.23704528808594,1049300,0.0,0.0
2021-05-17 00:00:00-04:00,91.23704158005076,93.15960207339408,90.79856693418148,92.8729019165039,1427600,0.0,0.0
2021-05-18 00:00:00-04:00,92.86445754244278,95.41100312976903,92.45127869062453,94.78701782226562,1511800,0.0,0.0
2021-05-19 00:00:00-04:00,94.39071096630956,94.39071096630956,91.22861378564404,92.28264617919922,1370800,0.0,0.0
2021-05-20 00:00:00-04:00,92.16459932426261,93.81732142172497,91.49001598789681,93.17646789550781,1351400,0.0,0.0
2021-05-21 00:00:00-04:00,93.48845599811804,95.14960558425626,93.31137933462016,94.50875854492188,1180500,0.0,0.0
2021-05-24 00:00:00-04:00,95.13274110379993,97.2155100037364,94.79544947372108,96.96253967285156,1054100,0.0,0.0
2021-05-25 00:00:00-04:00,95.74830470134427,96.81076471649334,95.31825768570594,96.49034118652344,1682300,0.0,0.0
2021-05-26 00:00:00-04:00,96.78546379183896,98.38759422260318,95.92537623986813,97.86479187011719,1308400,0.0,0.0
2021-05-27 00:00:00-04:00,98.39601923221755,98.94411084761893,97.89007861292058,98.36228942871094,1950300,0.0,0.0
2021-05-28 00:00:00-04:00,98.79236865202913,99.46694564260333,98.27800023881522,99.12965393066406,676500,0.0,0.0
2021-06-01 00:00:00-04:00,99.50064404805502,101.36417228746723,99.34042908796498,101.18709564208984,1124800,0.0,0.0
2021-06-02 00:00:00-04:00,102.1821109304292,102.42664720411888,100.72332734829504,102.38448333740234,921600,0.0,0.0
2021-06-03 00:00:00-04:00,102.07250760988408,102.38449710565132,100.86669419929059,101.2883071899414,890800,0.0,0.0
2021-06-04 00:00:00-04:00,101.52438787590107,101.844811364762,100.52938117193024,101.41476440429688,826100,0.0,0.0
2021-06-07 00:00:00-04:00,101.75206631617185,104.31547378655969,101.3473214927597,103.84326934814453,850800,0.0,0.0
2021-06-08 00:00:00-04:00,103.54813376448743,104.32389997860454,103.02533143759851,103.1686782836914,1068500,0.0,0.0
2021-06-09 00:00:00-04:00,103.48067749068824,103.86856061025176,103.05063050524276,103.19397735595703,567800,0.0,0.0
2021-06-10 00:00:00-04:00,103.65776335111156,103.92759539012702,102.74707780694565,103.45539093017578,1391100,0.0,0.0
2021-06-11 00:00:00-04:00,103.11808627522973,103.9275822902406,102.51939671516865,103.86012268066406,999100,0.0,0.0
2021-06-14 00:00:00-04:00,104.13838797898241,104.76237327971803,103.93601558504429,104.58529663085938,1111100,0.0,0.0
2021-06-15 00:00:00-04:00,104.29861184977163,104.71179073239576,102.40978123402685,102.8735580444336,1374000,0.0,0.0
2021-06-16 00:00:00-04:00,102.87354376056327,103.80952487829485,101.87853709636671,102.11463928222656,1493200,0.0,0.0
2021-06-17 00:00:00-04:00,102.44350804827712,102.67118263338936,100.31014764934403,100.56311798095703,1038200,0.0,0.0
2021-06-18 00:00:00-04:00,99.5175178894376,100.33544804178328,98.84294102940527,98.87667083740234,1863000,0.0,0.0
2021-06-21 00:00:00-04:00,99.71145744652966,101.27985805295326,99.52594672892862,100.87510681152344,1133100,0.0,0.0
2021-06-22 00:00:00-04:00,100.56310214204925,100.65585748681133,99.07902305915779,99.29826354980469,1349600,0.0,0.0
2021-06-23 00:00:00-04:00,99.85480250164287,100.87510499679078,99.18865331556066,100.10777282714844,1299600,0.0,0.0
2021-06-24 00:00:00-04:00,100.36073683040233,100.86667748197328,98.98628102466786,100.40290069580078,1242600,0.0,0.0
2021-06-25 00:00:00-04:00,100.53782463984379,101.38947814782443,99.93070097608928,101.01846313476562,880700,0.0,0.0
2021-06-28 00:00:00-04:00,100.849802416403,101.02687905893552,96.9878267841159,98.42974853515625,1437700,0.0,0.0
2021-06-29 00:00:00-04:00,98.17464537566586,98.93146977387235,96.76304272391478,96.79705810546875,912900,0.98,0.0
2021-06-30 00:00:00-04:00,96.56744632512961,97.92803550127329,96.56744632512961,97.44332122802734,927800,0.0,0.0
2021-07-01 00:00:00-04:00,97.45183168203309,98.88895066680635,97.10318539143606,97.74095916748047,803600,0.0,0.0
2021-07-02 00:00:00-04:00,97.88553165391237,98.89746824524994,97.41782823242748,98.7018814086914,849200,0.0,0.0
2021-07-06 00:00:00-04:00,98.54030767187437,99.07604184911432,97.09468956442234,98.88045501708984,1378100,0.0,0.0
2021-07-07 00:00:00-04:00,97.85149387786835,98.07259057995458,96.7290124109401,97.26473999023438,1534000,0.0,0.0
2021-07-08 00:00:00-04:00,96.346350290533,97.43481637561557,95.56400961508147,96.4738998413086,1008900,0.0,0.0
2021-07-09 00:00:00-04:00,97.64741702914122,99.69679335843288,97.17971367195315,99.63726806640625,925700,0.0,0.0
2021-07-12 00:00:00-04:00,99.09304972490571,101.19345267991885,99.06753980849199,100.94684600830078,828800,0.0,0.0
2021-07-13 00:00:00-04:00,100.929826668881,101.16792783730826,98.67635806008838,98.91445922851562,460700,0.0,0.0
2021-07-14 00:00:00-04:00,98.69336466328149,99.76482643239557,98.52329425005021,99.32263946533203,648300,0.0,0.0
2021-07-15 00:00:00-04:00,99.1355618631724,99.5267290185978,98.55731335346297,99.16107177734375,413500,0.0,0.0
2021-07-16 00:00:00-04:00,99.56075124526102,99.74783261240759,98.48078389410435,98.76140594482422,545600,0.0,0.0
2021-07-19 00:00:00-04:00,97.11167758695554,97.13719398594199,93.11496479803812,94.14390563964844,1555800,0.0,0.0
2021-07-20 00:00:00-04:00,94.71364951772304,98.89745016685463,94.38200769321082,98.67635345458984,1064000,0.0,0.0
2021-07-21 00:00:00-04:00,99.41617302773241,101.38901952384182,98.92295978176257,99.52671813964844,626500,0.0,0.0
2021-07-22 00:00:00-04:00,99.05052405753932,99.06752850395102,96.69500923163297,97.3667984008789,912600,0.0,0.0
2021-07-23 00:00:00-04:00,98.20016062173103,98.49778709711153,96.73753167098049,97.70694732666016,796800,0.0,0.0
2021-07-26 00:00:00-04:00,97.53687900849536,98.7869168029232,97.20523712276199,98.11512756347656,719800,0.0,0.0
2021-07-27 00:00:00-04:00,98.08960357016252,99.28011589341924,97.19672419354765,98.84642791748047,725900,0.0,0.0
2021-07-28 00:00:00-04:00,100.14749179187356,101.49957563157461,96.54194569895517,100.34307861328125,1292300,0.0,0.0
2021-07-29 00:00:00-04:00,101.14241911407485,101.95876876732709,100.62369592485672,100.69172668457031,618500,0.0,0.0
2021-07-30 00:00:00-04:00,101.09139690566194,102.25639938392865,99.71380964825538,99.81584930419922,926300,0.0,0.0
2021-08-02 00:00:00-04:00,100.58966534682033,102.23937533788224,98.83791571937559,98.93144989013672,514400,0.0,0.0
2021-08-03 00:00:00-04:00,99.57775646368023,99.57775646368023,97.02666104708156,98.7018814086914,599200,0.0,0.0
2021-08-04 00:00:00-04:00,97.99606295657674,99.23759510557645,97.46033533029372,97.52836608886719,516400,0.0,0.0
2021-08-05 00:00:00-04:00,98.52330106278004,99.47571231093589,98.25118449013135,99.38217163085938,539100,0.0,0.0
2021-08-06 00:00:00-04:00,100.11347326101316,100.94682731917484,99.78182494572187,100.2580337524414,564600,0.0,0.0
2021-08-09 00:00:00-04:00,99.53522618869471,100.19850985294109,98.80391176714868,99.6797866821289,363100,0.0,0.0
2021-08-10 00:00:00-04:00,99.85836717598268,99.94340238265791,98.74439104666533,98.87194061279297,520600,0.0,0.0
2021-08-11 00:00:00-04:00,99.39066939674603,100.47914216181742,98.62534600586145,100.42811584472656,820500,0.0,0.0
2021-08-12 00:00:00-04:00,100.32608431481441,100.73425595798808,99.22911248115682,100.03695678710938,510100,0.0,0.0
2021-08-13 00:00:00-04:00,100.02843287699181,100.54715604737514,99.79033171440997,100.26654052734375,431400,0.0,0.0
2021-08-16 00:00:00-04:00,99.91788880437868,101.1509154753672,99.21208428809992,99.49270629882812,568700,0.0,0.0
2021-08-17 00:00:00-04:00,98.59132532667971,99.17807279564883,96.68650295597381,98.60832977294922,907900,0.0,0.0
2021-08-18 00:00:00-04:00,98.01306198444772,98.06408180329532,96.15076074327699,96.31233215332031,635600,0.0,0.0
2021-08-19 00:00:00-04:00,95.84463612090121,97.0521528354822,94.8242007399705,95.98069763183594,970600,0.0,0.0
2021-08-20 00:00:00-04:00,95.46197629465982,96.84806890293645,94.5690904534981,96.19329071044922,813700,0.0,0.0
2021-08-23 00:00:00-04:00,96.7630276377014,97.16270019893471,96.19328468298438,96.8055419921875,531800,0.0,0.0
2021-08-24 00:00:00-04:00,96.95861775458341,97.47734094130907,96.05723289990553,97.21372985839844,515200,0.0,0.0
2021-08-25 00:00:00-04:00,97.20522949624535,97.94504944594416,96.14227315414567,96.92461395263672,488800,0.0,0.0
2021-08-26 00:00:00-04:00,97.03515076092458,97.03515076092458,95.07930866396416,95.21537017822266,626300,0.0,0.0
2021-08-27 00:00:00-04:00,95.67457881929028,96.66099895754304,95.66607335174984,96.16778564453125,749400,0.0,0.0
2021-08-30 00:00:00-04:00,96.1422649149709,96.66098808448379,94.09288863667035,95.21537017822266,896000,0.0,0.0
2021-08-31 00:00:00-04:00,95.20687342018357,96.91610904472131,94.96877223622224,96.08274841308594,821700,0.0,0.0
2021-09-01 00:00:00-04:00,96.8565837979326,98.96548556075062,96.55045185046374,98.18315124511719,739100,0.0,0.0
2021-09-02 00:00:00-04:00,98.42975985315903,98.76140172154757,96.91611102045832,97.80899047851562,446200,0.0,0.0
2021-09-03 00:00:00-04:00,97.32426924086889,97.57087586328448,95.41094803832675,96.83956146240234,566400,0.0,0.0
2021-09-07 00:00:00-04:00,97.23073104776904,98.11511142686446,95.59803180379446,96.53343200683594,773000,0.0,0.0
2021-09-08 00:00:00-04:00,96.01473287895509,97.29028061296657,95.77662518554507,96.67801666259766,389400,0.0,0.0
2021-09-09 00:00:00-04:00,95.84465096392461,96.38888411640656,94.70516482834397,94.73067474365234,536000,0.0,0.0
2021-09-10 00:00:00-04:00,94.73065427238262,94.89221919701188,91.88193306126799,91.93295288085938,714700,0.0,0.0
2021-09-13 00:00:00-04:00,92.63876194049098,94.47554690269713,92.01799265755376,94.07587432861328,540700,0.0,0.0
2021-09-14 00:00:00-04:00,94.71364620366549,94.75616704645665,93.19149215807188,93.86328125,452300,0.0,0.0
2021-09-15 00:00:00-04:00,93.8207817438461,94.96877331543139,93.57417508972068,94.71366119384766,540800,0.0,0.0
2021-09-16 00:00:00-04:00,94.48405250445539,95.42795814186265,94.2799667278665,94.53507232666016,501100,0.0,0.0
2021-09-17 00:00:00-04:00,94.11840834562872,94.65413601630387,93.43811367906311,93.53165435791016,1450100,0.0,0.0
2021-09-20 00:00:00-04:00,92.34963128137436,93.8292644619198,91.56729709283489,93.12346649169922,644800,0.0,0.0
2021-09-21 00:00:00-04:00,93.94832781127924,94.60310600496443,92.45168359858015,92.51971435546875,505400,0.0,0.0
2021-09-22 00:00:00-04:00,93.31055521771081,95.30040622305289,92.80033102250194,94.569091796875,668400,0.0,0.0
2021-09-23 00:00:00-04:00,95.27490410673974,96.98413972989975,95.24939419244598,95.62355041503906,839100,0.0,0.0
2021-09-24 00:00:00-04:00,95.5980263353855,96.66098252525886,95.38543509741082,95.8956527709961,974900,0.0,0.0
2021-09-27 00:00:00-04:00,96.91610450314246,98.07260147484932,96.2102999639241,96.30384063720703,616500,0.0,0.0
2021-09-28 00:00:00-04:00,96.29532776731642,96.99262678596521,95.57251883750986,96.04022216796875,596100,0.0,0.0
2021-09-29 00:00:00-04:00,96.16032562044968,97.21543289009237,95.33683029649983,95.40545654296875,551700,0.98,0.0
2021-09-30 00:00:00-04:00,95.77430506767888,95.77430506767888,92.90922173119652,92.94353485107422,786400,0.0,0.0
2021-10-01 00:00:00-04:00,93.51826191005622,96.2546725961239,93.26092333599408,95.92012786865234,562200,0.0,0.0
2021-10-04 00:00:00-04:00,95.63706507011672,96.86373145146773,95.34541332992941,96.0573959350586,466500,0.0,0.0
2021-10-05 00:00:00-04:00,96.08311740431017,96.39192894122955,94.74493189614003,95.31108856201172,590800,0.0,0.0
2021-10-06 00:00:00-04:00,94.62484564323375,96.96666553238872,93.68125768089867,96.84657287597656,823700,0.0,0.0
2021-10-07 00:00:00-04:00,97.67005180780907,98.16758218356937,96.79508369256747,97.3269271850586,648200,0.0,0.0
2021-10-08 00:00:00-04:00,97.47276487196629,98.37346629810979,96.94092785938054,97.66148376464844,640700,0.0,0.0
2021-10-11 00:00:00-04:00,97.39555034291455,98.51927706599284,97.39555034291455,98.37345123291016,630200,0.0,0.0
2021-10-12 00:00:00-04:00,98.12470738436298,100.3206949067165,97.34410510350348,99.60871887207031,823000,0.0,0.0
2021-10-13 00:00:00-04:00,99.16264135839536,99.39425327179234,97.4127115848018,99.31704711914062,682900,0.0,0.0
2021-10-14 00:00:00-04:00,100.1662799435262,100.1662799435262,98.95677355153846,99.72022247314453,727600,0.0,0.0
2021-10-15 00:00:00-04:00,100.3206818639842,100.93830491048847,99.95182401924183,100.32926177978516,624300,0.0,0.0
2021-10-18 00:00:00-04:00,99.79743317792725,100.04619841688103,98.8452718075306,99.38568878173828,610600,0.0,0.0
2021-10-19 00:00:00-04:00,99.90037267460804,100.14913791387397,98.89673834500903,99.61729431152344,636800,0.0,0.0
2021-10-20 00:00:00-04:00,99.57440119151224,102.31938546881811,99.44572862189129,102.1220932006836,787400,0.0,0.0
2021-10-21 00:00:00-04:00,102.24217648148148,102.24217648148148,99.60870518215319,100.30352783203125,479100,0.0,0.0
2021-10-22 00:00:00-04:00,100.72386455418601,101.53020657484062,99.93468236713115,101.07556915283203,443200,0.0,0.0
2021-10-25 00:00:00-04:00,101.16993417338998,101.29002683696342,100.2692326520298,100.58662414550781,490100,0.0,0.0
2021-10-26 00:00:00-04:00,100.58661949677752,102.30223637660528,100.0290427019217,101.81328582763672,741700,0.0,0.0
2021-10-27 00:00:00-04:00,102.93700829738032,103.03136774521761,98.54502692065094,98.83668518066406,1060100,0.0,0.0
