Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-31 00:00:00-04:00,52.89599560595742,53.88234103564049,50.905850252030085,51.281185150146484,4664400,0.0,0.0
2020-04-01 00:00:00-04:00,49.43069440814689,50.303565562584815,47.100126694333234,48.62765121459961,2527900,0.0,0.0
2020-04-02 00:00:00-04:00,47.84206558658197,50.33847410413007,47.76350705538276,49.63145065307617,3684800,0.0,0.0
2020-04-03 00:00:00-04:00,47.981723699608644,49.517975315040225,47.28342418103723,47.615116119384766,2480000,0.0,0.0
2020-04-06 00:00:00-04:00,49.256115198381565,52.15404691098966,48.601461889875424,51.36846160888672,2366400,0.0,0.0
2020-04-07 00:00:00-04:00,52.52064984011704,52.57302330218189,50.041699237679566,50.0504264831543,2482500,0.0,0.0
2020-04-08 00:00:00-04:00,50.504323730974306,53.41098284033368,50.04170310110446,52.930904388427734,1727800,0.0,0.0
2020-04-09 00:00:00-04:00,53.29751252773849,55.93358374639788,53.16658052602046,54.40605926513672,2400700,0.0,0.0
2020-04-13 00:00:00-04:00,53.76013482206689,54.467161659642805,52.92217930846973,53.38479995727539,1612600,0.0,0.0
2020-04-14 00:00:00-04:00,54.475892538738435,54.59809397640265,53.61174856852235,54.35369110107422,1937700,0.0,0.0
2020-04-15 00:00:00-04:00,53.541917192622364,55.09562679495371,52.77378963798855,52.983280181884766,2063300,0.0,0.0
2020-04-16 00:00:00-04:00,53.26260155947586,54.32750549970711,52.51193178716462,54.01327133178711,2139700,0.0,0.0
2020-04-17 00:00:00-04:00,54.92978356415212,55.278933367668834,53.829964013891974,55.1392707824707,1783900,0.0,0.0
2020-04-20 00:00:00-04:00,54.5020764521363,54.694109181381044,51.525585797539634,51.665245056152344,2123500,0.0,0.0
2020-04-21 00:00:00-04:00,50.7312720761068,51.58668543339054,50.60034339688113,50.984405517578125,2009500,0.0,0.0
2020-04-22 00:00:00-04:00,51.778719031874274,52.843622955514086,51.32482561081041,52.36354446411133,2221400,0.0,0.0
2020-04-23 00:00:00-04:00,52.13659785776375,52.52939057487186,51.045508826763154,51.708892822265625,2049900,0.0,0.0
2020-04-24 00:00:00-04:00,51.98820431835768,51.98820431835768,50.92330050257298,51.84854507446289,1972600,0.0,0.0
2020-04-27 00:00:00-04:00,51.66524133185358,52.42464161744935,50.425765917231004,50.62652587890625,2427300,0.0,0.0
2020-04-28 00:00:00-04:00,51.289908418891486,52.02312033394866,50.95821977212555,51.682701110839844,2908500,0.0,0.0
2020-04-29 00:00:00-04:00,52.520661271681874,52.520661271681874,49.875862461912355,49.98060607910156,2640600,0.0,0.0
2020-04-30 00:00:00-04:00,49.727466942551715,50.05915555853748,48.85459585466273,49.832210540771484,2673800,0.0,0.0
2020-05-01 00:00:00-04:00,49.369594894249126,49.387052717331116,48.57528225758467,48.83714294433594,1956100,0.0,0.0
2020-05-04 00:00:00-04:00,48.64510878420376,49.57035340180093,48.38324810518243,49.526710510253906,1662200,0.0,0.0
2020-05-05 00:00:00-04:00,49.474336612829454,50.3646655775601,49.32594678717144,49.893314361572266,1522800,0.0,0.0
2020-05-06 00:00:00-04:00,49.919498759106126,50.17263218611142,47.684950795856956,47.71113586425781,1535800,0.0,0.0
2020-05-07 00:00:00-04:00,48.28723418726095,48.54036763266657,47.51910660418911,47.60639572143555,1631300,0.0,0.0
2020-05-08 00:00:00-04:00,48.10393028768623,48.52290804602653,47.62385181436334,48.26104736328125,1457900,0.0,0.0
2020-05-11 00:00:00-04:00,47.93808605711569,48.61892787653163,47.2223319193175,48.42689514160156,1947500,0.0,0.0
2020-05-12 00:00:00-04:00,48.374513346308525,48.81094888352057,47.92935056343735,48.48798751831055,4242800,0.0,0.0
2020-05-13 00:00:00-04:00,48.19994589311045,48.19994589311045,47.32707474447601,47.68495178222656,3484000,0.0,0.0
2020-05-14 00:00:00-04:00,47.29623243449518,47.89425127456816,46.20572985892245,47.815101623535156,2359200,0.408,0.0
2020-05-15 00:00:00-04:00,47.6216390856751,47.6216390856751,46.03864567351503,47.20830154418945,3950800,0.0,0.0
2020-05-18 00:00:00-04:00,48.52745026126624,49.63554206154385,48.377943868371965,49.32773971557617,1701400,0.0,0.0
2020-05-19 00:00:00-04:00,48.93198635491004,49.51241597176981,48.64177322387695,48.64177322387695,1551000,0.0,0.0
2020-05-20 00:00:00-04:00,48.9144028253181,49.39809366947191,48.50986163601085,48.756103515625,1412000,0.0,0.0
2020-05-21 00:00:00-04:00,48.62419381516759,49.20462354870255,48.10532455679586,48.1405029296875,1313700,0.0,0.0
2020-05-22 00:00:00-04:00,48.14050142721626,48.9319946638099,48.07893759918016,48.888023376464844,1497300,0.0,0.0
2020-05-26 00:00:00-04:00,49.609168602994075,49.987327753791924,48.76490771717334,48.96717834472656,1289100,0.0,0.0
2020-05-27 00:00:00-04:00,49.705896936155774,49.72348612023619,48.56262680927917,49.222206115722656,1775000,0.0,0.0
2020-05-28 00:00:00-04:00,50.06647598595557,51.10421455306976,49.90817665505378,50.94591522216797,1380300,0.0,0.0
2020-05-29 00:00:00-04:00,50.56775544860916,51.85173591224058,50.46222368092841,51.51755142211914,2498000,0.0,0.0
2020-06-01 00:00:00-04:00,51.51755040381031,52.33542578066281,51.209744668200216,51.89570617675781,1504300,0.0,0.0
2020-06-02 00:00:00-04:00,52.25626908651526,52.33541873876008,51.46477591886088,52.32662582397461,1649100,0.0,0.0
2020-06-03 00:00:00-04:00,52.51131383696936,53.17089323709647,52.3354253259766,52.88947296142578,1584100,0.0,0.0
2020-06-04 00:00:00-04:00,52.54649320381748,52.801531381840206,51.095417154179245,51.702232360839844,1539200,0.0,0.0
2020-06-05 00:00:00-04:00,51.98365155510966,53.00380089107992,51.66705290691298,52.27386474609375,1988700,0.0,0.0
2020-06-08 00:00:00-04:00,52.02762149963345,53.81288195275017,51.55272353961019,53.62820053100586,1536700,0.0,0.0
2020-06-09 00:00:00-04:00,53.29400917219526,53.32039462697702,52.062796420719216,53.021385192871094,2325300,0.0,0.0
2020-06-10 00:00:00-04:00,52.942236832428385,53.38195640187581,52.25627202283044,52.67840576171875,2222600,0.0,0.0
2020-06-11 00:00:00-04:00,52.11555902639351,52.282654600654915,50.59412980241917,51.10420608520508,2379000,0.0,0.0
2020-06-12 00:00:00-04:00,51.92209543647133,51.992448833755006,50.51499058805744,51.27130889892578,2185400,0.0,0.0
2020-06-15 00:00:00-04:00,50.427039730839894,52.06279704559378,49.89937759598756,51.420806884765625,2157500,0.0,0.0
2020-06-16 00:00:00-04:00,52.59046241831364,53.065360381795486,51.7637907948704,52.00123977661133,1902200,0.0,0.0
2020-06-17 00:00:00-04:00,52.203506132635084,52.58166521850888,51.23612109827192,51.99243927001953,1459700,0.0,0.0
2020-06-18 00:00:00-04:00,51.64066794182463,52.141947988749784,51.19215209681111,51.913291931152344,1362200,0.0,0.0
2020-06-19 00:00:00-04:00,52.660822403741044,52.660822403741044,50.94591522216797,50.94591522216797,3748100,0.0,0.0
2020-06-22 00:00:00-04:00,50.884341977678794,52.212293415081135,50.46221165278017,51.68463134765625,1803400,0.0,0.0
2020-06-23 00:00:00-04:00,52.05399745930736,52.15953256338949,50.682074654177875,50.84916687011719,1470400,0.0,0.0
2020-06-24 00:00:00-04:00,50.40065914928074,50.66449022465705,49.65313385512138,50.47980880737305,2007900,0.0,0.0
2020-06-25 00:00:00-04:00,50.312714204308854,50.312714204308854,49.07270510648983,49.92576217651367,1446400,0.0,0.0
2020-06-26 00:00:00-04:00,49.88179443208694,50.62052352292866,49.23980419376412,49.70590591430664,2430800,0.0,0.0
2020-06-29 00:00:00-04:00,50.16321612237674,50.629317855962576,49.60916845004247,50.61172866821289,1766100,0.0,0.0
2020-06-30 00:00:00-04:00,50.80520141988888,51.65825849111724,50.64690210038683,51.376834869384766,3315200,0.0,0.0
2020-07-01 00:00:00-04:00,51.36803692601264,52.99499789468195,51.24491599062715,52.73116683959961,1959000,0.0,0.0
2020-07-02 00:00:00-04:00,52.97741387013052,53.54025436809412,52.88067503051915,53.03017807006836,1634500,0.0,0.0
2020-07-06 00:00:00-04:00,53.23245182324649,53.87444201400755,52.52890115904219,52.79273223876953,1662000,0.0,0.0
2020-07-07 00:00:00-04:00,52.2650692044947,52.8454989120972,51.96605975786346,52.31783676147461,2145500,0.0,0.0
2020-07-08 00:00:00-04:00,52.29144599003506,52.49371657237222,51.772576807589694,52.23868179321289,1820300,0.0,0.0
2020-07-09 00:00:00-04:00,51.974852095529315,52.185918966308556,50.708460935236175,51.878116607666016,2639100,0.0,0.0
2020-07-10 00:00:00-04:00,51.930888581332205,52.61685349793186,51.79897470279756,52.300254821777344,1921900,0.0,0.0
2020-07-13 00:00:00-04:00,52.317846344362266,53.1005467982279,52.01004057112421,52.221107482910156,1818200,0.0,0.0
2020-07-14 00:00:00-04:00,52.34421328325317,53.091735142756626,52.089175150559036,52.854286193847656,2132300,0.0,0.0
2020-07-15 00:00:00-04:00,53.20606139670149,53.69854846198346,52.44095037876884,52.537689208984375,1570500,0.0,0.0
2020-07-16 00:00:00-04:00,52.502516739730346,53.1708890025199,52.353010343115315,53.05656433105469,1580900,0.0,0.0
2020-07-17 00:00:00-04:00,53.39955274529634,54.46367344085106,53.16210374339004,54.31416702270508,2256300,0.0,0.0
2020-07-20 00:00:00-04:00,54.103097983895765,54.4460787224329,53.71614595794512,53.99756622314453,1086900,0.0,0.0
2020-07-21 00:00:00-04:00,53.399551472106864,54.701121138534944,53.399551472106864,54.648353576660156,2258400,0.0,0.0
2020-07-22 00:00:00-04:00,54.402102024141726,56.61828555346508,54.19103516883796,56.35445785522461,2537800,0.0,0.0
2020-07-23 00:00:00-04:00,56.460001196970794,56.846956641664896,56.0554632730351,56.32809066772461,1640800,0.0,0.0
2020-07-24 00:00:00-04:00,56.55673484260997,56.94369025161991,55.55417465525589,55.87077331542969,1595900,0.0,0.0
2020-07-27 00:00:00-04:00,55.73885859651276,55.73885859651276,55.026511621946966,55.395877838134766,1123100,0.0,0.0
2020-07-28 00:00:00-04:00,55.18481178824941,56.21375407901983,55.132044226622305,55.87077331542969,1274800,0.0,0.0
2020-07-29 00:00:00-04:00,56.03786116973815,56.35445978614475,55.83559057698814,56.257720947265625,1108400,0.0,0.0
2020-07-30 00:00:00-04:00,55.756443943702294,56.275313180970606,55.67729428531241,56.2225456237793,887300,0.0,0.0
2020-07-31 00:00:00-04:00,56.073043297784956,56.495173721612844,55.58935239682347,56.44240951538086,1409700,0.0,0.0
2020-08-03 00:00:00-04:00,56.97006717180452,56.97006717180452,54.85061895046578,55.3782844543457,1339100,0.0,0.0
2020-08-04 00:00:00-04:00,55.22877988660127,55.79162042558003,55.017716361881355,55.48381805419922,1714200,0.0,0.0
2020-08-05 00:00:00-04:00,55.72127389069923,55.83560193761767,54.78027411980396,54.833038330078125,1458100,0.0,0.0
2020-08-06 00:00:00-04:00,54.74273786577373,55.28272983582614,54.47716898553739,54.66306686401367,1696200,0.408,0.0
2020-08-07 00:00:00-04:00,54.40634868630388,56.17681238616583,54.40634868630388,55.66337966918945,1935900,0.0,0.0
2020-08-10 00:00:00-04:00,55.8846865640122,56.105994522266926,55.38010468934275,55.805015563964844,1135100,0.0,0.0
2020-08-11 00:00:00-04:00,55.760757702535386,55.84042870694751,53.919473768073786,54.00799560546875,1450300,0.0,0.0
2020-08-12 00:00:00-04:00,54.23815606562251,54.87552408070609,54.10536993684959,54.35323715209961,2034600,0.0,0.0
2020-08-13 00:00:00-04:00,53.99028910875386,54.28241384753286,53.54767320759858,53.96372985839844,1430600,0.0,0.0
2020-08-14 00:00:00-04:00,53.830951671799845,54.26471340059744,53.352925647626,53.89291763305664,1097700,0.0,0.0
2020-08-17 00:00:00-04:00,53.94602656757223,54.45946265048024,53.698162735487784,53.999141693115234,1766600,0.0,0.0
2020-08-18 00:00:00-04:00,53.99914582588699,54.33553489295498,53.60964500610259,53.92832565307617,1058400,0.0,0.0
2020-08-19 00:00:00-04:00,54.09651603439832,54.1407769491805,53.503408970264864,53.71586608886719,832000,0.0,0.0
2020-08-20 00:00:00-04:00,53.521119953405616,53.733577095594676,53.131619132432675,53.43259811401367,1128200,0.0,0.0
2020-08-21 00:00:00-04:00,53.476853448389974,53.69816140064732,52.99882746106017,53.45914840698242,1933600,0.0,0.0
2020-08-24 00:00:00-04:00,53.49456466451705,53.866360446316826,53.06965375236369,53.85750961303711,1362400,0.0,0.0
2020-08-25 00:00:00-04:00,53.999146333968795,53.999146333968795,53.282107273525234,53.29981231689453,997200,0.0,0.0
2020-08-26 00:00:00-04:00,53.02538720994388,53.02538720994388,52.17556209885167,52.58277130126953,1770600,0.0,0.0
2020-08-27 00:00:00-04:00,52.87490536881411,53.193589419558066,52.47655030538418,52.86605453491211,2350400,0.0,0.0
2020-08-28 00:00:00-04:00,52.98112936173663,53.4148944908292,52.55621844295367,53.15817642211914,3243000,0.0,0.0
2020-08-31 00:00:00-04:00,53.122761826808116,53.7601298393431,53.113910994141364,53.54767608642578,3389200,0.0,0.0
2020-09-01 00:00:00-04:00,53.48570990816856,53.547679248060795,52.63588809253992,53.30866622924805,2294000,0.0,0.0
2020-09-02 00:00:00-04:00,53.37948301002697,54.813557745597734,53.05194815184853,54.67192077636719,3097400,0.0,0.0
2020-09-03 00:00:00-04:00,54.88436993875596,55.60140889073345,54.2912662716159,54.8046989440918,2080800,0.0,0.0
2020-09-04 00:00:00-04:00,54.80470487888795,55.22961577081331,54.07881501640399,54.583396911621094,1770300,0.0,0.0
2020-09-08 00:00:00-04:00,54.56569382539577,54.73389004775966,53.54767916560358,53.5565299987793,2488500,0.0,0.0
2020-09-09 00:00:00-04:00,53.87521411110241,55.44207498330798,53.76898722836236,54.609954833984375,2653100,0.0,0.0
2020-09-10 00:00:00-04:00,54.47716699604837,54.76044090820759,53.76898221565032,53.82209396362305,1867200,0.0,0.0
2020-09-11 00:00:00-04:00,53.98143769994756,54.25586078858036,53.503411691448434,53.919471740722656,1411000,0.0,0.0
2020-09-14 00:00:00-04:00,54.22044955730381,54.63650959777736,53.901765558378656,54.37093734741211,1589500,0.0,0.0
2020-09-15 00:00:00-04:00,54.62766108726889,55.0702770481968,53.76898841935516,54.09652328491211,1685500,0.0,0.0
2020-09-16 00:00:00-04:00,54.16732924322408,55.27386892411363,54.14077337148789,54.83125305175781,1512500,0.0,0.0
2020-09-17 00:00:00-04:00,54.5391381413581,54.574548227969274,53.87521421341148,54.30012512207031,1823400,0.0,0.0
2020-09-18 00:00:00-04:00,54.149627699143274,54.39749489995144,53.74242188073953,54.08766174316406,3521100,0.0,0.0
2020-09-21 00:00:00-04:00,52.998826516143986,54.00799022014249,52.31719763011715,53.10505676269531,1995000,0.0,0.0
2020-09-22 00:00:00-04:00,53.04309106844364,53.804391003152865,53.00768436072276,53.7247200012207,1775200,0.0,0.0
2020-09-23 00:00:00-04:00,53.76898024071548,54.01684406052791,52.58276951078399,52.73325729370117,1395700,0.0,0.0
2020-09-24 00:00:00-04:00,52.72440997859988,53.237842693443916,51.90114409143186,52.74211502075195,1695600,0.0,0.0
2020-09-25 00:00:00-04:00,52.59162727733633,54.33553520868148,52.4322852644778,54.30012512207031,1781200,0.0,0.0
2020-09-28 00:00:00-04:00,54.441758986687205,55.09683204406661,54.14963085414339,54.35323715209961,1047000,0.0,0.0
2020-09-29 00:00:00-04:00,54.556844289504156,54.848969067732845,54.016852276869415,54.09652328491211,1026400,0.0,0.0
2020-09-30 00:00:00-04:00,54.44176207085199,54.83126289275105,54.1319322553518,54.362091064453125,1534400,0.0,0.0
2020-10-01 00:00:00-04:00,54.43290808536983,54.840113926985914,54.167335828158755,54.60110092163086,1591600,0.0,0.0
2020-10-02 00:00:00-04:00,54.282417941062505,54.893226715038054,53.97258813764555,54.583396911621094,1356200,0.0,0.0
2020-10-05 00:00:00-04:00,54.6276509392891,54.81354879789122,53.857500255872324,54.5125732421875,1466400,0.0,0.0
2020-10-06 00:00:00-04:00,54.636513880737525,56.11484953099316,54.51258195519414,55.67223358154297,1259000,0.0,0.0
2020-10-07 00:00:00-04:00,55.81387536045784,56.106003533179255,55.31814761556137,55.778465270996094,1027900,0.0,0.0
2020-10-08 00:00:00-04:00,55.83156821011617,56.56631220994615,55.610260264657676,56.53975296020508,1138000,0.0,0.0
2020-10-09 00:00:00-04:00,56.16796568901734,57.38958667739687,56.16796568901734,56.95581817626953,1263700,0.0,0.0
2020-10-12 00:00:00-04:00,57.06204704418329,58.11547515865209,56.84073907080974,57.61089324951172,1446300,0.0,0.0
2020-10-13 00:00:00-04:00,57.23024540772837,57.46040759971296,56.74336514656551,57.32762145996094,1142500,0.0,0.0
2020-10-14 00:00:00-04:00,57.43383937675398,57.69055742093718,56.982376000850415,57.35417175292969,905100,0.0,0.0
2020-10-15 00:00:00-04:00,57.0620404196114,57.66399830745498,56.7876207256974,57.33646011352539,936200,0.0,0.0
2020-10-16 00:00:00-04:00,57.37186951758367,58.01809168883939,57.265646026373005,57.78792953491211,1085100,0.0,0.0
2020-10-19 00:00:00-04:00,57.88530773849183,58.04464973505671,57.20368221383155,57.31875991821289,1123300,0.0,0.0
2020-10-20 00:00:00-04:00,57.56662515746962,57.70826549290517,56.920409699947975,57.54892349243164,1599800,0.0,0.0
2020-10-21 00:00:00-04:00,57.548925503239296,58.29251702890886,57.4958069987035,57.69941329956055,1419000,0.0,0.0
2020-10-22 00:00:00-04:00,57.86760907579291,58.38989263098198,57.46925068682435,58.20399475097656,1616400,0.0,0.0
2020-10-23 00:00:00-04:00,58.57579255041982,58.71743289466007,58.00039047106465,58.292518615722656,1188800,0.0,0.0
2020-10-26 00:00:00-04:00,57.96498647129724,58.64661204720006,57.380730188709165,58.55809020996094,1533500,0.0,0.0
2020-10-27 00:00:00-04:00,58.726270617901946,58.921022682063594,57.964977532024385,58.14202117919922,2341800,0.0,0.0
2020-10-28 00:00:00-04:00,57.38957667962202,58.18628661518248,56.60171757583837,56.62827682495117,2067400,0.0,0.0
2020-10-29 00:00:00-04:00,56.743360817683104,57.82334476639287,56.07058609059785,56.212223052978516,1818000,0.0,0.0
2020-10-30 00:00:00-04:00,55.93780556596259,56.59287869316892,55.44207783640397,56.06174087524414,1917700,0.0,0.0
2020-11-02 00:00:00-05:00,56.592876307129536,57.03549226236947,56.28304648921828,56.96467208862305,1320300,0.0,0.0
2020-11-03 00:00:00-05:00,57.4161370080824,58.34563313067432,57.33646263145141,57.805641174316406,1282100,0.0,0.0
2020-11-04 00:00:00-05:00,57.823351917650875,58.70858388623327,57.000085916717886,57.15057373046875,1236900,0.0,0.0
2020-11-05 00:00:00-05:00,57.80802393153304,58.779066866021616,57.35368249258017,57.40713882446289,1197400,0.408,0.0
2020-11-06 00:00:00-05:00,57.496213524981194,58.01291492953877,57.12205325136441,57.17550277709961,1057400,0.0,0.0
2020-11-09 00:00:00-05:00,59.865919449483556,60.56079746962344,58.71671353184814,58.921607971191406,1651800,0.0,0.0
2020-11-10 00:00:00-05:00,58.96614861965334,60.23117082816266,58.796882691494844,59.78573989868164,1208100,0.0,0.0
2020-11-11 00:00:00-05:00,60.052997540103014,60.35588729138286,59.34921589851397,59.696651458740234,1123500,0.0,0.0
2020-11-12 00:00:00-05:00,59.358124951703104,59.402670764648555,57.353685710420066,57.75457763671875,1988900,0.0,0.0
2020-11-13 00:00:00-05:00,57.75457123405314,58.11982103211447,57.478399458533936,57.96837615966797,2058100,0.0,0.0
2020-11-16 00:00:00-05:00,58.672164508511145,58.89487998059121,57.82584843330163,58.85033416748047,2297600,0.0,0.0
2020-11-17 00:00:00-05:00,58.333639604772166,58.76124950621743,56.845898479866655,56.86371612548828,1770400,0.0,0.0
2020-11-18 00:00:00-05:00,57.13096615753413,57.68330293360764,54.73454908146551,54.788002014160156,2768300,0.0,0.0
2020-11-19 00:00:00-05:00,54.83254801911033,54.939450493137514,53.460619908682624,53.968414306640625,2311800,0.0,0.0
2020-11-20 00:00:00-05:00,53.995133726186666,54.77018253324334,53.72787586841209,54.565284729003906,2889900,0.0,0.0
2020-11-23 00:00:00-05:00,54.52965265974296,54.78800341013081,54.0040440358086,54.73455047607422,1906900,0.0,0.0
2020-11-24 00:00:00-05:00,54.98399297982291,55.70558888381737,54.80581993497641,55.50960159301758,2359000,0.0,0.0
