Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-30 00:00:00-05:00,136.24881635474134,136.831159795279,135.16733146833107,136.70175170898438,1507400,0.0,0.0
2020-12-01 00:00:00-05:00,137.7277869130962,138.77230417289994,136.88662724554493,138.68910217285156,1325500,0.0,0.0
2020-12-02 00:00:00-05:00,138.6890906127828,140.30669871350779,137.21938149489998,137.9588623046875,1094700,0.0,0.0
2020-12-03 00:00:00-05:00,137.72778495811139,138.82776079938407,137.61686776552062,138.4949951171875,719400,0.0,0.0
2020-12-04 00:00:00-05:00,138.6521513811091,139.66893946634102,138.54123417342058,139.45632934570312,1002500,0.0,0.0
2020-12-07 00:00:00-05:00,140.31595506328057,141.15711468378746,137.43198123646036,138.393310546875,879900,0.0,0.0
2020-12-08 00:00:00-05:00,137.82023112904224,140.22352639721836,137.5798917291272,139.23448181152344,814300,0.0,0.0
2020-12-09 00:00:00-05:00,139.0681143484417,141.14789675875068,137.8202533649126,140.63026428222656,1179100,0.0,0.0
2020-12-10 00:00:00-05:00,140.80587084163383,141.2495537380035,138.35634125218095,138.3748321533203,899800,0.0,0.0
2020-12-11 00:00:00-05:00,137.71856582412084,138.837018617657,137.70931332049452,137.82948303222656,613700,0.0,0.0
2020-12-14 00:00:00-05:00,138.25466977382152,140.1126032710595,137.76475259642766,137.85719299316406,579600,0.0,0.0
2020-12-15 00:00:00-05:00,138.19919945935527,139.41010661804373,137.93114487127013,138.86473083496094,689100,0.0,0.0
2020-12-16 00:00:00-05:00,138.80004776023674,140.19580764672514,138.16224561927933,138.9109649658203,743500,0.0,0.0
2020-12-17 00:00:00-05:00,139.66890769435358,141.23104306350703,138.9756470951515,140.14031982421875,797100,0.0,0.0
2020-12-18 00:00:00-05:00,140.39913148704602,140.8243375135434,138.77228507731078,139.46554565429688,1717300,0.0,0.0
2020-12-21 00:00:00-05:00,137.73704091940624,139.0588654188357,135.74046067605937,138.33787536621094,846100,0.0,0.0
2020-12-22 00:00:00-05:00,138.1068143483523,138.33790130866834,136.98834725447392,137.37657165527344,560000,0.0,0.0
2020-12-23 00:00:00-05:00,138.17145182911563,138.92017100123104,137.8849063784959,138.1437225341797,580100,0.0,0.0
2020-12-24 00:00:00-05:00,138.00510618633606,138.81852252273177,137.57990006379057,138.60592651367188,188200,0.0,0.0
2020-12-28 00:00:00-05:00,139.7243666708879,140.39913637340027,139.04958286395248,140.31594848632812,432900,0.0,0.0
2020-12-29 00:00:00-05:00,140.95373712604592,141.39741991943527,139.78905039981902,139.98316955566406,518700,0.0,0.0
2020-12-30 00:00:00-05:00,140.04791613057245,140.50085158498607,138.9941603078621,139.14205932617188,387600,0.0,0.0
2020-12-31 00:00:00-05:00,139.01265607180338,140.99999807128097,138.19922554708498,140.80589294433594,479300,0.0,0.0
2021-01-04 00:00:00-05:00,141.4344131964713,141.81339907609143,138.27314627585733,139.48403930664062,861600,0.0,0.0
2021-01-05 00:00:00-05:00,139.55802175594403,140.07565424817523,138.19922941162332,139.32693481445312,678500,0.0,0.0
2021-01-06 00:00:00-05:00,140.3252275718749,142.28484025914722,139.4933202510891,139.81683349609375,835800,0.0,0.0
2021-01-07 00:00:00-05:00,139.79832315667883,140.79662016477047,138.8739756422707,139.73361206054688,600000,0.0,0.0
2021-01-08 00:00:00-05:00,140.00167845401975,140.81509466241957,139.4378259152533,140.52854919433594,552600,0.0,0.0
2021-01-11 00:00:00-05:00,140.36216911563773,140.89827823693503,138.49498327494575,138.75379943847656,613700,0.0,0.0
2021-01-12 00:00:00-05:00,138.3101426974876,139.34540754694086,137.06226773440142,138.0790557861328,621700,0.0,0.0
2021-01-13 00:00:00-05:00,138.05130005365496,140.29745763184715,137.68155260362414,138.5781707763672,709700,0.0,0.0
2021-01-14 00:00:00-05:00,138.93866711311009,139.23446507609026,136.19335397605184,136.26730346679688,836700,0.0,0.0
2021-01-15 00:00:00-05:00,135.9622720141762,138.18071450333235,135.76816693533453,137.2286376953125,1193700,0.0,0.0
2021-01-19 00:00:00-05:00,137.7739959100637,138.9756504653726,136.9698040044796,137.49668884277344,790300,0.0,0.0
2021-01-20 00:00:00-05:00,137.54292469278744,138.42105208546636,136.43371040180224,138.3101348876953,872800,0.0,0.0
2021-01-21 00:00:00-05:00,138.65214333347706,138.65214333347706,137.0345349945865,137.7093048095703,826500,0.0,0.0
2021-01-22 00:00:00-05:00,137.58914617141065,138.26391597149401,136.55386726637272,136.98831176757812,643200,0.0,0.0
2021-01-25 00:00:00-05:00,136.66480130452163,138.71685414996261,135.84213248662323,136.36900329589844,1114400,0.0,0.0
2021-01-26 00:00:00-05:00,136.4059452871643,138.55966220199792,134.6219475663511,138.2084197998047,1167100,0.0,0.0
2021-01-27 00:00:00-05:00,137.71857816634684,138.19922884749806,134.59427821672637,135.13040161132812,1251800,0.0,0.0
2021-01-28 00:00:00-05:00,135.3337452320191,137.96812761878513,135.04719971212353,136.99757385253906,1220800,0.0,0.0
2021-01-29 00:00:00-05:00,136.2026258487961,138.38408677054744,134.3262013305925,134.43711853027344,1366600,0.0,0.0
2021-02-01 00:00:00-05:00,134.63123688906214,135.29676836154397,133.67915988623358,134.13209533691406,848100,0.0,0.0
2021-02-02 00:00:00-05:00,134.7236387608104,137.24710331117421,134.20600645349703,135.989990234375,1001900,0.0,0.0
2021-02-03 00:00:00-05:00,135.97155526661462,136.6001049461491,134.55730438323516,135.4908905029297,889800,0.0,0.0
2021-02-04 00:00:00-05:00,136.674040411983,138.65214376552748,134.31695114708393,136.08245849609375,1273000,0.0,0.0
2021-02-05 00:00:00-05:00,136.71100953812214,138.09753099025087,135.5001163933045,135.50936889648438,825500,0.0,0.0
2021-02-08 00:00:00-05:00,139.80758271785055,139.91849992295423,136.18414160539672,138.0328369140625,2026200,0.0,0.0
2021-02-09 00:00:00-05:00,137.92193146908605,139.8168330384995,137.86645875737838,138.3009033203125,1090000,0.0,0.0
2021-02-10 00:00:00-05:00,138.94791281667227,139.25293505749045,137.9311249992034,138.65211486816406,883400,0.0,0.0
2021-02-11 00:00:00-05:00,138.26391092495055,139.37312518575374,138.14374122768515,139.0403594970703,871400,0.0,0.0
2021-02-12 00:00:00-05:00,138.51348377466965,140.278976847325,138.36558478399385,139.927734375,785700,0.0,0.0
2021-02-16 00:00:00-05:00,139.7798353843242,140.79662331469035,138.79077675165675,139.927734375,1197600,0.0,0.0
2021-02-17 00:00:00-05:00,139.51177775385847,140.9260425706617,139.43784235708688,139.84454345703125,864800,0.0,0.0
2021-02-18 00:00:00-05:00,139.2163412511572,142.97995259960018,139.2163412511572,142.17147827148438,1385900,0.804,0.0
2021-02-19 00:00:00-05:00,142.29225953043834,142.71044955000926,138.23128448347796,138.32421875,1166000,0.0,0.0
2021-02-22 00:00:00-05:00,138.55654609838774,138.55654609838774,136.14039686437803,137.7666473388672,862100,0.0,0.0
2021-02-23 00:00:00-05:00,138.51007459083092,139.82037119206143,136.69796981241555,137.51573181152344,1477900,0.0,0.0
2021-02-24 00:00:00-05:00,137.5064591174471,137.99897959373592,136.71656029634536,137.13475036621094,774700,0.0,0.0
2021-02-25 00:00:00-05:00,137.01393864115823,138.5937221035817,136.87453722460972,137.13475036621094,1589800,0.0,0.0
2021-02-26 00:00:00-05:00,137.5808357270138,138.39859800603193,135.26690779960538,135.3505401611328,1053900,0.0,0.0
2021-03-01 00:00:00-05:00,135.84303408250906,137.45070923064048,134.48628432926319,134.9230499267578,1177200,0.0,0.0
2021-03-02 00:00:00-05:00,134.83942528995885,136.12183052760355,133.42690637944483,135.07174682617188,969600,0.0,0.0
2021-03-03 00:00:00-05:00,134.99739197566365,135.49920021665176,134.04951620959702,134.16102600097656,1101000,0.0,0.0
2021-03-04 00:00:00-05:00,134.6071088843741,138.55657515053193,134.24468784125912,135.75941467285156,1251100,0.0,0.0
2021-03-05 00:00:00-05:00,136.31696511841392,140.14561888711242,135.73151040299058,139.74603271484375,1031700,0.0,0.0
2021-03-08 00:00:00-05:00,140.60099432052817,143.68621689898373,139.44867441447937,141.05633544921875,1112900,0.0,0.0
2021-03-09 00:00:00-05:00,141.03774187306541,142.38520375318623,139.8575446686463,139.91329956054688,953000,0.0,0.0
2021-03-10 00:00:00-05:00,139.65309603107136,142.65468577809034,138.51007824526417,141.85549926757812,1121100,0.0,0.0
2021-03-11 00:00:00-05:00,141.12134310763184,142.27366261212833,140.814677089989,141.15850830078125,959300,0.0,0.0
2021-03-12 00:00:00-05:00,141.66967288875608,142.0692733128271,140.5173671202699,141.66038513183594,756700,0.0,0.0
2021-03-15 00:00:00-04:00,142.5246176382703,142.67330683099954,140.58241291500846,142.47816467285156,773400,0.0,0.0
2021-03-16 00:00:00-04:00,142.8777329301437,143.36096565575806,141.8369370716944,142.63612365722656,916400,0.0,0.0
2021-03-17 00:00:00-04:00,144.47610108320382,144.8385220698818,142.82197307428586,143.6304473876953,995800,0.0,0.0
2021-03-18 00:00:00-04:00,143.14722753918244,145.39611242548781,143.11006233352404,145.03369140625,673000,0.0,0.0
2021-03-19 00:00:00-04:00,145.57264871828463,145.85143735900945,143.7140766864915,143.7605438232422,1455300,0.0,0.0
2021-03-22 00:00:00-04:00,143.193704051197,145.5447969518556,143.054316796131,145.32177734375,801700,0.0,0.0
2021-03-23 00:00:00-04:00,145.50763922539875,146.12097153878875,144.82926424956088,145.82359313964844,690000,0.0,0.0
2021-03-24 00:00:00-04:00,145.01512841435903,147.0595554167393,143.96503036895524,146.13955688476562,977400,0.0,0.0
2021-03-25 00:00:00-04:00,146.65062807549177,147.3940597453328,145.13588728892142,145.93507385253906,937200,0.0,0.0
2021-03-26 00:00:00-04:00,146.251005124906,148.02593024306512,145.4796962020371,148.00735473632812,676500,0.0,0.0
2021-03-29 00:00:00-04:00,147.57061705877933,150.27484267469964,147.4312156533464,149.73585510253906,818600,0.0,0.0
2021-03-30 00:00:00-04:00,149.52212593077266,150.1354581521783,147.22678815836267,147.6263885498047,1019300,0.0,0.0
2021-03-31 00:00:00-04:00,147.189607662251,148.40697004264712,146.52980836902302,146.9758758544922,1170700,0.0,0.0
2021-04-01 00:00:00-04:00,147.00376159394105,148.23971373424325,145.22882184645428,147.533447265625,932200,0.0,0.0
2021-04-05 00:00:00-04:00,147.72860808790855,149.93101154232616,147.34759739501516,148.0817413330078,979700,0.0,0.0
2021-04-06 00:00:00-04:00,148.314037408409,150.12614210306856,147.97019197829982,149.39199829101562,941500,0.0,0.0
2021-04-07 00:00:00-04:00,149.615055559589,149.9495991081557,148.602137158016,149.21546936035156,771800,0.0,0.0
2021-04-08 00:00:00-04:00,149.15040009171855,149.6707979728067,148.1281798397392,148.78797912597656,995300,0.0,0.0
2021-04-09 00:00:00-04:00,149.2712128164603,149.4384774880361,147.4033389051903,148.2211151123047,714200,0.0,0.0
2021-04-12 00:00:00-04:00,148.27687701452348,148.95525184762468,147.72860165872635,148.31405639648438,942700,0.0,0.0
2021-04-13 00:00:00-04:00,147.33829170147888,148.36049774897023,146.99444625424536,147.58920288085938,1136700,0.0,0.0
2021-04-14 00:00:00-04:00,147.62638889994258,147.79365358993337,145.77710447517774,147.00376892089844,889300,0.0,0.0
2021-04-15 00:00:00-04:00,149.61505952445305,149.94031532576616,148.29547498674268,149.52212524414062,1079600,0.0,0.0
2021-04-16 00:00:00-04:00,149.90313810346464,150.10758217927594,148.79728537878907,149.60577392578125,1260700,0.0,0.0
2021-04-19 00:00:00-04:00,149.6243435118886,150.18192082015838,148.23971635665933,149.59646606445312,772000,0.0,0.0
2021-04-20 00:00:00-04:00,149.2898081951365,151.65020285988658,148.94597687128567,150.72091674804688,836500,0.0,0.0
2021-04-21 00:00:00-04:00,151.27846053168653,152.3936150668909,151.27846053168653,151.41786193847656,929800,0.0,0.0
2021-04-22 00:00:00-04:00,151.4643443255352,151.85464278024563,150.1447597844341,150.7673797607422,825900,0.0,0.0
2021-04-23 00:00:00-04:00,150.73948930896375,151.09260834907968,149.7544342313501,150.01463317871094,682500,0.0,0.0
2021-04-26 00:00:00-04:00,150.20983102482532,150.20983102482532,147.57994919824884,147.78439331054688,762000,0.0,0.0
2021-04-27 00:00:00-04:00,147.8401185787089,148.17466213360186,146.77144526212936,147.48699951171875,1063100,0.0,0.0
2021-04-28 00:00:00-04:00,147.99809731320065,149.56859307114223,147.29184499083618,147.6263885498047,1320900,0.0,0.0
2021-04-29 00:00:00-04:00,148.70434728026692,153.79683050739422,148.2304023528896,152.6073455810547,1609000,0.0,0.0
2021-04-30 00:00:00-04:00,152.32858364525256,153.32292662969,151.62233127764839,152.6817169189453,1191000,0.0,0.0
2021-05-03 00:00:00-04:00,153.0534213454625,155.93421399346715,152.6538351195897,154.9491729736328,1125400,0.0,0.0
2021-05-04 00:00:00-04:00,155.0885727813152,156.05502418666222,154.03847484164095,155.10716247558594,1261000,0.0,0.0
2021-05-05 00:00:00-04:00,154.93057649749238,156.9750030389286,154.79118925730955,156.45460510253906,960300,0.0,0.0
2021-05-06 00:00:00-04:00,157.30953560941043,158.7127523884513,156.0457060608183,156.70550537109375,951100,0.0,0.0
2021-05-07 00:00:00-04:00,156.70550841308426,157.17015142997198,155.56247638209916,156.57540893554688,780900,0.0,0.0
2021-05-10 00:00:00-04:00,156.9192615368371,159.03803284714718,156.8449169424671,158.2667236328125,1385200,0.0,0.0
2021-05-11 00:00:00-04:00,159.67921653244454,159.98588261680445,156.5010600851408,156.97499084472656,986700,0.0,0.0
2021-05-12 00:00:00-04:00,157.09581402538225,157.53257961560038,155.5996628754346,155.74835205078125,1071400,0.0,0.0
2021-05-13 00:00:00-04:00,155.43238744130747,160.33901689787942,155.28371244245722,159.4654998779297,1462700,0.0,0.0
2021-05-14 00:00:00-04:00,159.8836783082398,161.36123982227306,159.01014709472656,159.01014709472656,840300,0.0,0.0
2021-05-17 00:00:00-04:00,159.1216169634571,161.53776591883386,158.6383985162035,160.2925262451172,1123000,0.0,0.0
2021-05-18 00:00:00-04:00,160.13458342852886,161.90950905712145,160.13458342852886,160.5713348388672,1372400,0.0,0.0
2021-05-19 00:00:00-04:00,160.00446257524658,160.84082851396218,159.01942164767937,160.09739685058594,998800,0.0,0.0
2021-05-20 00:00:00-04:00,160.2225361691379,162.60332956543508,160.0918266697391,161.6043243408203,1006600,0.804,0.0
2021-05-21 00:00:00-04:00,162.06177895282687,163.14480842102685,161.7630063079729,162.22982788085938,904500,0.0,0.0
2021-05-24 00:00:00-04:00,162.4632635229564,163.47159998421074,162.22052139657268,162.54730224609375,725500,0.0,0.0
2021-05-25 00:00:00-04:00,162.5285981158064,163.1541373046474,160.84803762908092,163.12612915039062,766600,0.0,0.0
2021-05-26 00:00:00-04:00,162.8087172186535,163.60230544667616,162.2485255607717,162.73402404785156,814800,0.0,0.0
2021-05-27 00:00:00-04:00,162.7340168679853,163.30353980474024,161.52960913055787,161.94041442871094,1026000,0.0,0.0
2021-05-28 00:00:00-04:00,162.0057537016114,162.65930101832734,161.53893215449102,161.5669403076172,871100,0.0,0.0
2021-06-01 00:00:00-04:00,162.136500824712,163.0141278165485,160.46527131993403,161.19351196289062,752200,0.0,0.0
2021-06-02 00:00:00-04:00,161.7723559229049,162.6593140844286,161.26818063360815,162.02442932128906,767800,0.0,0.0
2021-06-03 00:00:00-04:00,161.7630219043352,163.04212282482797,161.20284451062028,162.9580841064453,758100,0.0,0.0
2021-06-04 00:00:00-04:00,163.25684999360226,163.90106607892014,162.6593189173863,163.294189453125,599100,0.0,0.0
2021-06-07 00:00:00-04:00,163.76100611905292,163.76100611905292,161.34287373081608,162.444580078125,648600,0.0,0.0
2021-06-08 00:00:00-04:00,162.72466150839216,162.72466150839216,161.5949612528394,162.06178283691406,552600,0.0,0.0
2021-06-09 00:00:00-04:00,161.62299823601333,162.07114304770425,161.09081469703867,161.38958740234375,553900,0.0,0.0
2021-06-10 00:00:00-04:00,161.3241819742393,163.0701042261616,161.3241819742393,162.80868530273438,580100,0.0,0.0
2021-06-11 00:00:00-04:00,163.46227042432983,163.46227042432983,161.89374227466286,163.2008514404297,443500,0.0,0.0
2021-06-14 00:00:00-04:00,162.8367104165429,163.07945251464844,161.47358510560727,163.07945251464844,618500,0.0,0.0
2021-06-15 00:00:00-04:00,163.2101591129393,163.4529154530299,162.32320095697085,163.2475128173828,434400,0.0,0.0
2021-06-16 00:00:00-04:00,163.51827336036618,163.6396515380526,161.09079528422762,161.21217346191406,667200,0.0,0.0
2021-06-17 00:00:00-04:00,161.21215737531148,162.22982496682096,160.1571360807343,161.9964141845703,502500,0.0,0.0
2021-06-18 00:00:00-04:00,161.0814599638129,161.0814599638129,159.06478723511924,159.1768341064453,1333200,0.0,0.0
2021-06-21 00:00:00-04:00,160.06379729001597,160.89473919309728,159.82104093312284,160.8107147216797,856900,0.0,0.0
2021-06-22 00:00:00-04:00,161.3708838041256,162.04310803339357,160.6706514191602,160.83871459960938,615100,0.0,0.0
2021-06-23 00:00:00-04:00,160.24120374991108,160.37191324174404,159.02746461359595,159.06480407714844,803600,0.0,0.0
2021-06-24 00:00:00-04:00,158.8127080496196,162.09912173279105,158.2431851491742,160.95074462890625,1959600,0.0,0.0
2021-06-25 00:00:00-04:00,161.10011742958707,163.69564407043273,160.55860272984953,163.49957275390625,1778500,0.0,0.0
2021-06-28 00:00:00-04:00,163.52760705012787,164.19050001589554,162.32321354431534,162.9580841064453,762200,0.0,0.0
2021-06-29 00:00:00-04:00,162.62194395184432,163.27550550130044,160.13846419970938,160.58660888671875,998800,0.0,0.0
2021-06-30 00:00:00-04:00,160.5866131233651,162.8273508637905,160.4932431149044,162.6219482421875,1235400,0.0,0.0
2021-07-01 00:00:00-04:00,162.64997999196544,163.81703393349872,161.93107077502705,162.17381286621094,875400,0.0,0.0
2021-07-02 00:00:00-04:00,162.762037713454,163.303552535392,162.1271528632878,162.4539337158203,661100,0.0,0.0
2021-07-06 00:00:00-04:00,162.556599464316,163.779669636535,161.52025506141248,163.4809112548828,879200,0.0,0.0
2021-07-07 00:00:00-04:00,163.46224486984318,166.52459327072782,163.33153539832728,164.85337829589844,1338800,0.0,0.0
2021-07-08 00:00:00-04:00,164.23716893508936,165.7216581154427,163.37821895187366,164.1251220703125,976400,0.0,0.0
2021-07-09 00:00:00-04:00,164.8347128044927,165.45092074679346,164.41457620611126,165.0214385986328,779400,0.0,0.0
2021-07-12 00:00:00-04:00,164.69466454701168,165.13347801673217,163.69567367183447,165.08680725097656,794100,0.0,0.0
2021-07-13 00:00:00-04:00,164.69467286688803,165.33888902503278,163.6489969268653,164.255859375,755600,0.0,0.0
2021-07-14 00:00:00-04:00,164.34918429432162,166.19779353697282,163.85435461950217,165.78700256347656,669800,0.0,0.0
2021-07-15 00:00:00-04:00,165.44158455442943,167.72900771611884,165.44158455442943,167.5796356201172,565500,0.0,0.0
2021-07-16 00:00:00-04:00,167.89706142008495,168.59729383282422,167.3275384878731,168.04644775390625,852600,0.0,0.0
2021-07-19 00:00:00-04:00,167.7009845726987,169.23215882845588,166.24450348140095,167.52359008789062,1037800,0.0,0.0
2021-07-20 00:00:00-04:00,168.31719970703125,170.14714669903773,167.87838625094463,168.31719970703125,824400,0.0,0.0
2021-07-21 00:00:00-04:00,168.7092945718991,168.77465642294106,166.10443675721623,166.20713806152344,569200,0.0,0.0
2021-07-22 00:00:00-04:00,165.70297605222973,166.37520023469423,164.91871925477562,165.17080688476562,555200,0.0,0.0
2021-07-23 00:00:00-04:00,165.35755613917686,167.50493845773968,165.05878346176118,167.36488342285156,563100,0.0,0.0
2021-07-26 00:00:00-04:00,167.14081188697196,167.50493216998822,166.04845103792312,166.18849182128906,719200,0.0,0.0
2021-07-27 00:00:00-04:00,165.99242780893468,167.83170615844674,165.83371016535565,167.34622192382812,901600,0.0,0.0
2021-07-28 00:00:00-04:00,166.77667403545115,167.1874792850695,163.76099651950878,164.7880096435547,1075800,0.0,0.0
2021-07-29 00:00:00-04:00,163.62093363580814,167.3928450387151,162.64060564922292,166.6739501953125,1138900,0.0,0.0
2021-07-30 00:00:00-04:00,166.7953531235784,167.85037450560705,166.33787707005536,167.01010131835938,788400,0.0,0.0
2021-08-02 00:00:00-04:00,167.63564175554652,167.63564175554652,165.91774166260564,166.5712890625,701500,0.0,0.0
2021-08-03 00:00:00-04:00,166.6086470343014,168.22384598341657,166.32855119000712,167.91575622558594,546500,0.0,0.0
2021-08-04 00:00:00-04:00,168.05577542927333,168.13046859457143,166.22582849513148,166.33787536621094,626500,0.0,0.0
2021-08-05 00:00:00-04:00,167.1221284452852,167.89705399064465,166.58061369384373,166.8887176513672,648400,0.0,0.0
2021-08-06 00:00:00-04:00,167.3088570229591,167.85037178343654,166.31919751963517,166.7393341064453,444800,0.0,0.0
2021-08-09 00:00:00-04:00,166.73935197208698,167.37423681822142,166.31921534026043,166.6273193359375,422200,0.0,0.0
2021-08-10 00:00:00-04:00,166.9260459660514,167.46756068134133,166.35652309706225,167.08477783203125,557600,0.0,0.0
2021-08-11 00:00:00-04:00,167.2808474706353,167.94374039924688,166.56193823041855,166.81402587890625,518700,0.0,0.0
2021-08-12 00:00:00-04:00,167.32755991468616,167.3462367703717,165.63766775494855,165.85240173339844,667800,0.0,0.0
2021-08-13 00:00:00-04:00,166.32855132182095,167.80370947309126,166.300543161996,167.49560546875,624300,0.0,0.0
2021-08-16 00:00:00-04:00,167.72898369227332,169.20414155677864,167.72898369227332,169.1387939453125,471800,0.0,0.0
2021-08-17 00:00:00-04:00,169.3908719835698,170.58594833707025,168.8493714865136,170.04443359375,691800,0.0,0.0
2021-08-18 00:00:00-04:00,169.670986304021,169.85771210748672,167.44892502412742,167.59829711914062,706700,0.0,0.0
2021-08-19 00:00:00-04:00,166.70780684626126,169.98264983790088,166.65150795397756,169.1381378173828,531400,0.901,0.0
2021-08-20 00:00:00-04:00,169.13812520309878,169.9169598972443,168.08717444383268,168.9316864013672,631300,0.0,0.0
2021-08-23 00:00:00-04:00,168.90353201486016,169.28826016302293,167.674291933875,167.7305908203125,755300,0.0,0.0
2021-08-24 00:00:00-04:00,167.71182493447458,167.80566596019003,165.24396632121696,165.281494140625,1053800,0.0,0.0
2021-08-25 00:00:00-04:00,164.95308585354616,165.3659635102107,164.25871372018494,164.77481079101562,549800,0.0,0.0
2021-08-26 00:00:00-04:00,164.34316714873606,164.99063310143816,163.71447226777198,164.3150177001953,518600,0.0,0.0
2021-08-27 00:00:00-04:00,164.8404758194417,165.42225011891333,163.8927444093136,164.80294799804688,570300,0.0,0.0
2021-08-30 00:00:00-04:00,164.46512611223588,166.54827081373702,164.46512611223588,165.64744567871094,597000,0.0,0.0
2021-08-31 00:00:00-04:00,165.516105776657,167.0268548681334,165.3378163934809,166.74534606933594,1127900,0.0,0.0
2021-09-01 00:00:00-04:00,167.26144107369407,167.54294986900135,165.87268248647896,167.23329162597656,526100,0.0,0.0
2021-09-02 00:00:00-04:00,167.30836159260065,168.1247242126728,166.4919846543964,167.23329162597656,545900,0.0,0.0
2021-09-03 00:00:00-04:00,167.1863679966394,167.35527899793408,165.91020722403675,167.01747131347656,462900,0.0,0.0
2021-09-07 00:00:00-04:00,166.96112947981572,166.96112947981572,162.92622334697685,163.02005004882812,687300,0.0,0.0
2021-09-08 00:00:00-04:00,163.01069170001585,165.85390027354032,162.60719244628427,165.74130249023438,744600,0.0,0.0
2021-09-09 00:00:00-04:00,165.69436106388835,165.78818776542536,164.21176172556204,164.58709716796875,623500,0.0,0.0
2021-09-10 00:00:00-04:00,164.5120626201919,165.00938858828331,163.54554581175992,164.26808166503906,570600,0.0,0.0
2021-09-13 00:00:00-04:00,164.7466483234113,166.34184561052956,164.54958788716525,164.6621856689453,475800,0.0,0.0
2021-09-14 00:00:00-04:00,164.65281865129816,165.10322412761934,163.3672794935266,163.78953552246094,648100,0.0,0.0
2021-09-15 00:00:00-04:00,163.54554306479295,165.41287074634914,163.47986579821497,164.28684997558594,516300,0.0,0.0
2021-09-16 00:00:00-04:00,164.3431523489209,165.42225262749173,163.07637000613673,164.7372589111328,498700,0.0,0.0
2021-09-17 00:00:00-04:00,164.24931731393625,165.3472030207722,163.90213125510112,164.27748107910156,1278400,0.0,0.0
2021-09-20 00:00:00-04:00,163.5737191709201,164.4276096096502,161.2935136937988,162.7385711669922,629000,0.0,0.0
2021-09-21 00:00:00-04:00,163.22650139023438,163.9959577224838,161.04013718334647,161.19027709960938,662100,0.0,0.0
2021-09-22 00:00:00-04:00,162.1474082366071,162.54151479537958,160.16748274873723,161.76268005371094,768700,0.0,0.0
2021-09-23 00:00:00-04:00,162.1380048293194,163.90211301042126,161.7345199213309,162.4007568359375,741200,0.0,0.0
2021-09-24 00:00:00-04:00,162.87930925809906,164.33375921636085,162.41951115107452,163.31094360351562,817200,0.0,0.0
2021-09-27 00:00:00-04:00,163.03882890977243,164.2586906371838,160.11117221848923,160.36451721191406,694900,0.0,0.0
2021-09-28 00:00:00-04:00,159.98921219487397,160.3739404230141,157.45566155160222,158.28140258789062,830500,0.0,0.0
2021-09-29 00:00:00-04:00,158.76936657643503,162.10990184585637,158.74121712446734,161.30291748046875,748700,0.0,0.0
2021-09-30 00:00:00-04:00,162.0066483038446,162.17555929821927,158.80687528613961,158.81625366210938,795200,0.0,0.0
2021-10-01 00:00:00-04:00,159.5294019854923,161.09644991100706,158.3189328122003,160.25193786621094,814500,0.0,0.0
2021-10-04 00:00:00-04:00,160.62726221492554,162.26937999097035,159.2666532069717,160.9838409423828,1120900,0.0,0.0
2021-10-05 00:00:00-04:00,162.03478715419917,164.98122928299824,161.0682847216573,163.71444702148438,1099000,0.0,0.0
2021-10-06 00:00:00-04:00,163.48924622506087,167.89950265145615,162.85117303027133,167.54293823242188,1345000,0.0,0.0
2021-10-07 00:00:00-04:00,168.07777593931118,169.87003351141112,166.50134985491505,167.07374572753906,1367100,0.0,0.0
2021-10-08 00:00:00-04:00,167.16758707279678,167.7775251350199,166.11663625782037,166.79225158691406,639200,0.0,0.0
2021-10-11 00:00:00-04:00,166.72656716923868,167.92767227558525,166.29493277373135,167.22390747070312,849500,0.0,0.0
2021-10-12 00:00:00-04:00,167.52415317080624,169.5040784934743,166.7828606307574,168.43435668945312,1523000,0.0,0.0
2021-10-13 00:00:00-04:00,168.8378269678462,169.47591437221033,166.35119756100414,169.0442657470703,858200,0.0,0.0
2021-10-14 00:00:00-04:00,169.8419270406986,170.99609745294757,168.77220497902397,170.9773406982422,844000,0.0,0.0
2021-10-15 00:00:00-04:00,170.93977925563246,171.0148492203796,168.01212222115157,168.53759765625,2607600,0.0,0.0
2021-10-18 00:00:00-04:00,168.57510552497183,168.86600697323192,167.4209353796356,167.71182250976562,743300,0.0,0.0
2021-10-19 00:00:00-04:00,167.79629884933945,169.12875845879387,167.3740285234024,168.62203979492188,657800,0.0,0.0
2021-10-20 00:00:00-04:00,168.8097177261467,169.86068293922918,168.65019941660114,169.08184814453125,610500,0.0,0.0
2021-10-21 00:00:00-04:00,170.63010060861575,170.63010060861575,168.56572693848173,169.18504333496094,543100,0.0,0.0
2021-10-22 00:00:00-04:00,169.20383241271426,171.42772460625505,168.99739359191545,170.8740997314453,481900,0.0,0.0
2021-10-25 00:00:00-04:00,170.81781709377793,170.84598086359279,169.0068022176911,169.11940002441406,597300,0.0,0.0
2021-10-26 00:00:00-04:00,169.7292982126705,171.08052884738197,169.10998178540595,170.5081329345703,692400,0.0,0.0
2021-10-27 00:00:00-04:00,171.17436700051513,171.3432780002105,167.59924405943391,168.44375610351562,1025000,0.0,0.0
2021-10-28 00:00:00-04:00,167.77751195213187,170.70516860274722,167.02682672121952,168.34051513671875,1900900,0.0,0.0
2021-10-29 00:00:00-04:00,165.35656945043618,167.26142492545515,163.639381714793,164.5402069091797,1043800,0.0,0.0
