Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-25 00:00:00-05:00,60.79760636018887,60.79760636018887,59.72121768818425,60.213016510009766,3323600,0.0,0.0
2020-11-27 00:00:00-05:00,60.39946713691772,60.95880634987941,59.86809381774653,60.16640853881836,1544100,0.3,0.0
2020-11-30 00:00:00-05:00,59.79351018585217,60.00792721417239,58.749408717516275,59.14094543457031,5259400,0.0,0.0
2020-12-01 00:00:00-05:00,60.44607837009209,60.80965634926265,59.03840947043676,59.224853515625,4505200,0.0,0.0
2020-12-02 00:00:00-05:00,59.17823746221922,59.933348583186486,58.96382398356746,59.625709533691406,5959500,0.0,0.0
2020-12-03 00:00:00-05:00,59.61638822575075,60.52997747475787,59.47655164882244,59.840126037597656,4191000,0.0,0.0
2020-12-04 00:00:00-05:00,60.26895548235611,61.68594864325542,60.16640912919545,61.546112060546875,6714900,0.0,0.0
2020-12-07 00:00:00-05:00,61.14525137145137,61.75120515877813,60.66049260902042,60.996097564697266,4037200,0.0,0.0
2020-12-08 00:00:00-05:00,60.89355026067349,62.61818246508834,60.79100390846219,62.28257751464844,4906400,0.0,0.0
2020-12-09 00:00:00-05:00,62.59954068642144,63.15887989772524,62.049518698097536,62.9910774230957,3697500,0.0,0.0
2020-12-10 00:00:00-05:00,62.42241637755367,62.552928628341085,61.84442847236349,62.05884552001953,3239400,0.0,0.0
2020-12-11 00:00:00-05:00,61.50883477273005,62.021559474741544,60.85626636237263,61.90037155151367,3173800,0.0,0.0
2020-12-14 00:00:00-05:00,62.61817668522829,62.66479124552493,61.29440567645034,61.30373001098633,5356500,0.0,0.0
2020-12-15 00:00:00-05:00,61.88171467463934,63.429227136644144,61.54610973378008,63.41990280151367,5027400,0.0,0.0
2020-12-16 00:00:00-05:00,63.25210599701476,64.16569888727602,62.991081489049954,63.74618911743164,4283700,0.0,0.0
2020-12-17 00:00:00-05:00,64.19364746909471,64.89282311787598,63.8394010341699,64.78095245361328,4159100,0.0,0.0
2020-12-18 00:00:00-05:00,66.43102073648176,66.63611342826474,65.18182302852338,66.49627685546875,17438100,0.0,0.0
2020-12-21 00:00:00-05:00,65.24708397713856,66.13271092881212,64.60384707447788,65.67591094970703,6392000,0.0,0.0
2020-12-22 00:00:00-05:00,65.79711779359786,66.26323507956148,65.34031773243606,65.64795684814453,6129500,0.0,0.0
2020-12-23 00:00:00-05:00,65.64795026820602,66.22593820532751,64.47333994622711,64.49198150634766,7201800,0.0,0.0
2020-12-24 00:00:00-05:00,64.69706984832493,64.91147978092216,64.21230396940364,64.83690643310547,2409700,0.0,0.0
2020-12-28 00:00:00-05:00,65.19113766215966,65.30300832622552,63.98855469488587,63.99787902832031,4712300,0.0,0.0
2020-12-29 00:00:00-05:00,64.09110266274794,64.9021489950834,63.997880663169575,64.61315155029297,5159500,0.0,0.0
2020-12-30 00:00:00-05:00,64.64112062264165,65.62929378151351,64.57586450848451,65.53607177734375,4683000,0.0,0.0
2020-12-31 00:00:00-05:00,65.5640342898829,66.70136117436137,65.25639529082574,66.29117584228516,9596100,0.0,0.0
2021-01-04 00:00:00-05:00,66.82256505650373,67.41919453012021,65.386923162994,65.55472564697266,12044800,0.0,0.0
2021-01-05 00:00:00-05:00,65.23777145395638,69.1624777260229,65.23777145395638,68.78025817871094,13269700,0.0,0.0
2021-01-06 00:00:00-05:00,69.40483310687358,72.78884779318562,69.36754999789814,72.48120880126953,21014200,0.0,0.0
2021-01-07 00:00:00-05:00,72.68631808160515,75.45505541713133,72.68631808160515,75.39911651611328,19333900,0.0,0.0
2021-01-08 00:00:00-05:00,75.00758583911119,77.30088181962688,75.00758583911119,76.2474594116211,14651700,0.0,0.0
2021-01-11 00:00:00-05:00,74.73722209383088,79.67806672678786,74.62535852980136,78.2890396118164,15477100,0.0,0.0
2021-01-12 00:00:00-05:00,77.89750006736388,81.3560886549231,77.81360238974628,80.50775909423828,16403600,0.0,0.0
2021-01-13 00:00:00-05:00,78.82973535564975,79.75265249472234,76.21948341011269,77.83224487304688,15219200,0.0,0.0
2021-01-14 00:00:00-05:00,76.55508613469777,77.58986681532272,76.0516787404167,77.01187896728516,13975100,0.0,0.0
2021-01-15 00:00:00-05:00,76.36864086857217,76.97459465523482,75.0262281597201,76.76017761230469,13375800,0.0,0.0
2021-01-19 00:00:00-05:00,77.56190149024249,78.829740880097,76.45254735840795,78.73651885986328,13628200,0.0,0.0
2021-01-20 00:00:00-05:00,79.15602898458994,79.69671954939311,77.65513098103625,78.57804107666016,14360400,0.0,0.0
2021-01-21 00:00:00-05:00,77.41275620195252,77.66445639552919,75.29657983653836,75.49235534667969,19681800,0.0,0.0
2021-01-22 00:00:00-05:00,74.57875466146713,75.76268926226884,74.15925201145009,75.59488677978516,16853000,0.0,0.0
2021-01-25 00:00:00-05:00,74.97027921887549,76.2660843013015,74.97027921887549,75.8372573852539,23606100,0.0,0.0
2021-01-26 00:00:00-05:00,76.12626346246735,76.6389881079281,74.15924833674895,74.42027282714844,26750000,0.0,0.0
2021-01-27 00:00:00-05:00,73.03123387109235,74.48552425978089,71.67017260514828,72.62105560302734,38646100,0.0,0.0
2021-01-28 00:00:00-05:00,72.93802390840722,75.89321262290191,72.72361396039975,75.62286376953125,38708500,0.0,0.0
2021-01-29 00:00:00-05:00,75.06350763284725,75.94913454339947,73.04988511113578,74.0660171508789,36614700,0.0,0.0
2021-02-01 00:00:00-05:00,69.19977121734199,72.2295333928189,67.00901441593537,68.18363189697266,64983700,0.0,0.0
2021-02-02 00:00:00-05:00,68.96670461423203,71.55831512977446,67.53106277282264,71.26931762695312,47660500,0.0,0.0
2021-02-03 00:00:00-05:00,70.57014158617903,71.2227099368564,69.39553135725107,69.86164855957031,35336900,0.0,0.0
2021-02-04 00:00:00-05:00,69.46079220166057,71.96849808414147,68.14633818784519,71.76341247558594,18721700,0.0,0.0
2021-02-05 00:00:00-05:00,71.73544156428105,71.90324405792084,70.43963618487889,70.7006607055664,19036600,0.0,0.0
2021-02-08 00:00:00-05:00,71.82865889935013,72.03374448019733,70.39301715911822,70.6260757446289,11786100,0.0,0.0
2021-02-09 00:00:00-05:00,69.9175896638165,70.25319466319363,68.19295720791936,68.49127197265625,9967300,0.0,0.0
2021-02-10 00:00:00-05:00,69.31162930853348,69.7311390746723,65.4708279611755,65.55472564697266,10209900,0.0,0.0
2021-02-11 00:00:00-05:00,66.83189387555454,67.22343066030805,66.11406932445492,66.15135955810547,8973400,0.0,0.0
2021-02-12 00:00:00-05:00,66.15135137794366,66.96239785668463,65.64794395448898,66.62679290771484,4205700,0.0,0.0
2021-02-16 00:00:00-05:00,67.1768041167801,67.37257247426376,66.16999643720462,66.17931365966797,6325200,0.0,0.0
2021-02-17 00:00:00-05:00,66.18863659478059,66.84119777259268,65.10724137168239,65.24707794189453,6065100,0.0,0.0
2021-02-18 00:00:00-05:00,64.92080102285307,65.23776440741021,63.503807908482266,64.17501068115234,11030300,0.0,0.0
2021-02-19 00:00:00-05:00,64.56655534284215,65.75981421481971,64.32417241185173,65.06063842773438,8471200,0.0,0.0
2021-02-22 00:00:00-05:00,64.71570881885475,65.96490658391217,64.43604277286317,64.69706726074219,5788600,0.0,0.0
2021-02-23 00:00:00-05:00,64.51993786589532,65.07927704783457,62.599537400029924,64.0351791381836,6746900,0.0,0.0
2021-02-24 00:00:00-05:00,64.26825020275932,66.99969763586964,64.18434539736509,66.82257080078125,6801800,0.0,0.0
2021-02-25 00:00:00-05:00,67.17680502095423,67.25138547596619,64.83690192211941,65.02334594726562,4557200,0.0,0.0
2021-02-26 00:00:00-05:00,65.42594855370287,66.50265066626847,64.30243765378717,65.83790588378906,7084600,0.3,0.0
2021-03-01 00:00:00-05:00,66.68988075099908,69.22714745409276,66.57752684839929,68.84327697753906,6869200,0.0,0.0
2021-03-02 00:00:00-05:00,69.12418228887124,69.70465979714419,68.28154558303076,68.32836151123047,6964500,0.0,0.0
2021-03-03 00:00:00-05:00,68.81521382866087,71.03415594812422,68.4781591486637,69.82637786865234,5943400,0.0,0.0
2021-03-04 00:00:00-05:00,69.86381879741062,70.30385559572917,66.47455041595214,68.02874755859375,4442700,0.0,0.0
2021-03-05 00:00:00-05:00,69.09609575797955,69.51741054037508,66.70862627611751,69.31143188476562,4740600,0.0,0.0
2021-03-08 00:00:00-05:00,69.77955931366529,71.62399537001247,69.58294528158716,70.40685272216797,4657100,0.0,0.0
2021-03-09 00:00:00-05:00,70.71582018705033,72.24193079290113,69.89191275234161,70.81880950927734,3715500,0.0,0.0
2021-03-10 00:00:00-05:00,71.43673855488905,72.31681930119102,71.15585731351409,71.8018798828125,3516100,0.0,0.0
2021-03-11 00:00:00-05:00,72.41980743763021,73.04710077099489,71.74569818376094,71.98912811279297,3286600,0.0,0.0
2021-03-12 00:00:00-05:00,71.88614052385539,72.79431511578542,71.71761320635181,72.1482925415039,2799800,0.0,0.0
2021-03-15 00:00:00-04:00,72.13893496875896,72.56024969036353,71.07159767379441,71.82060241699219,2698000,0.0,0.0
2021-03-16 00:00:00-04:00,72.23255921464255,72.31681930119102,71.3431067123596,71.8018798828125,4455600,0.0,0.0
2021-03-17 00:00:00-04:00,71.68018241603241,73.53398343921995,71.65209571225982,73.3841781616211,3913000,0.0,0.0
2021-03-18 00:00:00-04:00,73.30927887474824,74.59195256808837,73.28118502931973,73.37481689453125,4442300,0.0,0.0
2021-03-19 00:00:00-04:00,73.29052611952282,73.35606411826932,71.43673293034709,72.18573760986328,5176000,0.0,0.0
2021-03-22 00:00:00-04:00,72.09212051532057,73.06583313010292,71.35247322688666,72.61642456054688,3207300,0.0,0.0
2021-03-23 00:00:00-04:00,71.81124125167842,72.08275789492151,70.29450246659873,70.51920318603516,3813600,0.0,0.0
2021-03-24 00:00:00-04:00,71.35246706787969,72.70068551706531,71.35246706787969,71.79251098632812,5008200,0.0,0.0
2021-03-25 00:00:00-04:00,71.65206420378632,72.47597858205212,70.64090045397228,72.26063537597656,3467800,0.0,0.0
2021-03-26 00:00:00-04:00,73.02838558630734,73.58077635628152,72.30746748694817,73.46842956542969,2859400,0.0,0.0
2021-03-29 00:00:00-04:00,73.38415365308599,73.82419758018261,72.91602303159706,73.12200164794922,2258700,0.0,0.0
2021-03-30 00:00:00-04:00,73.11262920631728,73.80546759496617,72.93474444651231,73.32797241210938,2197100,0.0,0.0
2021-03-31 00:00:00-04:00,73.25307318698279,73.48713848346493,72.12956262111088,72.35426330566406,2523700,0.0,0.0
2021-04-01 00:00:00-04:00,72.71941373613092,73.18754438793005,71.89550636048291,73.15009307861328,2263300,0.0,0.0
2021-04-05 00:00:00-04:00,74.03017959718422,74.28296700143346,72.43853826825081,72.68196105957031,3566400,0.0,0.0
2021-04-06 00:00:00-04:00,72.6819650507384,73.37480358345053,71.7269816295589,72.1389389038086,2390400,0.0,0.0
2021-04-07 00:00:00-04:00,71.6708093821515,71.820607484117,70.37876414427451,70.78135681152344,2193600,0.0,0.0
2021-04-08 00:00:00-04:00,70.73454782602373,70.80944330523712,69.90127579625172,70.55665588378906,2480000,0.0,0.0
2021-04-09 00:00:00-04:00,70.80942182657364,71.05285170372231,70.25703122650731,71.02476501464844,2911700,0.0,0.0
2021-04-12 00:00:00-04:00,71.50229427552335,71.75508174091077,70.75328220833885,71.34312438964844,2554200,0.0,0.0
2021-04-13 00:00:00-04:00,71.10903241240905,71.65206560083473,70.28512516118464,71.333740234375,2216700,0.0,0.0
2021-04-14 00:00:00-04:00,71.20266909499446,72.27000632119272,71.16521778878146,71.68952178955078,1760700,0.0,0.0
2021-04-15 00:00:00-04:00,72.17637299772632,72.38235160610276,71.3711949316006,72.18573760986328,1667800,0.0,0.0
2021-04-16 00:00:00-04:00,72.87856608849886,73.40287720133018,71.82059353727256,72.11083221435547,2403600,0.0,0.0
2021-04-19 00:00:00-04:00,72.32618552978349,72.60706677743315,71.20267482539852,72.06403350830078,1817400,0.0,0.0
2021-04-20 00:00:00-04:00,71.81123854267862,71.8206031557081,69.76083116184486,70.34130859375,1844100,0.0,0.0
2021-04-21 00:00:00-04:00,70.61281997924623,72.65386973847923,70.37875467265118,72.5508804321289,2134600,0.0,0.0
2021-04-22 00:00:00-04:00,72.69134118198912,72.90668446667867,70.70646426068538,70.73455810546875,2973200,0.0,0.0
2021-04-23 00:00:00-04:00,71.40864079642716,72.41044002578292,70.71580948700235,71.91422271728516,2073100,0.0,0.0
2021-04-26 00:00:00-04:00,72.07338146324794,73.02836462694165,71.87676034947359,72.02656555175781,1870800,0.0,0.0
2021-04-27 00:00:00-04:00,71.63334647692467,72.27000437922533,71.26820518004257,72.1670150756836,1930900,0.0,0.0
2021-04-28 00:00:00-04:00,72.4666289432767,72.56025364839513,71.78315502400855,72.1389389038086,3111400,0.0,0.0
2021-04-29 00:00:00-04:00,72.78494102719037,73.29052291388096,72.19509906427093,72.9534683227539,2758700,0.0,0.0
2021-04-30 00:00:00-04:00,72.84112906311933,73.39351977917711,71.96104119077607,72.19510650634766,2671400,0.0,0.0
2021-05-03 00:00:00-04:00,72.94411526306335,74.00208787281632,72.78494542650074,73.29052734375,3509100,0.0,0.0
2021-05-04 00:00:00-04:00,72.33555397860715,74.5825826496372,71.06223796979369,74.43277740478516,4860100,0.0,0.0
2021-05-05 00:00:00-04:00,74.86345801169675,76.48319331878535,74.57321927386242,75.76226806640625,3817500,0.0,0.0
2021-05-06 00:00:00-04:00,75.80906969506754,76.30528698285664,74.44212921487866,76.21166229248047,2963400,0.0,0.0
2021-05-07 00:00:00-04:00,75.87462124344954,77.81268196709831,75.50947988559595,77.56925201416016,2827900,0.0,0.0
2021-05-10 00:00:00-04:00,78.16844642226246,78.43996303033323,76.44572922456594,76.47381591796875,4197900,0.0,0.0
2021-05-11 00:00:00-04:00,76.56746726875721,77.89695693548903,76.2304125443592,77.55054473876953,4781700,0.0,0.0
2021-05-12 00:00:00-04:00,77.30709950497322,77.5037135316086,75.12560884170749,75.19114685058594,2651400,0.0,0.0
2021-05-13 00:00:00-04:00,75.50947373009701,77.85012693225063,75.50947373009701,76.41764831542969,4270600,0.0,0.0
2021-05-14 00:00:00-04:00,76.97940384121344,78.3369798444981,76.64234920784088,77.93438720703125,3003100,0.0,0.0
2021-05-17 00:00:00-04:00,78.29017874881112,80.11588557281331,78.17782481229274,79.86309814453125,4592000,0.0,0.0
2021-05-18 00:00:00-04:00,80.2375866341831,80.73381109915866,79.61029330816395,79.68519592285156,5135600,0.0,0.0
2021-05-19 00:00:00-04:00,78.7489398455783,79.47922252902552,78.20590656805352,78.87065124511719,3129800,0.0,0.0
2021-05-20 00:00:00-04:00,78.82384503243435,79.4417738065895,78.18718703121279,78.72085571289062,3353100,0.0,0.0
2021-05-21 00:00:00-04:00,79.26389040373192,80.16270045485149,78.70212787156328,78.75830841064453,2536400,0.0,0.0
2021-05-24 00:00:00-04:00,79.14215638378333,80.15332017228958,78.73019917888688,79.82563018798828,2403600,0.0,0.0
2021-05-25 00:00:00-04:00,79.83500995095777,80.4623105453458,77.95312959711744,78.0842056274414,3147200,0.0,0.0
2021-05-26 00:00:00-04:00,77.30709307212784,78.346343657228,76.96067382939223,78.2246322631836,2943300,0.0,0.0
2021-05-27 00:00:00-04:00,79.023312012588,79.93475922432368,78.80719994994064,79.60588836669922,6255400,0.3,0.0
2021-05-28 00:00:00-04:00,79.5870869318549,79.96294239065087,78.97632987626388,79.48372650146484,2248500,0.0,0.0
2021-06-01 00:00:00-04:00,80.34820567647753,80.69586610253754,79.44615677036766,80.27303314208984,2216300,0.0,0.0
2021-06-02 00:00:00-04:00,80.38579398745722,80.39518517785886,79.23003954061605,79.52132415771484,1779600,0.0,0.0
2021-06-03 00:00:00-04:00,79.25822762804734,80.4327716271851,78.88237211455372,80.21665954589844,2483400,0.0,0.0
2021-06-04 00:00:00-04:00,80.61131533976852,81.07173464144252,79.64349210266153,80.40459442138672,1693100,0.0,0.0
2021-06-07 00:00:00-04:00,80.8086358962424,80.93078590460243,79.3428071205281,79.84081268310547,1730400,0.0,0.0
2021-06-08 00:00:00-04:00,79.37098381934302,80.17907063765017,78.57229535999686,79.72804260253906,2379500,0.0,0.0
2021-06-09 00:00:00-04:00,79.4273653277,79.74684503564293,78.80720979993116,79.08909606933594,1492900,0.0,0.0
2021-06-10 00:00:00-04:00,79.76563065871545,79.91597573007394,77.78299983547281,77.81118774414062,2024600,0.0,0.0
2021-06-11 00:00:00-04:00,78.31859631806883,79.11728484337617,77.28499898126827,77.548095703125,3202900,0.0,0.0
2021-06-14 00:00:00-04:00,77.42594683780568,77.7830056557283,76.09166648947327,76.62725830078125,2700300,0.0,0.0
2021-06-15 00:00:00-04:00,76.94672378383075,77.28499301979602,76.27018531190024,76.63664245605469,2399300,0.0,0.0
2021-06-16 00:00:00-04:00,76.45812755462156,76.47691710647885,74.82315695794588,75.34935760498047,2139300,0.0,0.0
2021-06-17 00:00:00-04:00,75.35875477117352,75.4057394078146,71.95727927629251,73.0848388671875,4855400,0.0,0.0
2021-06-18 00:00:00-04:00,72.01365251893235,72.50226691459504,71.56263156631164,71.81632995605469,6310800,0.0,0.0
2021-06-21 00:00:00-04:00,72.21098098201496,73.41371317907459,72.09822931907148,72.6526107788086,2181600,0.0,0.0
2021-06-22 00:00:00-04:00,72.87810712523309,72.96267802487176,71.98545651226299,72.20156860351562,2111300,0.0,0.0
2021-06-23 00:00:00-04:00,72.35189562372224,72.605593921617,71.59079356119179,71.62837982177734,2166000,0.0,0.0
2021-06-24 00:00:00-04:00,72.16397956353369,72.62439876173879,71.65657574212834,71.78812408447266,3549600,0.0,0.0
2021-06-25 00:00:00-04:00,72.20155632854066,73.41368644573573,71.72234759783431,71.91967010498047,3460700,0.0,0.0
2021-06-28 00:00:00-04:00,71.96666317945267,72.51165336635425,70.98944878970624,72.46467590332031,2092300,0.0,0.0
2021-06-29 00:00:00-04:00,72.98146392449873,73.46067988155025,72.22036171006508,72.47406005859375,2165100,0.0,0.0
2021-06-30 00:00:00-04:00,72.35189829103936,72.89688833635216,72.23913950512575,72.73715209960938,1860600,0.0,0.0
2021-07-01 00:00:00-04:00,73.31973202509742,74.03385676992191,72.92508696960792,73.8553237915039,2285200,0.0,0.0
2021-07-02 00:00:00-04:00,73.86471701596152,74.20298623110881,73.14119396234486,74.03385162353516,2032000,0.0,0.0
2021-07-06 00:00:00-04:00,73.51705128069679,73.7519600654871,71.79752442435561,72.42707824707031,3148700,0.0,0.0
2021-07-07 00:00:00-04:00,72.02302824174446,73.06602372401738,71.722345311557,73.05662536621094,1884700,0.0,0.0
2021-07-08 00:00:00-04:00,71.8914897152597,72.7277644529544,71.25253750533983,71.9948501586914,3422900,0.0,0.0
2021-07-09 00:00:00-04:00,73.1600001710398,74.09023704896089,72.69018255225267,73.7425765991211,2273900,0.0,0.0
2021-07-12 00:00:00-04:00,73.1224091264321,74.87952948674247,72.718365713905,74.62582397460938,2678500,0.0,0.0
2021-07-13 00:00:00-04:00,74.88891992333748,75.05805454010842,73.85532267366953,74.30635070800781,1841000,0.0,0.0
2021-07-14 00:00:00-04:00,74.76676399509137,75.64062491753853,74.23117227932353,74.71038818359375,2811300,0.0,0.0
2021-07-15 00:00:00-04:00,74.28755941295044,74.84194792960943,73.94929015471564,74.74798583984375,2511500,0.0,0.0
2021-07-16 00:00:00-04:00,74.794958941131,74.86073311701834,71.04581657785738,71.6095962524414,3569000,0.0,0.0
2021-07-19 00:00:00-04:00,69.82427800915819,69.99341260427666,67.98259417833849,68.41482543945312,6030800,0.0,0.0
2021-07-20 00:00:00-04:00,68.37725387805557,69.87127765094976,68.1799313361352,69.26051330566406,4789200,0.0,0.0
2021-07-21 00:00:00-04:00,69.89007552599148,71.2525510998852,69.83369969839895,70.35050201416016,3596000,0.0,0.0
2021-07-22 00:00:00-04:00,70.45383779813784,70.47262734447064,69.11015941668275,69.9464340209961,1660400,0.0,0.0
2021-07-23 00:00:00-04:00,70.39744955188564,70.51960668486707,69.26049210942939,69.73970794677734,1846300,0.0,0.0
2021-07-26 00:00:00-04:00,69.8618748862358,70.33169248085588,69.52360564460155,70.14376831054688,2080500,0.0,0.0
2021-07-27 00:00:00-04:00,69.3262914765557,70.1155888585152,68.44303199810895,69.53301239013672,2355900,0.0,0.0
2021-07-28 00:00:00-04:00,69.542410981665,70.2847237334248,68.677941052102,69.7679214477539,3575800,0.0,0.0
2021-07-29 00:00:00-04:00,70.53209753556628,71.35289179329139,70.1264150503021,70.84342956542969,4056900,0.3,0.0
2021-07-30 00:00:00-04:00,70.37171782578828,71.31516495383218,70.10755378160484,70.80570983886719,2356000,0.0,0.0
2021-08-02 00:00:00-04:00,71.13592251904588,71.74916465759297,70.19247528987533,70.42833709716797,2642600,0.0,0.0
2021-08-03 00:00:00-04:00,70.47550313357823,71.18308853531266,68.40935865510667,70.18303680419922,4088700,0.0,0.0
2021-08-04 00:00:00-04:00,70.23962907087399,71.041564811186,69.72073751894642,70.06037902832031,2649900,0.0,0.0
2021-08-05 00:00:00-04:00,70.7868327945212,71.64537308667316,69.91886321414094,70.0132064819336,3465200,0.0,0.0
2021-08-06 00:00:00-04:00,70.53210723186226,72.0510576391369,70.45662973633715,71.76802062988281,2214500,0.0,0.0
2021-08-09 00:00:00-04:00,71.95670241918506,72.24917589554917,71.23025136703417,71.26799011230469,2178200,0.0,0.0
2021-08-10 00:00:00-04:00,71.20196520944772,73.06055744623431,71.1264877018379,72.86243438720703,2062900,0.0,0.0
2021-08-11 00:00:00-04:00,73.14545180439504,73.95681687838777,72.42842999990447,73.87191009521484,2203000,0.0,0.0
2021-08-12 00:00:00-04:00,73.71150506611463,73.86246002790628,72.71145363699553,73.58885955810547,1593500,0.0,0.0
2021-08-13 00:00:00-04:00,73.41905030185637,73.69265081442617,72.43786449061874,72.72090148925781,1640300,0.0,0.0
2021-08-16 00:00:00-04:00,72.08880502949432,72.48505113161114,71.32460789206215,72.38127136230469,1711800,0.0,0.0
2021-08-17 00:00:00-04:00,71.70197390441075,72.0227424379243,69.89998663154371,71.0321273803711,2036700,0.0,0.0
2021-08-18 00:00:00-04:00,70.7396592053864,71.15477099066706,69.63582074529872,69.73017120361328,2026000,0.0,0.0
2021-08-19 00:00:00-04:00,68.88107181517489,69.5697841376258,68.45651631973038,68.79615783691406,1907500,0.0,0.0
2021-08-20 00:00:00-04:00,68.62633804403339,69.30562108795962,68.44708799483558,68.73011779785156,1948000,0.0,0.0
2021-08-23 00:00:00-04:00,69.26787398291452,69.90941820277236,69.01314647114452,69.55091094970703,1522500,0.0,0.0
2021-08-24 00:00:00-04:00,69.95660770934599,70.739670572438,69.85282794686727,70.52267456054688,2105900,0.0,0.0
2021-08-25 00:00:00-04:00,70.52267828155486,71.164222666214,70.30568225821432,70.7868423461914,1862400,0.0,0.0
2021-08-26 00:00:00-04:00,70.59814744893278,70.62644970995464,69.87168915903139,70.0981216430664,1985400,0.0,0.0
2021-08-27 00:00:00-04:00,70.52267463115203,71.25856225824299,70.24907409324607,70.90005493164062,1890800,0.0,0.0
2021-08-30 00:00:00-04:00,71.06986421569921,71.23024847814696,69.67355948903867,69.73017120361328,1789100,0.0,0.0
2021-08-31 00:00:00-04:00,69.66414069582292,69.99435298792723,69.16411481065633,69.8339614868164,2948300,0.0,0.0
2021-09-01 00:00:00-04:00,69.83394458942864,69.9377243364764,68.97541155231372,69.28675079345703,1893400,0.0,0.0
2021-09-02 00:00:00-04:00,69.33391799330852,70.3622789659163,69.3056157349859,69.73017120361328,1506200,0.0,0.0
2021-09-03 00:00:00-04:00,69.74904546095988,69.75848194752508,67.73006921182052,68.00366973876953,3181400,0.0,0.0
2021-09-07 00:00:00-04:00,67.53193641680761,67.78666393379409,67.00360121450395,67.3809814453125,2291400,0.0,0.0
2021-09-08 00:00:00-04:00,67.21116854994017,67.21116854994017,66.17337819247541,66.62623596191406,1688800,0.0,0.0
2021-09-09 00:00:00-04:00,66.45641520745404,67.03191850718838,66.27715795732792,66.32433319091797,1677000,0.0,0.0
2021-09-10 00:00:00-04:00,66.96588008911723,67.34325318071396,66.39980605586149,66.50358581542969,2658600,0.0,0.0
2021-09-13 00:00:00-04:00,67.34325512250895,67.34325512250895,66.06016641987821,66.67340850830078,2917800,0.0,0.0
2021-09-14 00:00:00-04:00,66.83378911728168,66.86209857654652,64.38082809656352,64.59782409667969,2801200,0.0,0.0
2021-09-15 00:00:00-04:00,64.8808633461899,66.21112740587515,64.8808633461899,66.05074310302734,2466500,0.0,0.0
2021-09-16 00:00:00-04:00,66.18281638486155,67.29608426558596,65.84317484850969,66.64510345458984,2568500,0.0,0.0
2021-09-17 00:00:00-04:00,66.60736006770156,67.17342685622287,64.56008170355011,65.012939453125,5710500,0.0,0.0
2021-09-20 00:00:00-04:00,63.258140297225005,64.19215104905068,62.61659588635062,64.08837127685547,4188100,0.0,0.0
2021-09-21 00:00:00-04:00,64.47518667777817,64.47518667777817,63.22040720707959,63.541175842285156,2595900,0.0,0.0
2021-09-22 00:00:00-04:00,64.46574563485541,65.09785349930182,64.36196587228295,64.40913391113281,1982500,0.0,0.0
2021-09-23 00:00:00-04:00,64.90915862855167,65.84316917405995,64.90915862855167,65.00350189208984,4008700,0.0,0.0
2021-09-24 00:00:00-04:00,64.58839710424705,64.90917290836205,64.16384872596117,64.39027404785156,2092100,0.0,0.0
2021-09-27 00:00:00-04:00,64.86200682347098,66.51303972443206,64.86200682347098,66.14509582519531,2371100,0.0,0.0
2021-09-28 00:00:00-04:00,66.28658956031546,67.09795457236687,65.00350103883554,65.14501953125,2718500,0.0,0.0
2021-09-29 00:00:00-04:00,65.19219701646279,65.77713684422648,64.89973070154622,65.23937225341797,2515200,0.0,0.0
2021-09-30 00:00:00-04:00,65.6073198086981,65.76770410680065,64.1261079777835,64.14497375488281,4658500,0.0,0.0
2021-10-01 00:00:00-04:00,64.44687077710468,65.61675039410066,63.9091062040081,65.22049713134766,2071900,0.0,0.0
2021-10-04 00:00:00-04:00,67.4658914818223,67.51305950921689,65.74881836981143,66.21110534667969,3941800,0.0,0.0
2021-10-05 00:00:00-04:00,66.32432838136592,67.38098443703038,65.9563846194214,66.95643615722656,3323200,0.0,0.0
2021-10-06 00:00:00-04:00,66.1733839392935,66.80549181579835,64.8902952120394,65.85261535644531,3087100,0.0,0.0
2021-10-07 00:00:00-04:00,66.73944489999076,67.37155991852794,66.29602361755798,66.5507583618164,2546000,0.0,0.0
2021-10-08 00:00:00-04:00,66.51303091302468,66.93757929499914,66.1733893282726,66.43755340576172,1928300,0.0,0.0
2021-10-11 00:00:00-04:00,66.777193372622,67.48477879072341,65.7582686430525,65.81488037109375,3279600,0.0,0.0
2021-10-12 00:00:00-04:00,65.84318456748878,66.2111284198597,64.80539403008534,65.305419921875,1881600,0.0,0.0
2021-10-13 00:00:00-04:00,65.84316553556052,66.3620570553113,64.68272258417126,65.72052001953125,1775700,0.0,0.0
2021-10-14 00:00:00-04:00,66.45642719944325,67.90933684144605,66.04130810231922,67.65460205078125,2353200,0.0,0.0
2021-10-15 00:00:00-04:00,68.25839621394375,68.76785851146049,67.8998889073639,67.99423217773438,1644300,0.0,0.0
2021-10-18 00:00:00-04:00,67.60741683111367,68.41877464529331,66.94699959910902,67.78666687011719,3452400,0.0,0.0
2021-10-19 00:00:00-04:00,68.23009480598274,68.33387456406729,67.53194595899329,68.15461730957031,1723900,0.0,0.0
2021-10-20 00:00:00-04:00,68.17347359082325,69.1452227259339,67.9659141254737,69.1169204711914,2538700,0.0,0.0
2021-10-21 00:00:00-04:00,69.15467614220952,69.15467614220952,67.64515500568172,68.15461730957031,1459200,0.0,0.0
2021-10-22 00:00:00-04:00,68.25840774861273,68.71126560001953,67.94706842564126,68.031982421875,1208000,0.0,0.0
