Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-06 00:00:00-04:00,152.55957371181304,160.37689787607474,151.69399516692394,159.62852478027344,8330900,0.0,0.0
2020-04-07 00:00:00-04:00,166.3819108702393,166.97700473687098,157.93343255909448,158.32113647460938,7848300,0.0,0.0
2020-04-08 00:00:00-04:00,157.79822381886157,161.77451526939555,156.9777303713625,160.03433227539062,5665700,0.0,0.0
2020-04-09 00:00:00-04:00,162.9556361642284,167.22046196825755,161.95480143906627,165.633544921875,4901300,0.0,0.0
2020-04-13 00:00:00-04:00,164.71386778674807,164.8671608148878,159.51134290371013,162.4056396484375,3182500,0.0,0.0
2020-04-14 00:00:00-04:00,165.67864849378861,166.34587630323298,163.95648890001192,165.89505004882812,3863800,0.0,0.0
2020-04-15 00:00:00-04:00,161.16137957216344,163.1720608793427,159.83594924084156,160.34988403320312,4961500,0.0,0.0
2020-04-16 00:00:00-04:00,159.59250251961285,162.21631476129238,155.32768977913244,161.8466339111328,7120800,0.0,0.0
2020-04-17 00:00:00-04:00,164.3892858725276,168.4376966807334,162.5048217432974,167.7975311279297,6467600,0.0,0.0
2020-04-20 00:00:00-04:00,166.30980126638005,167.5090007451889,163.6950145134512,163.78517150878906,3856500,0.0,0.0
2020-04-21 00:00:00-04:00,159.9260949249152,161.74743677483113,158.7810061886839,160.11544799804688,4758300,0.0,0.0
2020-04-22 00:00:00-04:00,162.97365749778274,169.2671868645099,162.97365749778274,168.14012145996094,4243600,0.0,0.0
2020-04-23 00:00:00-04:00,167.85161224676548,168.90654389223153,163.48761798053235,164.1367950439453,5050100,0.0,0.0
2020-04-24 00:00:00-04:00,165.2368391478099,166.21965087032737,163.07287856003236,165.92210388183594,3319600,0.0,0.0
2020-04-27 00:00:00-04:00,166.94095700300983,169.84427919072525,166.59833840416096,167.60818481445312,4048200,0.0,0.0
2020-04-28 00:00:00-04:00,171.31394239591475,171.31394239591475,167.31962918500363,167.6442108154297,3805000,0.0,0.0
2020-04-29 00:00:00-04:00,169.9885389618345,171.6836500069713,168.50081789051754,169.34837341308594,3465200,0.0,0.0
2020-04-30 00:00:00-04:00,164.1007517776701,169.79017673965086,162.98269774669944,169.1139373779297,7127200,0.0,0.0
2020-05-01 00:00:00-04:00,165.9040422173745,167.29258086496716,164.23597976791766,164.69583129882812,3764800,0.0,0.0
2020-05-04 00:00:00-04:00,163.47859735611388,164.5155058894673,161.27856325960644,163.9835205078125,4027100,0.0,0.0
2020-05-05 00:00:00-04:00,165.48028101923194,165.77782799304006,161.49497864923012,161.61219787597656,3828400,0.0,0.0
2020-05-06 00:00:00-04:00,162.83843237099626,163.30728172301642,159.46624737108726,159.5654296875,3916900,0.0,0.0
2020-05-07 00:00:00-04:00,161.84662410234984,163.70402605509344,160.76464385161935,163.3072967529297,3039600,0.0,0.0
2020-05-08 00:00:00-04:00,165.18275083387024,165.39012707616175,162.2163198825536,163.406494140625,3411600,0.0,0.0
2020-05-11 00:00:00-04:00,161.72940775779728,164.8942169013095,160.9630113723407,163.09091186523438,2631300,0.0,0.0
2020-05-12 00:00:00-04:00,164.07369912458745,164.632719246771,159.08756212515294,159.17771911621094,3610600,0.0,0.0
2020-05-13 00:00:00-04:00,158.85314791618632,159.20480563677515,154.19160564124005,155.8236083984375,4729100,0.0,0.0
2020-05-14 00:00:00-04:00,153.46125874944437,158.38428764553348,151.3423835464614,158.15887451171875,4868400,0.0,0.0
2020-05-15 00:00:00-04:00,156.03096610173563,157.52771253665986,154.79569283526195,156.71621704101562,6879600,0.0,0.0
2020-05-18 00:00:00-04:00,162.35155653281856,163.3343545138861,160.5933368056504,162.14418029785156,4653000,0.0,0.0
2020-05-19 00:00:00-04:00,162.40565743130927,163.6138823381707,160.55728065877693,161.90975952148438,3365000,0.0,0.0
2020-05-20 00:00:00-04:00,164.10077149296927,166.4450737318338,162.81141489228247,165.99424743652344,4920800,0.0,0.0
2020-05-21 00:00:00-04:00,166.06637303902122,167.2385241972912,164.19995926882095,166.87786865234375,2913600,0.0,0.0
2020-05-22 00:00:00-04:00,166.3368511972578,167.12129823650542,165.16470018259935,166.27374267578125,2475200,0.0,0.0
2020-05-26 00:00:00-04:00,170.94427153737658,171.9090461885256,166.12043955600194,166.6614227294922,3990900,0.0,0.0
2020-05-27 00:00:00-04:00,170.1778832935891,170.18689486489566,167.04914828469447,169.25819396972656,3993400,0.0,0.0
2020-05-28 00:00:00-04:00,170.79101143222618,171.74676086152587,168.35655248326708,170.1688690185547,3567600,0.0,0.0
2020-05-29 00:00:00-04:00,170.12346056287305,171.2761977458405,168.56229119086896,169.115966796875,5717200,1.25,0.0
2020-06-01 00:00:00-04:00,169.46996932417153,170.4956203339396,168.46246162441352,170.10533142089844,2168200,0.0,0.0
2020-06-02 00:00:00-04:00,171.00392831407183,171.14915790882634,168.90722624553308,170.2687225341797,3125500,0.0,0.0
2020-06-03 00:00:00-04:00,171.06746405495974,175.91438730889442,170.72254724480325,175.44239807128906,3881500,0.0,0.0
2020-06-04 00:00:00-04:00,174.56198429559032,176.32284119663424,173.92660828042352,175.39703369140625,3469100,0.0,0.0
2020-06-05 00:00:00-04:00,179.71751273384464,181.66898523621393,178.1472575358977,178.955078125,4728300,0.0,0.0
2020-06-08 00:00:00-04:00,177.61172041513035,184.01075566565447,177.57541994180158,183.93814086914062,4443900,0.0,0.0
2020-06-09 00:00:00-04:00,181.8686742412195,182.95788237858764,180.6342503554115,181.09716796875,3728600,0.0,0.0
2020-06-10 00:00:00-04:00,180.74316535006534,181.13345428388917,177.60264131921994,177.72064208984375,3459900,0.0,0.0
2020-06-11 00:00:00-04:00,173.27305591389535,175.09746945837912,169.12503854356143,170.19607543945312,5796000,0.0,0.0
2020-06-12 00:00:00-04:00,173.97196466253033,173.97196466253033,168.32629323295558,171.7028045654297,4108600,0.0,0.0
2020-06-15 00:00:00-04:00,167.55479409310448,172.56508982442395,167.13726252390052,171.99327087402344,4499000,0.0,0.0
2020-06-16 00:00:00-04:00,174.27149675630483,175.63299282471345,170.19608020558746,172.7466278076172,5434800,0.0,0.0
2020-06-17 00:00:00-04:00,174.1989132788427,175.07027701316727,172.83741696573705,173.17324829101562,3154100,0.0,0.0
2020-06-18 00:00:00-04:00,172.46524622199613,173.12785096986013,170.54100281141058,171.99327087402344,3153300,0.0,0.0
2020-06-19 00:00:00-04:00,174.53474380128978,174.5982869435403,169.30660296896104,169.33383178710938,6267700,0.0,0.0
2020-06-22 00:00:00-04:00,168.82551543586894,170.43208470265338,167.81800777362844,170.1507110595703,3223200,0.0,0.0
2020-06-23 00:00:00-04:00,172.04773824362314,172.2111111387432,169.11598698795095,169.38827514648438,2951900,0.0,0.0
2020-06-24 00:00:00-04:00,167.88155410306933,168.56230216214615,164.595800720024,167.27340698242188,4146600,0.0,0.0
2020-06-25 00:00:00-04:00,166.56545274141874,167.0828279845469,163.67908722667195,165.88470458984375,3145200,0.0,0.0
2020-06-26 00:00:00-04:00,165.53070191650542,165.93007634717395,162.3629629866084,163.1435546875,5107400,0.0,0.0
2020-06-29 00:00:00-04:00,163.89694826829,165.94826458744168,162.626209946366,165.92103576660156,2622200,0.0,0.0
2020-06-30 00:00:00-04:00,166.0299008362834,168.09937369339482,165.09500800389768,167.43678283691406,3163100,0.0,0.0
2020-07-01 00:00:00-04:00,167.87245413713083,169.22487848394093,166.75603129437755,167.60923767089844,2193800,0.0,0.0
2020-07-02 00:00:00-04:00,169.73320674769047,169.73320674769047,165.97547748384815,166.5745391845703,2690200,0.0,0.0
2020-07-06 00:00:00-04:00,168.82552056350505,171.29436799371243,167.1372648038758,171.0946807861328,3171500,0.0,0.0
2020-07-07 00:00:00-04:00,170.06905424400765,170.50474307679275,168.14481037370976,168.6621856689453,2399600,0.0,0.0
2020-07-08 00:00:00-04:00,168.37171931940796,169.94197460275558,167.6909711280896,168.6894073486328,2776400,0.0,0.0
2020-07-09 00:00:00-04:00,169.02523830214952,169.36106964380616,165.7576414513969,167.30975341796875,2333500,0.0,0.0
2020-07-10 00:00:00-04:00,166.81055414751182,168.3172803016234,166.11164871580914,167.80899047851562,2714100,0.0,0.0
2020-07-13 00:00:00-04:00,168.46247947222545,171.50314620365398,167.65465889583325,167.8452606201172,3221600,0.0,0.0
2020-07-14 00:00:00-04:00,167.99957181972945,173.21864122961787,167.6728121374639,173.10972595214844,4138600,0.0,0.0
2020-07-15 00:00:00-04:00,175.99607463740554,176.08684659311754,172.34727469536193,174.06275939941406,3735400,0.0,0.0
2020-07-16 00:00:00-04:00,173.4727745738318,174.961343282968,172.59233920655274,173.29124450683594,2111100,0.0,0.0
2020-07-17 00:00:00-04:00,173.67245760048866,174.18074731572156,172.57419171932958,173.79953002929688,1972600,0.0,0.0
2020-07-20 00:00:00-04:00,173.2730634101785,174.97040461926196,172.79200256665527,173.91751098632812,2157100,0.0,0.0
2020-07-21 00:00:00-04:00,174.57103462857413,176.90372411839894,174.27150381940197,175.1610107421875,3505400,0.0,0.0
2020-07-22 00:00:00-04:00,175.3698054042107,181.21515119260835,175.2245758088842,180.28025817871094,3484400,0.0,0.0
2020-07-23 00:00:00-04:00,180.1350445243803,180.87025031570275,177.9112561384656,179.30906677246094,2702200,0.0,0.0
2020-07-24 00:00:00-04:00,178.71000555044273,180.54349113052544,177.65711174406997,180.37103271484375,2199900,0.0,0.0
2020-07-27 00:00:00-04:00,180.66146037539596,183.82014148532073,180.36194340362798,182.6674041748047,4541700,0.0,0.0
2020-07-28 00:00:00-04:00,180.2620982349059,181.4329788457858,177.4483339469558,178.12001037597656,6051000,0.0,0.0
2020-07-29 00:00:00-04:00,178.17447514570023,180.13503303070266,177.63895662197493,178.09278869628906,3342900,0.0,0.0
2020-07-30 00:00:00-04:00,176.9945230466978,178.26524741580826,175.10657980555018,177.36666870117188,2705700,0.0,0.0
2020-07-31 00:00:00-04:00,176.22300263750532,176.70406356574674,173.94477043300623,176.34100341796875,3194700,0.0,0.0
2020-08-03 00:00:00-04:00,176.38639136016494,177.53912880945558,175.71471484446468,176.44992065429688,3143500,0.0,0.0
2020-08-04 00:00:00-04:00,176.9491174616478,181.26052203256438,176.39544179433588,180.95191955566406,3699900,0.0,0.0
2020-08-05 00:00:00-04:00,181.53282144482498,181.98665349843702,179.6358067846918,180.86114501953125,2259600,0.0,0.0
2020-08-06 00:00:00-04:00,180.42547286074782,184.80042057181004,180.05332724718005,184.419189453125,3158900,0.0,0.0
2020-08-07 00:00:00-04:00,184.58257561403374,186.21637379661334,184.51903247783508,185.7080841064453,2980000,0.0,0.0
2020-08-10 00:00:00-04:00,185.48118790251044,186.21639370079166,183.83830403923878,185.2724151611328,2783600,0.0,0.0
2020-08-11 00:00:00-04:00,186.07113647460938,188.26768188710756,185.39038841433643,186.07113647460938,2478400,0.0,0.0
2020-08-12 00:00:00-04:00,187.75938270710688,188.2495151917396,186.41604381417454,186.9969482421875,2167100,0.0,0.0
2020-08-13 00:00:00-04:00,186.9425078509989,188.11338846936889,186.38883218498387,187.42356872558594,1795000,0.0,0.0
2020-08-14 00:00:00-04:00,186.93344776385402,188.18602884905755,186.25269958274032,187.91372680664062,2060200,0.0,0.0
2020-08-17 00:00:00-04:00,187.83204269421705,190.15566096545496,187.75035623542917,189.4022979736328,2619000,0.0,0.0
2020-08-18 00:00:00-04:00,189.93779721743485,190.99976262310938,188.09524007982995,190.89993286132812,2921500,0.0,0.0
2020-08-19 00:00:00-04:00,190.80915098344403,191.67142912100644,189.37504002261628,190.16470336914062,2711100,0.0,0.0
2020-08-20 00:00:00-04:00,188.90303647567558,191.50804170082654,188.88489316668384,190.5005340576172,2084900,0.0,0.0
2020-08-21 00:00:00-04:00,190.57316036831543,192.59724743163943,189.93778441897024,192.0345001220703,3484800,0.0,0.0
2020-08-24 00:00:00-04:00,192.66078917727427,193.78629771906145,191.4535941852384,192.987548828125,2463900,0.0,0.0
2020-08-25 00:00:00-04:00,194.20382214461867,194.41258101526475,192.62448158226303,193.0147705078125,2302400,0.0,0.0
2020-08-26 00:00:00-04:00,192.50651068865824,194.62137008862697,192.0617640626044,194.02230834960938,2316700,0.0,0.0
2020-08-27 00:00:00-04:00,194.5487319173865,196.14622969621814,192.51557307139117,192.59725952148438,3226800,0.0,0.0
2020-08-28 00:00:00-04:00,193.16908637064682,196.6998992746047,192.21603626626705,195.06610107421875,3212500,0.0,0.0
2020-08-31 00:00:00-04:00,194.93826293945312,196.28033618200084,194.29004510174644,194.93826293945312,2900900,1.25,0.0
2020-09-01 00:00:00-04:00,192.4915487786703,195.0204921565436,192.25418041325548,194.18055725097656,2926700,0.0,0.0
2020-09-02 00:00:00-04:00,194.69181543039517,198.2341610084189,194.1805519306568,197.4124755859375,4092000,0.0,0.0
2020-09-03 00:00:00-04:00,199.128856839642,199.128856839642,193.45927940422666,195.19393920898438,3126700,0.0,0.0
2020-09-04 00:00:00-04:00,196.55424845876806,198.82755968376586,192.41847562514428,193.30406188964844,3828600,0.0,0.0
2020-09-08 00:00:00-04:00,192.80194069557285,197.47637942606988,192.69238821773342,194.9930877685547,4107600,0.0,0.0
2020-09-09 00:00:00-04:00,196.28951087911094,199.18363827478512,195.7782474052976,196.93772888183594,3213200,0.0,0.0
2020-09-10 00:00:00-04:00,196.94686952062355,200.37964878701365,196.94686952062355,198.3345947265625,3325600,0.0,0.0
2020-09-11 00:00:00-04:00,198.74539204060585,200.10571493070844,197.45809484063435,199.02841186523438,3616500,0.0,0.0
2020-09-14 00:00:00-04:00,200.5987055508376,203.21893721953646,200.25177087410503,201.3656005859375,2543800,0.0,0.0
2020-09-15 00:00:00-04:00,202.46118202633627,204.1775782214028,202.1325107109168,203.01809692382812,2640700,0.0,0.0
2020-09-16 00:00:00-04:00,202.83552144867528,206.9895577686223,202.04123817592512,205.2457733154297,3463700,0.0,0.0
2020-09-17 00:00:00-04:00,204.23235037780105,204.25973849263275,201.31083537173467,203.20982360839844,3376600,0.0,0.0
2020-09-18 00:00:00-04:00,202.33338294126852,204.1136941736407,200.97305999517724,201.1008758544922,3861400,0.0,0.0
2020-09-21 00:00:00-04:00,198.24324960073943,199.0740596018089,194.828720520084,197.5767822265625,2831800,0.0,0.0
2020-09-22 00:00:00-04:00,197.59503168330824,198.07892090472993,195.87864938004915,197.5767822265625,2475600,0.0,0.0
2020-09-23 00:00:00-04:00,198.7270973164315,200.57130914631068,195.59560242044876,196.26206970214844,2777700,0.0,0.0
2020-09-24 00:00:00-04:00,196.06125648138473,199.40274619835625,195.00220281192642,197.31202697753906,1727000,0.0,0.0
2020-09-25 00:00:00-04:00,196.56339220967735,200.16963832374594,195.0569760826901,199.1927490234375,2196800,0.0,0.0
2020-09-28 00:00:00-04:00,200.85435227076155,202.66203754055124,199.95964132947532,201.0917205810547,2111700,0.0,0.0
2020-09-29 00:00:00-04:00,201.23784215554537,201.730856197957,199.4666693566696,199.64926147460938,1731700,0.0,0.0
2020-09-30 00:00:00-04:00,199.82266415889345,202.86286999971264,199.40270381670575,200.3887176513672,3034100,0.0,0.0
2020-10-01 00:00:00-04:00,202.30599027067447,203.59328749465814,198.83668482763812,200.48004150390625,2443000,0.0,0.0
2020-10-02 00:00:00-04:00,198.58105621115894,203.91283728073006,198.20674729560648,203.29200744628906,3833100,0.0,0.0
2020-10-05 00:00:00-04:00,205.2914130700494,206.7886904480672,204.5153792995467,206.3961181640625,2913800,0.0,0.0
2020-10-06 00:00:00-04:00,207.09001038002242,208.7607554099098,204.1411066047551,204.5884552001953,2453600,0.0,0.0
2020-10-07 00:00:00-04:00,205.9487905538106,208.5325100752214,205.5379548126495,206.7704620361328,1972500,0.0,0.0
2020-10-08 00:00:00-04:00,206.4143841388667,207.31823383357036,204.7710273898074,206.14962768554688,3195800,0.0,0.0
2020-10-09 00:00:00-04:00,207.19041464652662,207.4460463666242,203.70284571666375,205.2640380859375,3237700,0.0,0.0
2020-10-12 00:00:00-04:00,205.24577816691243,206.79783190256717,203.70284916038548,206.43264770507812,2412400,0.0,0.0
2020-10-13 00:00:00-04:00,206.05829657199467,208.6876670119396,205.3553024608656,207.56471252441406,2098900,0.0,0.0
2020-10-14 00:00:00-04:00,208.53249111533128,209.5093665030125,207.56474045675367,207.8112335205078,1862600,0.0,0.0
2020-10-15 00:00:00-04:00,206.46914057666643,209.98409734368562,205.95787717729263,209.65542602539062,2177300,0.0,0.0
2020-10-16 00:00:00-04:00,209.77410309787908,211.7278674894277,209.20804957429715,209.40890502929688,2162800,0.0,0.0
2020-10-19 00:00:00-04:00,209.57326076247222,210.91533414540353,205.57442872917622,206.3321990966797,2009500,0.0,0.0
2020-10-20 00:00:00-04:00,207.0078171059962,209.9841085864954,206.72478334465484,207.65602111816406,1883200,0.0,0.0
2020-10-21 00:00:00-04:00,207.45517295125015,209.51850405020164,207.4369234931399,208.33163452148438,1518200,0.0,0.0
2020-10-22 00:00:00-04:00,207.93903504554697,209.43631243746643,207.1356270824157,209.20806884765625,1961300,0.0,0.0
2020-10-23 00:00:00-04:00,210.35845029215167,210.35845029215167,207.97558637596393,208.806396484375,2278100,0.0,0.0
2020-10-26 00:00:00-04:00,207.04429159028814,207.47339058627918,201.73991362426196,204.7527313232422,2537800,0.0,0.0
2020-10-27 00:00:00-04:00,204.9353796688954,205.6292352485172,203.3376743520591,203.56591796875,1801900,0.0,0.0
2020-10-28 00:00:00-04:00,199.38447210942584,201.39301293727297,195.79648952210735,196.0064697265625,3272900,0.0,0.0
2020-10-29 00:00:00-04:00,196.00645189094422,198.70884797897685,194.52743800399233,196.2438201904297,2477600,0.0,0.0
2020-10-30 00:00:00-04:00,195.01132166225185,196.49033561291637,191.64244416939803,194.46353149414062,3450900,0.0,0.0
2020-11-02 00:00:00-05:00,197.09294118329663,197.4946521956327,192.44589035155673,194.06185913085938,2983200,0.0,0.0
2020-11-03 00:00:00-05:00,196.8281409527887,199.11971553571607,195.33086354422892,197.93284606933594,2615000,0.0,0.0
2020-11-04 00:00:00-05:00,196.28948274784614,200.37047915479525,194.73742915880717,196.17079162597656,3360800,0.0,0.0
2020-11-05 00:00:00-05:00,197.26636871099788,199.21099454651574,195.99732102803597,197.4854736328125,3622000,0.0,0.0
2020-11-06 00:00:00-05:00,197.202466433623,198.92798745768187,195.604761265758,197.71372985839844,3916100,0.0,0.0
2020-11-09 00:00:00-05:00,207.05346950150508,208.02123412098837,189.14091524038787,194.66441345214844,7981200,0.0,0.0
2020-11-10 00:00:00-05:00,196.9742279047277,197.1933467770748,192.9480074347346,194.75570678710938,4255600,0.0,0.0
2020-11-11 00:00:00-05:00,196.11603780392767,200.16964655838447,195.65042585327743,199.04669189453125,4126900,0.0,0.0
2020-11-12 00:00:00-05:00,198.6267276193886,198.86410990232076,192.5280647190336,194.52748107910156,4253200,0.0,0.0
2020-11-13 00:00:00-05:00,195.15740105368465,195.73257937863025,193.86097908851897,194.71917724609375,3072100,0.0,0.0
2020-11-16 00:00:00-05:00,196.74597245194659,197.8871903896029,195.0387148750953,197.86892700195312,3702100,0.0,0.0
2020-11-17 00:00:00-05:00,196.8372847142502,198.4715027482235,195.39478350152282,197.2115936279297,2443100,0.0,0.0
2020-11-18 00:00:00-05:00,197.2937326469108,198.8822988589107,196.66377821213254,196.7642059326172,3095200,0.0,0.0
2020-11-19 00:00:00-05:00,196.1434313475023,196.7277344497446,194.76484491604066,196.3899383544922,2840500,0.0,0.0
2020-11-20 00:00:00-05:00,195.73258957610315,196.49036003278374,195.03873401702808,195.4586944580078,3932600,0.0,0.0
2020-11-23 00:00:00-05:00,196.4172999014003,198.66322291826333,195.96993745751635,198.1154327392578,3010300,0.0,0.0
2020-11-24 00:00:00-05:00,199.95050642272312,201.99557397206664,199.25665093515727,200.589599609375,3870900,0.0,0.0
2020-11-25 00:00:00-05:00,200.8361341995346,201.39304922281747,198.95540888739816,200.2518310546875,1889200,0.0,0.0
