Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-28 00:00:00-05:00,61.98800800947628,62.89584425307714,61.91297558464403,62.2205924987793,2884900,0.0,0.0
2020-01-29 00:00:00-05:00,62.873340034735826,63.84119425392315,62.84332820810023,62.910850524902344,2126900,0.0,0.0
2020-01-30 00:00:00-05:00,62.12307176936493,62.745798671025305,61.19272216299976,62.610748291015625,2807400,0.0,0.0
2020-01-31 00:00:00-05:00,60.18734087643275,60.47244463952859,57.989024690292446,58.416683197021484,7267800,0.0,0.0
2020-02-03 00:00:00-05:00,58.79182781408519,59.82721015552102,58.14658780119629,59.13695526123047,2464200,0.0,0.0
2020-02-04 00:00:00-05:00,60.50246101698548,62.505703345293,60.02978759741423,61.31276321411133,2968400,0.0,0.0
2020-02-05 00:00:00-05:00,62.273121384136196,63.15845032675703,61.97300881094466,63.08342361450195,2793000,0.0,0.0
2020-02-06 00:00:00-05:00,63.30850613824413,63.34602235787178,61.597871847977444,62.5582275390625,1740200,0.0,0.0
2020-02-07 00:00:00-05:00,61.93549866635653,61.98051354912931,60.94513117615647,61.597869873046875,1324100,0.0,0.0
2020-02-10 00:00:00-05:00,61.29025640655453,62.11556166436816,60.89260969205522,61.47032165527344,2455500,0.0,0.0
2020-02-11 00:00:00-05:00,62.10056243815746,63.62363293284934,61.995523883236906,63.00090026855469,1577200,0.0,0.0
2020-02-12 00:00:00-05:00,63.90121415155793,65.02663182548112,63.436045176472,64.23133850097656,2084500,0.0,0.0
2020-02-13 00:00:00-05:00,63.62363124430456,64.04378545283605,62.55823122040119,62.64076232910156,1517700,0.0,0.0
2020-02-14 00:00:00-05:00,62.76079810761461,62.86583664041364,61.43280194781575,61.97300338745117,1895700,0.0,0.0
2020-02-18 00:00:00-05:00,61.55283944557574,62.048020203536026,60.314878964420295,61.012638092041016,1158500,0.0,0.0
2020-02-19 00:00:00-05:00,61.20772545969342,61.69540766184352,61.132698749555956,61.48532485961914,1290300,0.0,0.0
2020-02-20 00:00:00-05:00,61.35777615404419,62.89584940230042,61.192713964572306,62.53571319580078,1635100,0.0,0.0
2020-02-21 00:00:00-05:00,62.06304978043032,62.588242536762515,61.76293718073831,62.205604553222656,1580300,0.0,0.0
2020-02-24 00:00:00-05:00,59.77468475253093,60.247363855432575,59.19697284519287,59.759681701660156,2689800,0.0,0.0
2020-02-25 00:00:00-05:00,60.067292991082596,60.32989503716877,56.12833098983616,56.5785026550293,2406300,0.0,0.0
2020-02-26 00:00:00-05:00,57.31378591501781,57.72644146434257,55.5506322231401,55.813228607177734,2996800,0.0,0.0
2020-02-27 00:00:00-05:00,54.43272033135716,55.92577329651401,53.157243145360205,53.194759368896484,3367700,0.0,0.0
2020-02-28 00:00:00-05:00,52.67688674993184,54.755939539681506,52.166645046845616,54.42085266113281,4156300,1.05,0.0
2020-03-02 00:00:00-05:00,55.0910300419619,56.79692188831555,53.97915753027101,56.751224517822266,3631300,0.0,0.0
2020-03-03 00:00:00-05:00,56.73598600369366,58.08393908782253,53.73545011953066,55.01486587524414,2949100,0.0,0.0
2020-03-04 00:00:00-05:00,55.93634746969215,57.352843654270345,54.10099851002493,57.29192352294922,2242400,0.0,0.0
2020-03-05 00:00:00-05:00,55.43372490427908,56.51513425819905,55.29664443616121,56.28667068481445,2746200,0.0,0.0
2020-03-06 00:00:00-05:00,54.38277200697231,56.47705313496121,53.948679068089845,54.82447052001953,3578600,0.0,0.0
2020-03-09 00:00:00-04:00,49.50120353985472,51.785874472463405,45.38879469911537,45.39641189575195,4379100,0.0,0.0
2020-03-10 00:00:00-04:00,47.80292741861469,48.02377961895223,44.04083734248792,45.49541091918945,3663200,0.0,0.0
2020-03-11 00:00:00-04:00,43.987529804470356,44.30738524613035,41.07076808716994,41.12407684326172,6644500,0.0,0.0
2020-03-12 00:00:00-04:00,37.2858256099266,37.2858256099266,34.315755404505595,35.08492660522461,8213100,0.0,0.0
2020-03-13 00:00:00-04:00,38.07785354054643,38.24539702575993,32.008242756548235,35.67133331298828,8541200,0.0,0.0
2020-03-16 00:00:00-04:00,30.096733066013154,33.69889733666374,25.672085838794864,26.578340530395508,7742000,0.0,0.0
2020-03-17 00:00:00-04:00,27.52266838856428,32.19101342089998,27.11142692817186,31.772157669067383,9219300,0.0,0.0
2020-03-18 00:00:00-04:00,29.24378707938855,32.53371276268112,28.261377949001556,30.896364212036133,6784500,0.0,0.0
2020-03-19 00:00:00-04:00,30.439429708053726,35.9530999439836,29.868262042709365,32.92210388183594,6383600,0.0,0.0
2020-03-20 00:00:00-04:00,32.71648753606756,33.75220550547723,30.75928630759258,31.985393524169922,7474000,0.0,0.0
2020-03-23 00:00:00-04:00,31.932078580012686,32.488014725407524,30.46227364426805,30.835437774658203,3984500,0.0,0.0
2020-03-24 00:00:00-04:00,33.52373576007059,35.04684959066839,32.00823622037779,34.49091339111328,4216900,0.0,0.0
2020-03-25 00:00:00-04:00,35.7931736246698,40.301588993154624,35.33624065533462,39.6771125793457,4872500,0.0,0.0
2020-03-26 00:00:00-04:00,39.029789970253425,41.497235531498845,39.029789970253425,41.070762634277344,5230300,0.0,0.0
2020-03-27 00:00:00-04:00,38.97648094726134,39.28871914862418,36.981202755750175,37.62091064453125,3589200,0.0,0.0
2020-03-30 00:00:00-04:00,37.103048655665965,38.64900804794916,36.62326705267479,37.75798797607422,2517400,0.0,0.0
2020-03-31 00:00:00-04:00,37.27059397390178,38.38246926574097,37.14113069419483,37.79607009887695,3281000,0.0,0.0
2020-04-01 00:00:00-04:00,35.21439381035315,36.036873786172904,33.89689776163085,34.29290771484375,3270600,0.0,0.0
2020-04-02 00:00:00-04:00,34.52897888714736,37.42289359791189,34.31574395317666,34.970680236816406,3917500,0.0,0.0
2020-04-03 00:00:00-04:00,35.22200370000823,36.02925499280974,34.64322178232082,35.10776901245117,2763800,0.0,0.0
2020-04-06 00:00:00-04:00,36.80605263911224,38.47386148828222,36.80605263911224,37.98646545410156,2583200,0.0,0.0
2020-04-07 00:00:00-04:00,40.93368774934936,41.832325219790334,39.05264107569776,39.33441925048828,2555100,0.0,0.0
2020-04-08 00:00:00-04:00,40.17212516112918,42.49487304913951,39.49434000711428,42.243560791015625,2039100,0.0,0.0
2020-04-09 00:00:00-04:00,43.07365133371179,45.67055976562707,42.38824908858697,44.8785400390625,3735100,0.0,0.0
2020-04-13 00:00:00-04:00,44.63485476034137,45.06132480698326,43.27166707814691,44.200767517089844,2722200,0.0,0.0
2020-04-14 00:00:00-04:00,45.15270891308494,45.34309813646097,43.62959512607672,44.65769577026367,2877500,0.0,0.0
2020-04-15 00:00:00-04:00,42.57103917010882,42.98989495589256,39.334421790246985,40.134056091308594,3259900,0.0,0.0
2020-04-16 00:00:00-04:00,39.95127796999185,40.54529438237868,37.22490552661436,37.658992767333984,2725100,0.0,0.0
2020-04-17 00:00:00-04:00,38.27584628150431,40.636674276762854,38.27584628150431,39.74565124511719,4176600,0.0,0.0
2020-04-20 00:00:00-04:00,38.35201059279543,38.86986957991079,36.7070476058141,36.866973876953125,2965100,0.0,0.0
2020-04-21 00:00:00-04:00,35.14585513514122,35.96072085617157,33.75982168973766,35.51140213012695,4221400,0.0,0.0
2020-04-22 00:00:00-04:00,36.790815993933705,37.15636296834039,35.88456139634402,36.63850402832031,1911300,0.0,0.0
2020-04-23 00:00:00-04:00,37.377215123128565,39.258258744839175,37.316289174921216,37.59806442260742,1664400,0.0,0.0
2020-04-24 00:00:00-04:00,38.382479193998506,38.74802625521347,37.346761068001214,38.11593246459961,2329900,0.0,0.0
2020-04-27 00:00:00-04:00,38.176844132145746,40.22543092846388,38.077840932291345,39.91319274902344,2276000,0.0,0.0
2020-04-28 00:00:00-04:00,41.02506840273586,42.50249061246712,40.55290394952402,42.395870208740234,4149700,0.0,0.0
2020-04-29 00:00:00-04:00,43.964676730549705,45.73148839531158,43.67528431327232,45.64010238647461,3078100,0.0,0.0
2020-04-30 00:00:00-04:00,43.94182820607814,44.52061009932154,43.066036718751924,44.13221740722656,4304700,0.0,0.0
2020-05-01 00:00:00-04:00,43.36305104255185,43.4087455047119,40.979379916164696,42.00748062133789,4095500,0.0,0.0
2020-05-04 00:00:00-04:00,39.1516410753962,41.489620583470135,38.74039964205905,41.39061737060547,3164400,0.0,0.0
2020-05-05 00:00:00-04:00,42.64718437778148,43.61436194353352,41.67239252163846,41.771392822265625,2038400,0.0,0.0
2020-05-06 00:00:00-04:00,41.73331353363615,42.1521692074148,39.593340709289166,39.68472671508789,2294900,0.0,0.0
2020-05-07 00:00:00-04:00,40.682365731362545,41.96178147802376,40.621442693721406,40.91844940185547,2247000,0.0,0.0
2020-05-08 00:00:00-04:00,41.756169588203115,43.04319980713559,41.59624041842535,42.989891052246094,1918300,0.0,0.0
2020-05-11 00:00:00-04:00,41.44392302936073,43.11173441615982,40.77375508257982,42.69287872314453,2760100,0.0,0.0
2020-05-12 00:00:00-04:00,43.16504960767525,43.85806633923892,42.43395560835498,42.54057312011719,2212000,0.0,0.0
2020-05-13 00:00:00-04:00,42.121709407120214,42.40348462141846,39.532415017299535,40.05027389526367,2204000,0.0,0.0
2020-05-14 00:00:00-04:00,38.87748503172127,41.12407880681941,38.123545213790884,40.5833740234375,2813400,0.0,0.0
2020-05-15 00:00:00-04:00,40.25589987580257,40.87275913122999,39.699963664256394,40.81945037841797,2263300,0.0,0.0
2020-05-18 00:00:00-04:00,43.3782860506874,45.731497298406055,43.203128289187816,45.21363830566406,2117500,0.0,0.0
2020-05-19 00:00:00-04:00,45.03847559284957,45.3964082733655,43.96468045641088,44.223609924316406,1882900,0.0,0.0
2020-05-20 00:00:00-04:00,45.2897903329503,46.25696795652909,45.160324147691874,45.990421295166016,1618400,0.0,0.0
2020-05-21 00:00:00-04:00,45.88380798018737,46.69105942368646,45.32025453753531,45.891422271728516,1698100,0.0,0.0
2020-05-22 00:00:00-04:00,45.609647062069115,46.150351820579885,45.023247838924306,46.01327133178711,1245300,0.0,0.0
2020-05-26 00:00:00-04:00,49.50119989463955,51.686870350896804,49.31081066427555,51.572635650634766,3274400,0.0,0.0
2020-05-27 00:00:00-04:00,52.91297406465638,53.95630326157725,51.25277984998242,51.26039123535156,3373000,0.0,0.0
2020-05-28 00:00:00-04:00,51.75541048981158,51.77064488278853,49.01380658603221,49.04426956176758,4464000,0.0,0.0
2020-05-29 00:00:00-04:00,48.640637414276405,48.93002984390433,47.52876505979672,48.55686569213867,3110600,0.0,0.0
2020-06-01 00:00:00-04:00,48.61779178117794,50.17136562273976,48.237013337686605,49.76012420654297,2061100,0.0,0.0
2020-06-02 00:00:00-04:00,50.41507026504502,52.623586691567375,50.41507026504502,52.082881927490234,2676500,0.0,0.0
2020-06-03 00:00:00-04:00,53.12621162935442,54.70263419948528,52.73781597867925,53.689762115478516,1715900,0.0,0.0
2020-06-04 00:00:00-04:00,53.552674302249805,56.48466683984279,52.68450000925276,56.31712341308594,2856000,0.0,0.0
2020-06-05 00:00:00-04:00,58.84328832737713,61.77888870278402,57.29823673903752,57.83900833129883,3319100,1.05,0.0
2020-06-08 00:00:00-04:00,58.426138485169815,59.62355612688929,57.76949257263889,59.01325988769531,3447100,0.0,0.0
2020-06-09 00:00:00-04:00,57.035569177513885,58.99005809552603,56.440721136612794,58.71194839477539,3505500,0.0,0.0
2020-06-10 00:00:00-04:00,58.402958740090426,58.61154404038752,56.82700514612211,56.83473205566406,3501200,0.0,0.0
2020-06-11 00:00:00-04:00,52.740336948161406,53.60556801806218,49.07084212417433,49.364402770996094,3352800,0.0,0.0
2020-06-12 00:00:00-04:00,53.08797677453249,53.435611045669475,50.60816953041657,51.45794677734375,2750200,0.0,0.0
2020-06-15 00:00:00-04:00,48.99358979868631,52.925749584981716,48.90088751841533,51.97554016113281,2144800,0.0,0.0
2020-06-16 00:00:00-04:00,54.679369259604044,55.39781841155748,52.13003793202024,53.350624084472656,1653400,0.0,0.0
2020-06-17 00:00:00-04:00,53.99955307316066,54.09997930251789,51.59699743152643,51.627899169921875,1805300,0.0,0.0
2020-06-18 00:00:00-04:00,51.102579319095945,52.36179416431576,50.9171747901951,51.71287536621094,1229900,0.0,0.0
2020-06-19 00:00:00-04:00,52.91802348119843,53.31973435080329,50.932632179046884,51.403873443603516,3684300,0.0,0.0
2020-06-22 00:00:00-04:00,51.002153494649626,52.068242928690225,50.29915804327195,51.53519821166992,1182200,0.0,0.0
2020-06-23 00:00:00-04:00,52.06051842560479,52.261376804095924,50.95580618476065,50.978981018066406,1996200,0.0,0.0
2020-06-24 00:00:00-04:00,50.25281220546977,50.25281220546977,46.43653236940231,46.845970153808594,3821900,0.0,0.0
2020-06-25 00:00:00-04:00,46.598766043464366,49.503465326547484,46.38245971596234,49.4416618347168,2442300,0.0,0.0
2020-06-26 00:00:00-04:00,48.86225378964024,49.28714236363804,47.850243994122096,48.9549560546875,4788100,0.0,0.0
2020-06-29 00:00:00-04:00,48.97814454233512,50.74722960768794,48.761835280650395,50.17555618286133,2938900,0.0,0.0
2020-06-30 00:00:00-04:00,49.73521700967841,51.00988596675934,48.97814490254772,50.77040481567383,1739400,0.0,0.0
2020-07-01 00:00:00-04:00,51.11803357567298,51.3884164417247,49.91289514761136,50.685420989990234,1998400,0.0,0.0
2020-07-02 00:00:00-04:00,51.85193566631452,53.12659856663265,51.07168293020554,51.728328704833984,2279000,0.0,0.0
2020-07-06 00:00:00-04:00,53.27338047941589,53.68281822590603,51.75923056130881,52.72488784790039,1944400,0.0,0.0
2020-07-07 00:00:00-04:00,51.836479390114974,52.57810344210342,51.72059934270027,52.13776397705078,1732000,0.0,0.0
2020-07-08 00:00:00-04:00,52.207299052807855,52.207299052807855,49.99014771197532,50.870826721191406,1870000,0.0,0.0
2020-07-09 00:00:00-04:00,51.07168205726584,51.31116317366065,48.63050060184214,48.75410461425781,1991800,0.0,0.0
2020-07-10 00:00:00-04:00,48.962682605380785,50.67768775752989,48.85452947245583,50.24507522583008,1715300,0.0,0.0
2020-07-13 00:00:00-04:00,50.80901967589823,51.33433745982327,50.021045946962744,50.47683334350586,2546500,0.0,0.0
2020-07-14 00:00:00-04:00,50.47683474241304,51.77467836843702,50.2141787901234,51.728328704833984,1563800,0.0,0.0
2020-07-15 00:00:00-04:00,53.34291606697971,53.59784513611463,51.867388760208215,53.21158218383789,1546200,0.0,0.0
2020-07-16 00:00:00-04:00,52.96438013410661,54.0227428651252,52.31546112979548,53.19614028930664,1032400,0.0,0.0
2020-07-17 00:00:00-04:00,53.35063860329194,53.845054724788206,52.59356649583427,52.918025970458984,1172800,0.0,0.0
2020-07-20 00:00:00-04:00,52.58583003934746,53.25792959525515,51.473391020991,51.6047248840332,1176800,0.0,0.0
2020-07-21 00:00:00-04:00,52.15322191215847,53.52059007670601,52.15322191215847,52.58583450317383,1380200,0.0,0.0
2020-07-22 00:00:00-04:00,52.500857996283436,53.304285617202595,52.02188982980143,52.817596435546875,2830300,0.0,0.0
2020-07-23 00:00:00-04:00,52.67081428296784,53.54376639808426,51.70515694123984,53.21930694580078,1660100,0.0,0.0
2020-07-24 00:00:00-04:00,53.34291758763784,53.7137267318075,52.48541333762603,52.918025970458984,1328900,0.0,0.0
2020-07-27 00:00:00-04:00,53.11114663944127,54.06907694308138,52.408145360303536,53.89912033081055,1008900,0.0,0.0
2020-07-28 00:00:00-04:00,53.44332674312598,53.953190626762115,52.12230853846024,52.2072868347168,1749600,0.0,0.0
2020-07-29 00:00:00-04:00,52.423606418579105,52.80214244753812,52.02961657151297,52.51631164550781,1743400,0.0,0.0
2020-07-30 00:00:00-04:00,51.38069582644428,51.54292554733679,50.06739834784543,50.43821334838867,2384500,0.0,0.0
2020-07-31 00:00:00-04:00,49.57297502128753,49.959237888950184,47.52578359084658,48.298309326171875,2947500,0.0,0.0
2020-08-03 00:00:00-04:00,48.70775066595074,49.294871919004535,47.981577481333716,47.99702835083008,2406100,0.0,0.0
2020-08-04 00:00:00-04:00,48.298319807849445,50.330063757829556,47.595321354017116,50.06740188598633,2478800,0.0,0.0
2020-08-05 00:00:00-04:00,50.91718067868128,51.998712133933275,50.58499433345262,50.855377197265625,1981300,0.0,0.0
2020-08-06 00:00:00-04:00,50.631343811760445,51.033054651679265,49.91289455117703,50.55409240722656,1843100,0.0,0.0
2020-08-07 00:00:00-04:00,49.96697384301707,51.542927335672346,49.93607210074093,51.519752502441406,1337700,0.0,0.0
2020-08-10 00:00:00-04:00,51.79786381737083,54.34719574437421,51.7669620741829,54.223594665527344,2283800,0.0,0.0
2020-08-11 00:00:00-04:00,55.444179838973604,56.78065220528687,54.67165395862956,54.88796615600586,2610100,0.0,0.0
2020-08-12 00:00:00-04:00,55.64503369654455,55.86133998243948,53.53604151516475,53.99182891845703,1344800,0.0,0.0
2020-08-13 00:00:00-04:00,53.45879193265598,54.053640198610864,53.2193107807003,53.29656219482422,1044900,0.0,0.0
2020-08-14 00:00:00-04:00,52.83303977909795,53.82959878324154,52.66308315753644,53.312007904052734,864900,0.0,0.0
2020-08-17 00:00:00-04:00,53.83732151315405,54.44761756416497,52.369521406385076,52.94118881225586,1733900,0.0,0.0
2020-08-18 00:00:00-04:00,52.78668383921719,53.5978323085229,52.732607274596816,52.87166213989258,1126200,0.0,0.0
2020-08-19 00:00:00-04:00,52.58583151549961,53.19612761109619,51.96008749706067,52.24591827392578,1569700,0.0,0.0
2020-08-20 00:00:00-04:00,51.496572847484025,51.79013053076398,50.878549847637224,50.94807434082031,1133700,0.0,0.0
2020-08-21 00:00:00-04:00,50.68541989827259,51.25708735902652,50.38413529774658,50.73176956176758,1111700,0.0,0.0
2020-08-24 00:00:00-04:00,51.550641329572116,53.790961091223686,51.179826409064496,53.76005935668945,1650800,0.0,0.0
2020-08-25 00:00:00-04:00,54.20814184440723,54.818438022312364,52.69399176376744,53.11115646362305,1507300,0.0,0.0
2020-08-26 00:00:00-04:00,53.080251679738026,53.837329623649374,52.539485929733225,53.543766021728516,1363100,0.0,0.0
2020-08-27 00:00:00-04:00,53.566933004749735,53.86049656365018,51.84420387226076,53.24247360229492,1814500,0.0,0.0
2020-08-28 00:00:00-04:00,53.32877559508879,53.66610111212556,52.332485958336875,53.462135314941406,1790900,1.05,0.0
2020-08-31 00:00:00-04:00,53.53273362859106,53.60333970357675,51.33620060105664,51.36758041381836,1914800,0.0,0.0
2020-09-01 00:00:00-04:00,50.66154849956647,53.846524612774175,50.37128972658012,53.705318450927734,3468200,0.0,0.0
2020-09-02 00:00:00-04:00,54.49765255701765,56.16074101662498,53.58765578961202,56.08229446411133,2887600,0.0,0.0
2020-09-03 00:00:00-04:00,55.9567751146209,56.921678977666694,54.12894131215184,55.25859069824219,3169600,0.0,0.0
2020-09-04 00:00:00-04:00,56.01954385135319,57.10212069896669,55.34489268998736,56.529449462890625,2089900,0.0,0.0
2020-09-08 00:00:00-04:00,55.635139214206845,56.443150028591454,54.50549575816558,54.97618103027344,3380700,0.0,0.0
2020-09-09 00:00:00-04:00,55.43117815431842,57.29823228570313,55.43117815431842,57.02366638183594,2221600,0.0,0.0
2020-09-10 00:00:00-04:00,57.109957774876705,57.259004412741824,55.611603050696615,55.65082931518555,1940400,0.0,0.0
2020-09-11 00:00:00-04:00,57.502195837334604,58.820118109272116,56.47452637305864,58.29451370239258,1754900,0.0,0.0
2020-09-14 00:00:00-04:00,58.5612375005882,60.38907122886879,58.27882516552822,60.00467300415039,1883600,0.0,0.0
2020-09-15 00:00:00-04:00,60.28709365274757,60.71071221375417,59.17313705811258,60.051753997802734,1773700,0.0,0.0
2020-09-16 00:00:00-04:00,58.86718447019867,61.45595628401769,58.19253343133423,60.35769271850586,2807200,0.0,0.0
2020-09-17 00:00:00-04:00,59.70658559243589,63.362247788684236,59.3300337426713,62.67975616455078,3887900,0.0,0.0
2020-09-18 00:00:00-04:00,62.45224844513879,62.797420428262704,61.61285783761384,61.973716735839844,3830800,0.0,0.0
2020-09-21 00:00:00-04:00,59.894859385917826,60.30279106111859,56.50591662966608,57.65909957885742,3710700,0.0,0.0
2020-09-22 00:00:00-04:00,58.1219196177638,58.52200471200095,57.24330888229304,57.666927337646484,2481500,0.0,0.0
2020-09-23 00:00:00-04:00,57.26685358811014,57.73753885894003,54.87419498251693,54.905574798583984,2667400,0.0,0.0
2020-09-24 00:00:00-04:00,55.023231292242606,55.470383064665484,53.485656671541385,55.08599090576172,3088900,0.0,0.0
2020-09-25 00:00:00-04:00,54.33290216285853,55.37625247482985,53.87005742070635,54.61531448364258,2099500,0.0,0.0
2020-09-28 00:00:00-04:00,55.84694202389071,57.078571170224,55.6743560568105,55.86262893676758,2032400,0.0,0.0
2020-09-29 00:00:00-04:00,55.705750755803166,56.12936933773987,54.93696014745393,55.133079528808594,1247600,0.0,0.0
2020-09-30 00:00:00-04:00,55.721424266145746,56.749087661957226,55.1644460753196,55.29780578613281,2488700,0.0,0.0
2020-10-01 00:00:00-04:00,55.18012845821795,55.81555911861079,53.20324836555043,53.454280853271484,2164700,0.0,0.0
2020-10-02 00:00:00-04:00,52.57567361196981,57.298230992227666,52.36386734379305,56.67064666748047,2973500,0.0,0.0
2020-10-05 00:00:00-04:00,57.46296214879363,59.72225461516614,57.08641041185481,59.14958953857422,2775700,0.0,0.0
2020-10-06 00:00:00-04:00,60.0517342611198,61.17353693775293,58.96915185487649,59.612422943115234,2888800,0.0,0.0
2020-10-07 00:00:00-04:00,60.56163778832548,62.43653782811756,60.56163778832548,62.29533767700195,2761600,0.0,0.0
2020-10-08 00:00:00-04:00,62.67974603102911,63.02491202033053,60.97743149386059,62.17768096923828,1827000,0.0,0.0
2020-10-09 00:00:00-04:00,62.98568976943638,63.70740752503342,61.989400141849465,62.63267135620117,1719600,0.0,0.0
2020-10-12 00:00:00-04:00,62.483632207271654,62.50716557395519,60.27924642819872,60.75777816772461,1852000,0.0,0.0
2020-10-13 00:00:00-04:00,60.52244572548162,60.773478308490354,59.173143347401314,60.16158676147461,2238600,0.0,0.0
2020-10-14 00:00:00-04:00,59.99682896181371,61.934482943638265,59.99682896181371,61.189231872558594,1793400,0.0,0.0
2020-10-15 00:00:00-04:00,59.949767328208495,61.02450362583347,59.24373640221721,60.39691925048828,2032600,0.0,0.0
2020-10-16 00:00:00-04:00,60.92250139694331,61.49516639351296,59.88698576133269,60.41259002685547,1693100,0.0,0.0
2020-10-19 00:00:00-04:00,60.68717488982868,62.35026920774064,60.232176540812034,60.44398880004883,1256000,0.0,0.0
2020-10-20 00:00:00-04:00,61.04804267831682,61.88743341709318,60.85976974221346,61.05588912963867,902500,0.0,0.0
2020-10-21 00:00:00-04:00,60.53812058986814,61.18139182981616,59.77717654082609,60.08312225341797,1285600,0.0,0.0
2020-10-22 00:00:00-04:00,60.373370795088086,60.734229625943655,58.671056532654184,60.46751022338867,1412600,0.0,0.0
2020-10-23 00:00:00-04:00,61.11863300069522,61.636384937665426,60.21648285428706,60.32630920410156,993800,0.0,0.0
2020-10-26 00:00:00-04:00,59.384943954925674,59.63597651382687,58.48279962408873,59.17313766479492,1751800,0.0,0.0
2020-10-27 00:00:00-04:00,58.61615314120448,58.89856548813371,57.46297038875804,57.55710983276367,1768300,0.0,0.0
2020-10-28 00:00:00-04:00,55.80772341855127,56.749093932540205,54.309374652191984,54.387821197509766,2630000,0.0,0.0
2020-10-29 00:00:00-04:00,54.1760050808667,56.89814250353206,53.92497256268621,56.64710998535156,2290200,0.0,0.0
2020-10-30 00:00:00-04:00,55.25859368832182,55.925398326158415,52.34033660640466,53.697479248046875,3708200,0.0,0.0
2020-11-02 00:00:00-05:00,54.38781316258003,56.80400470597579,53.43074988986568,56.411766052246094,2989700,0.0,0.0
2020-11-03 00:00:00-05:00,57.29038792998334,57.55711337855369,56.01169182517667,57.15702819824219,1617100,0.0,0.0
2020-11-04 00:00:00-05:00,57.11780841172123,57.11780841172123,54.49765627162587,54.56825637817383,1523700,0.0,0.0
2020-11-05 00:00:00-05:00,55.478240129111676,58.961321539835225,55.3841006908182,58.216064453125,1730700,0.0,0.0
2020-11-06 00:00:00-05:00,58.57692363876537,59.28295446706271,56.51375031532343,57.00796890258789,2074100,0.0,0.0
2020-11-09 00:00:00-05:00,62.62483507256614,66.07653698358895,60.47536259139962,62.2796630859375,3437400,0.0,0.0
2020-11-10 00:00:00-05:00,63.05629077454114,64.742918368644,62.37379927222309,63.83292770385742,3638400,0.0,0.0
2020-11-11 00:00:00-05:00,64.60171076695232,64.60171076695232,60.491050989331725,60.530277252197266,3071400,0.0,0.0
2020-11-12 00:00:00-05:00,59.96545388452324,60.389072395295486,57.66693488177548,58.31804656982422,2697900,0.0,0.0
2020-11-13 00:00:00-05:00,57.53356726373261,60.428290665243075,57.22762156919266,60.122344970703125,2499200,0.0,0.0
2020-11-16 00:00:00-05:00,61.85603079616518,62.67973431376151,60.51457539886076,62.49930191040039,1729400,0.0,0.0
2020-11-17 00:00:00-05:00,61.754066860970944,63.58190078665557,60.91467621474703,63.56620788574219,2151200,0.0,0.0
2020-11-18 00:00:00-05:00,63.8015553538741,65.62154288145067,63.574056164791,64.48404693603516,3018200,0.0,0.0
2020-11-19 00:00:00-05:00,63.825086079162794,64.53111698414894,62.85233571289745,64.50758361816406,2243000,0.0,0.0
2020-11-20 00:00:00-05:00,64.00550907260303,64.32714768386444,63.40146409974191,64.05258178710938,2575000,0.0,0.0
2020-11-23 00:00:00-05:00,65.01747305588265,67.19832486285856,64.53894144919911,66.81392669677734,1896300,0.0,0.0
2020-11-24 00:00:00-05:00,68.52409697032384,71.54433364330366,68.29659781515252,71.26976776123047,3862400,0.0,0.0
