Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-07 00:00:00-04:00,63.274357594745084,64.3300099744531,60.07035915362527,60.227779388427734,2190700,0.0,0.0
2020-04-08 00:00:00-04:00,61.07971020075922,64.74671444321078,60.70930423320825,63.95034408569336,1580700,0.0,0.0
2020-04-09 00:00:00-04:00,64.4503980877258,66.9228470626494,64.14481260141201,65.90423583984375,3026200,0.0,0.0
2020-04-13 00:00:00-04:00,65.70050050212915,65.92274830625016,63.524375307344044,64.00590515136719,1898100,0.0,0.0
2020-04-14 00:00:00-04:00,65.22826402805113,66.60801943251802,64.5707965928366,64.79303741455078,1649400,0.0,0.0
2020-04-15 00:00:00-04:00,62.524293258584926,63.39474632778403,60.00554791765319,60.57041549682617,2001600,0.0,0.0
2020-04-16 00:00:00-04:00,61.005625306009286,61.209348933766165,58.227594783390515,58.94988250732422,2623500,0.0,0.0
2020-04-17 00:00:00-04:00,60.40373362102274,63.13546473667829,60.237051267412454,62.450218200683594,4389900,0.0,0.0
2020-04-20 00:00:00-04:00,61.15380347175967,62.82988211270624,59.99628903687228,61.65385055541992,2251900,0.0,0.0
2020-04-21 00:00:00-04:00,60.17222157682215,61.403811322341056,58.848021510470694,59.7740364074707,2397400,0.0,0.0
2020-04-22 00:00:00-04:00,61.6075278421507,62.52427700906683,60.89450228230599,62.30203628540039,1748900,0.0,0.0
2020-04-23 00:00:00-04:00,62.524285764157106,63.98738545172054,62.49650655292211,63.1076774597168,2137200,0.0,0.0
2020-04-24 00:00:00-04:00,63.672546249053276,65.38566593701917,63.422519213108025,64.95970153808594,1887500,0.0,0.0
2020-04-27 00:00:00-04:00,65.4134437008716,68.33038097792563,65.33010606733879,68.0340576171875,1972100,0.0,0.0
2020-04-28 00:00:00-04:00,72.72893191318055,73.92348739649708,67.78402765515149,68.20073699951172,3449900,0.0,0.0
2020-04-29 00:00:00-04:00,70.41392387617005,72.71042871927433,69.83979413294001,72.5807876586914,2743200,0.0,0.0
2020-04-30 00:00:00-04:00,71.31214677486139,71.31214677486139,67.96924473302889,68.0248031616211,2241300,0.0,0.0
2020-05-01 00:00:00-04:00,66.26535902639945,66.38574500360272,64.84856302473602,65.35787200927734,1510200,0.0,0.0
2020-05-04 00:00:00-04:00,64.88563025567584,65.33011891665947,63.41327525442598,64.32076263427734,1256200,0.0,0.0
2020-05-05 00:00:00-04:00,65.19119324356063,66.61725141264318,65.04302805279121,65.58011627197266,1634000,0.0,0.0
2020-05-06 00:00:00-04:00,65.80238607423273,66.85803879783691,64.64487150318355,66.51541900634766,1249000,0.0,0.0
2020-05-07 00:00:00-04:00,67.50624134620239,69.01563758323564,67.36733820496329,67.8951644897461,1259600,0.0,0.0
2020-05-08 00:00:00-04:00,69.14528247675364,71.46031140980344,68.90452455444995,71.0713882446289,1668100,0.0,0.0
2020-05-11 00:00:00-04:00,69.96939891203657,70.26572219184509,68.5989063922613,69.08969116210938,1399200,0.0,0.0
2020-05-12 00:00:00-04:00,69.04339454507735,69.13600131932675,66.10794066293813,66.12646484375,1358800,0.0,0.0
2020-05-13 00:00:00-04:00,65.49681747013237,66.11724367816298,63.16326378677675,63.66331100463867,1082800,0.0,0.0
2020-05-14 00:00:00-04:00,62.839139169940644,64.8115410655384,61.68162482782547,64.68190002441406,2054000,0.0,0.0
2020-05-15 00:00:00-04:00,64.01516016784883,65.05229539220088,63.728098918702905,64.85783386230469,3278900,0.0,0.0
2020-05-18 00:00:00-04:00,67.45065787541701,70.95098642920769,67.20063793974178,70.62687683105469,1640200,0.0,0.0
2020-05-19 00:00:00-04:00,70.79358086545501,72.00666081198268,69.8583142775209,70.7195053100586,1540100,0.0,0.0
2020-05-20 00:00:00-04:00,71.84920800208796,73.49751392732826,71.64549146584503,72.552978515625,2286000,0.0,0.0
2020-05-21 00:00:00-04:00,72.1150806512871,72.81387017870567,70.92248099517883,71.08087158203125,1531900,0.48,0.0
2020-05-22 00:00:00-04:00,71.12746888046938,71.44425723208616,69.78579752740745,71.02498626708984,1186300,0.0,0.0
2020-05-26 00:00:00-04:00,73.85739976571459,75.66493782461693,73.36358958058076,75.11522674560547,1729600,0.0,0.0
2020-05-27 00:00:00-04:00,76.3264511517942,77.63085972681712,75.07795057423482,77.53768920898438,1740600,0.0,0.0
2020-05-28 00:00:00-04:00,78.12465534771503,79.64336222907677,76.70844525790929,77.12771606445312,3425100,0.0,0.0
2020-05-29 00:00:00-04:00,76.68982986922447,76.68982986922447,74.11828916399524,75.70220947265625,4787700,0.0,0.0
2020-06-01 00:00:00-04:00,76.86684305523815,78.91662269332949,76.05624469670303,78.75823211669922,2366600,0.0,0.0
2020-06-02 00:00:00-04:00,79.23341423117208,80.42601385962418,78.73028493008363,80.37942504882812,2316800,0.0,0.0
2020-06-03 00:00:00-04:00,81.94471847178525,83.87337734745155,81.06890706862433,83.01619720458984,2334300,0.0,0.0
2020-06-04 00:00:00-04:00,82.06584731515457,83.18390776345004,81.3763698338659,82.75531768798828,1747400,0.0,0.0
2020-06-05 00:00:00-04:00,85.54115124046011,86.56604821212387,84.77714165787273,84.82373046875,2753400,0.0,0.0
2020-06-08 00:00:00-04:00,85.59705396667714,86.14676493723053,84.25537591068314,85.39207458496094,1977300,0.0,0.0
2020-06-09 00:00:00-04:00,83.57523282412414,83.77090016641188,81.05959312233051,81.1341323852539,2764800,0.0,0.0
2020-06-10 00:00:00-04:00,81.55340035483275,81.55340035483275,79.28932186158318,79.32659149169922,2806300,0.0,0.0
2020-06-11 00:00:00-04:00,76.98797047428329,77.01592802702636,73.22382329360755,73.48471069335938,1525400,0.0,0.0
2020-06-12 00:00:00-04:00,76.12148728548716,77.36999522634817,72.35734641582917,73.22383880615234,3650100,0.0,0.0
2020-06-15 00:00:00-04:00,71.72377007482513,74.71458881001786,70.53116314643096,74.48165893554688,1925300,0.0,0.0
2020-06-16 00:00:00-04:00,77.19293734601165,78.20851501050404,74.9940793785209,76.58731842041016,2512200,0.0,0.0
2020-06-17 00:00:00-04:00,76.89480139713177,76.89480139713177,75.18044110310203,75.85128021240234,1698100,0.0,0.0
2020-06-18 00:00:00-04:00,75.12453317828516,76.41962258449264,74.59345340098034,75.77674102783203,1159500,0.0,0.0
2020-06-19 00:00:00-04:00,77.1090974164175,77.16499830417649,74.60277002455304,75.18975067138672,2758400,0.0,0.0
2020-06-22 00:00:00-04:00,74.80776016620139,75.75811093684244,73.70833086218997,75.42269134521484,1327400,0.0,0.0
2020-06-23 00:00:00-04:00,76.4289525658836,76.96935160396079,75.78606380994849,76.08422088623047,2851100,0.0,0.0
2020-06-24 00:00:00-04:00,75.47858353180588,75.6649245510126,72.44117658124748,72.73932647705078,1664200,0.0,0.0
2020-06-25 00:00:00-04:00,72.10576638395247,73.65242405549361,71.36038799383176,73.58720397949219,1316300,0.0,0.0
2020-06-26 00:00:00-04:00,73.49402689674118,73.94125535583541,72.98158546961498,73.30768585205078,2140400,0.0,0.0
2020-06-29 00:00:00-04:00,73.72697435200293,75.56246322491477,73.2797528946331,75.09660339355469,946700,0.0,0.0
2020-06-30 00:00:00-04:00,74.64004175898539,76.52211182068508,74.53755205623168,75.98171997070312,1921100,0.0,0.0
2020-07-01 00:00:00-04:00,76.24260756078456,76.35440935015548,74.23009005064118,74.59346008300781,1469600,0.0,0.0
2020-07-02 00:00:00-04:00,75.84195039624561,76.68049916532091,75.09657213296668,75.35745239257812,1164100,0.0,0.0
2020-07-06 00:00:00-04:00,76.97866833607709,77.6495004109615,76.41031886732813,76.86685943603516,927100,0.0,0.0
2020-07-07 00:00:00-04:00,76.08421139446449,76.52211355159797,75.24566249317311,75.31088256835938,1377400,0.0,0.0
2020-07-08 00:00:00-04:00,75.77674377913655,76.02830490027571,73.92261697501065,74.62140655517578,1514700,0.0,0.0
2020-07-09 00:00:00-04:00,74.53755406969249,74.68663258989032,72.823193738148,73.66173553466797,1599200,0.0,0.0
2020-07-10 00:00:00-04:00,73.32631282527589,74.31394020805664,73.13065260725594,73.39153289794922,2293900,0.0,0.0
2020-07-13 00:00:00-04:00,74.46300174340591,75.6276508213813,74.15553268079148,74.34188079833984,1760500,0.0,0.0
2020-07-14 00:00:00-04:00,73.60582532872792,75.99102448239654,73.00952554031076,75.90717315673828,1796600,0.0,0.0
2020-07-15 00:00:00-04:00,77.5842763621124,79.76450359647254,77.44452412977647,79.65269470214844,2044000,0.0,0.0
2020-07-16 00:00:00-04:00,78.83278250956121,79.63406179788261,78.41351160429186,78.93527221679688,1632700,0.0,0.0
2020-07-17 00:00:00-04:00,79.08434152075833,80.21172116181255,78.5439496615644,79.7365493774414,2065800,0.0,0.0
2020-07-20 00:00:00-04:00,79.17752737298802,79.55952867706831,78.0780980628859,79.38249969482422,1316200,0.0,0.0
2020-07-21 00:00:00-04:00,81.66521445575094,82.01926530176048,80.0347053535307,80.25831604003906,1384100,0.0,0.0
2020-07-22 00:00:00-04:00,80.93846506898267,81.57203453148085,80.51918708306866,80.85460662841797,1032900,0.0,0.0
2020-07-23 00:00:00-04:00,80.57510251805995,82.2987821078412,80.33285346662065,82.28014373779297,1849100,0.0,0.0
2020-07-24 00:00:00-04:00,81.73042759578281,81.9354070028672,80.8359778172414,81.31114959716797,2176000,0.0,0.0
2020-07-27 00:00:00-04:00,81.84221209483475,83.97584994136902,81.02230174807124,83.798828125,1496500,0.0,0.0
2020-07-28 00:00:00-04:00,82.8764477027633,83.24913692904644,80.93847652131127,80.97574615478516,2363800,0.0,0.0
2020-07-29 00:00:00-04:00,79.14956929008638,84.77715596636358,78.4135171348689,83.75226593017578,2335200,0.0,0.0
2020-07-30 00:00:00-04:00,83.39821287333999,83.77090208805075,81.91677519969001,83.109375,2214200,0.0,0.0
2020-07-31 00:00:00-04:00,82.6994199790014,83.08142125528765,81.48818185638065,82.98825073242188,1777500,0.0,0.0
2020-08-03 00:00:00-04:00,83.3050373118397,83.99450769688708,82.86712804415585,83.65908813476562,1206600,0.0,0.0
2020-08-04 00:00:00-04:00,83.57521893223571,84.85167694091797,83.2863882219863,84.85167694091797,1878300,0.0,0.0
2020-08-05 00:00:00-04:00,85.37344594721522,86.20267564341464,85.21505535545913,85.9417953491211,1373200,0.0,0.0
2020-08-06 00:00:00-04:00,85.21506816218442,85.87658818169093,85.13121681575468,85.447998046875,1113500,0.0,0.0
2020-08-07 00:00:00-04:00,84.89827375240753,86.11882388401571,84.89827375240753,86.10950469970703,1032200,0.0,0.0
2020-08-10 00:00:00-04:00,86.23063968290731,87.94500009348216,86.21200131279582,87.81455993652344,1168600,0.0,0.0
2020-08-11 00:00:00-04:00,89.31461533844227,90.33018599376416,88.31767594195789,88.55060577392578,2124900,0.0,0.0
2020-08-12 00:00:00-04:00,88.6531056221984,89.22145504597002,88.1686075354807,88.9326171875,1169100,0.0,0.0
2020-08-13 00:00:00-04:00,88.43880609385516,89.9109244910329,88.11270571687403,89.34257507324219,1858800,0.0,0.0
2020-08-14 00:00:00-04:00,88.56924544656032,89.24008456370811,87.89840632941252,88.28973388671875,960100,0.0,0.0
2020-08-17 00:00:00-04:00,88.62515344529264,88.92330337419666,88.0288535874846,88.28973388671875,853800,0.0,0.0
2020-08-18 00:00:00-04:00,88.0661331689286,88.51336170314954,87.35803139339201,87.61891174316406,1042300,0.0,0.0
2020-08-19 00:00:00-04:00,87.74933993701725,88.49471835612827,87.37665072746175,87.74002075195312,1845600,0.0,0.0
2020-08-20 00:00:00-04:00,87.14066409994781,87.26240560045814,86.50384866482929,86.52257537841797,1225600,0.48,0.0
2020-08-21 00:00:00-04:00,86.70986067768371,87.74936820638571,86.14796645416517,87.59953308105469,1582600,0.0,0.0
2020-08-24 00:00:00-04:00,87.79619857038297,88.91062727059571,87.48715423664572,88.6671371459961,994700,0.0,0.0
2020-08-25 00:00:00-04:00,88.9668264035079,89.53808764989928,88.34873765369143,88.8825454711914,1515900,0.0,0.0
2020-08-26 00:00:00-04:00,89.20094474677977,89.89394746130827,88.52666874567159,89.71601867675781,1035500,0.0,0.0
2020-08-27 00:00:00-04:00,89.82839743598153,90.17490238184104,89.14476161872004,89.38824462890625,1272700,0.0,0.0
2020-08-28 00:00:00-04:00,89.31332922723611,91.83249023536946,89.21031443805096,91.7201156616211,1858100,0.0,0.0
2020-08-31 00:00:00-04:00,91.93548797666269,92.41310126114904,90.32471936613805,90.46519470214844,2232400,0.0,0.0
2020-09-01 00:00:00-04:00,90.16552419572662,92.27263296195574,89.7253714436013,92.25390625,1697100,0.0,0.0
2020-09-02 00:00:00-04:00,92.71280924102837,94.54833470801124,91.66393448352042,94.2486572265625,1695200,0.0,0.0
2020-09-03 00:00:00-04:00,93.50880833402982,94.04260896525955,90.83980517788117,91.61709594726562,2396500,0.0,0.0
2020-09-04 00:00:00-04:00,91.4485275149369,93.37770048446151,91.15820987519773,92.47866821289062,2213500,0.0,0.0
2020-09-08 00:00:00-04:00,91.20504967165098,91.5515546423066,89.21968200538316,89.3414306640625,1425000,0.0,0.0
2020-09-09 00:00:00-04:00,90.72743320904317,92.59105929889941,90.52141076449604,91.82313537597656,1545000,0.0,0.0
2020-09-10 00:00:00-04:00,92.78770636263117,93.4151548104986,90.5401222615243,90.65250396728516,1354900,0.0,0.0
2020-09-11 00:00:00-04:00,91.11138895796273,92.52549514222417,90.77425096509413,91.61709594726562,941500,0.0,0.0
2020-09-14 00:00:00-04:00,92.66597107737908,93.78039993254158,92.52550285603417,93.25596618652344,1192800,0.0,0.0
2020-09-15 00:00:00-04:00,93.92088924693502,95.11959921292467,93.41518214036907,94.53897094726562,1183900,0.0,0.0
2020-09-16 00:00:00-04:00,95.75638500243964,96.64605026920759,94.88544644718489,95.40052032470703,1895200,0.0,0.0
2020-09-17 00:00:00-04:00,94.39849017137321,95.85941685534031,93.64929296966626,94.6700668334961,1495000,0.0,0.0
2020-09-18 00:00:00-04:00,94.09880496891782,95.34433503271806,92.05725026454327,92.32882690429688,2762800,0.0,0.0
2020-09-21 00:00:00-04:00,91.13012300290934,91.26123143903187,89.01365416557486,90.24982452392578,2240800,0.0,0.0
2020-09-22 00:00:00-04:00,90.71806355598748,91.77629788805247,89.22903623206149,90.21235656738281,1638800,0.0,0.0
2020-09-23 00:00:00-04:00,90.02505426707899,91.12075632156538,87.77747716373125,87.99286651611328,1488600,0.0,0.0
2020-09-24 00:00:00-04:00,87.09383644888544,89.17285175245796,85.1084690028424,88.19889831542969,1920700,0.0,0.0
2020-09-25 00:00:00-04:00,87.94603778445267,89.83775000006261,87.32794913849122,89.31331634521484,1654200,0.0,0.0
2020-09-28 00:00:00-04:00,90.7648854544255,92.01978959079479,90.65251088496225,90.92408752441406,1484600,0.0,0.0
2020-09-29 00:00:00-04:00,91.24250375444899,91.74821077906235,90.586961580806,91.26123046875,1605700,0.0,0.0
2020-09-30 00:00:00-04:00,91.48598604232122,93.31214418676853,90.99900577388645,91.53280639648438,1443600,0.0,0.0
2020-10-01 00:00:00-04:00,92.99375153896634,93.09676633366715,91.36424868363011,92.2913818359375,1350500,0.0,0.0
2020-10-02 00:00:00-04:00,90.05315250322234,93.0030991540262,88.96681740848489,92.11343383789062,947700,0.0,0.0
2020-10-05 00:00:00-04:00,93.3402543866194,95.17577978546727,93.2466065168069,94.93229675292969,1474700,0.0,0.0
2020-10-06 00:00:00-04:00,94.96036782271725,96.55240266564941,94.66069042364038,95.3630599975586,1968200,0.0,0.0
2020-10-07 00:00:00-04:00,96.59924028834413,98.4909527286611,96.571146645622,97.91033172607422,1492800,0.0,0.0
2020-10-08 00:00:00-04:00,98.63142083482428,99.51172634804827,98.03206601791055,99.27760314941406,1190500,0.0,0.0
2020-10-09 00:00:00-04:00,100.8041002916368,102.33058122382118,100.17665173161691,100.53251647949219,1372700,0.0,0.0
2020-10-12 00:00:00-04:00,100.99137722712777,101.50645111031028,100.31710843215181,100.5137710571289,1567600,0.0,0.0
2020-10-13 00:00:00-04:00,100.26092278815044,100.93519878705266,99.4368116477552,99.62410736083984,1361100,0.0,0.0
2020-10-14 00:00:00-04:00,100.13917750055974,100.61679083919148,98.2193643621441,98.94046783447266,1374200,0.0,0.0
2020-10-15 00:00:00-04:00,98.07889991318385,100.35457783814367,97.48890484142208,100.32647705078125,1933100,0.0,0.0
2020-10-16 00:00:00-04:00,101.01949581285534,101.86233374131159,99.97062114994712,100.9164810180664,1901600,0.0,0.0
2020-10-19 00:00:00-04:00,101.08504277106888,101.48773499134988,98.43476623165843,98.73444366455078,994400,0.0,0.0
2020-10-20 00:00:00-04:00,100.4763220052511,101.01948959070549,99.24951861816763,99.28697204589844,1846000,0.0,0.0
2020-10-21 00:00:00-04:00,99.33380077072128,100.9632964022707,99.06221697465075,99.17459869384766,1416700,0.0,0.0
2020-10-22 00:00:00-04:00,99.6990275084727,100.56059921185627,99.20268744336853,99.53982543945312,2237600,0.0,0.0
2020-10-23 00:00:00-04:00,100.23282244397922,100.62614770208279,99.34315714900119,99.54918670654297,1870700,0.0,0.0
2020-10-26 00:00:00-04:00,98.10700252215499,98.16318981226812,96.67416946527726,97.36717224121094,1481900,0.0,0.0
2020-10-27 00:00:00-04:00,97.03001695824187,97.6574654025213,95.11957084046944,95.21321868896484,1644800,0.0,0.0
2020-10-28 00:00:00-04:00,93.92087502908522,94.57641720972566,90.55886175869641,90.71807098388672,2049800,0.0,0.0
2020-10-29 00:00:00-04:00,90.16552361537642,92.1321570222241,89.86584621190318,89.95013427734375,1889800,0.0,0.0
2020-10-30 00:00:00-04:00,89.50998067802072,90.74615084871768,88.18016265929138,90.7274169921875,1295000,0.0,0.0
2020-11-02 00:00:00-05:00,92.05724934888794,94.16435824618816,91.79502535108583,93.18103790283203,2217600,0.0,0.0
2020-11-03 00:00:00-05:00,94.71687598663421,96.38383193534344,94.36101131445254,95.31623077392578,1217000,0.0,0.0
2020-11-04 00:00:00-05:00,95.57843736505407,96.7584201020554,93.68672535990632,94.91352844238281,1843500,0.0,0.0
2020-11-05 00:00:00-05:00,96.51495586337457,99.37126206264651,95.19450459140907,98.12572479248047,1867700,0.0,0.0
2020-11-06 00:00:00-05:00,98.11635419650824,99.19332241885213,97.76985640962155,98.61270141601562,1128000,0.0,0.0
2020-11-09 00:00:00-05:00,106.14210121525267,107.1535152559124,99.0434905062397,99.13713836669922,2595900,0.0,0.0
2020-11-10 00:00:00-05:00,99.55856076768245,101.87169944019617,99.44618618917913,100.09236145019531,1589800,0.0,0.0
2020-11-11 00:00:00-05:00,101.15060913093696,102.75201127506055,100.04554712480275,101.72187042236328,2131900,0.0,0.0
2020-11-12 00:00:00-05:00,100.64488703662825,101.60010659327773,98.88427591808549,99.57728576660156,1579900,0.0,0.0
2020-11-13 00:00:00-05:00,100.2890082058796,102.80817606604857,100.2890082058796,102.58341979980469,1491100,0.0,0.0
2020-11-16 00:00:00-05:00,101.39408697283365,104.48451651762828,101.30043910826771,103.99754333496094,1676400,0.0,0.0
2020-11-17 00:00:00-05:00,103.13595757904723,104.90592853824614,102.52724292721452,104.11927795410156,1385900,0.0,0.0
2020-11-18 00:00:00-05:00,104.25973862134208,105.18686443482164,103.29515224081946,103.30451202392578,2032300,0.0,0.0
2020-11-19 00:00:00-05:00,102.97532495019826,105.0069863179348,102.22285352445917,104.72480773925781,1376400,0.48,0.0
2020-11-20 00:00:00-05:00,104.73423284978162,104.84710573505657,103.9911691679477,104.10404205322266,1179600,0.0,0.0
2020-11-23 00:00:00-05:00,105.34558070517566,106.64358616975481,104.75301439710441,106.25794982910156,1189200,0.0,0.0
2020-11-24 00:00:00-05:00,107.01983501656348,110.04852198342856,106.93518575187301,109.98268127441406,1845300,0.0,0.0
