Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-03 00:00:00-05:00,324.33840626920374,336.23096340955055,323.7679237442526,335.0900573730469,297600,0.0,0.0
2020-12-04 00:00:00-05:00,337.0044605121453,340.28218278365927,336.327665332446,339.38299560546875,195400,0.0,0.0
2020-12-07 00:00:00-05:00,340.8913734181105,341.8678978128072,336.2213472525675,340.0598449707031,174500,0.0,0.0
2020-12-08 00:00:00-05:00,337.54589524168256,343.221479272839,336.22128051362745,337.0238037109375,207000,0.0,0.0
2020-12-09 00:00:00-05:00,336.4727071745963,339.1122881722578,330.1203274316744,334.3069152832031,216900,0.0,0.0
2020-12-10 00:00:00-05:00,334.0555264743861,337.53628460527153,331.2515930797042,337.1398620605469,214300,0.0,0.0
2020-12-11 00:00:00-05:00,334.4712898898426,341.02670568256445,334.0362135469848,339.8277893066406,205400,0.0,0.0
2020-12-14 00:00:00-05:00,341.96451246100315,345.8416925754092,332.9822605025039,333.4656982421875,188000,0.0,0.0
2020-12-15 00:00:00-05:00,336.3663487458183,337.6812853286206,331.80269497642763,336.4630126953125,214300,0.0,0.0
2020-12-16 00:00:00-05:00,338.5321734624773,339.1413098383839,331.69635558772967,333.93951416015625,205000,0.0,0.0
2020-12-17 00:00:00-05:00,333.49479602510314,334.77104958752716,328.1286179190037,333.7945251464844,215500,0.0,0.0
2020-12-18 00:00:00-05:00,337.05285290567485,337.05285290567485,330.37173871426825,335.53485107421875,466900,0.0,0.0
2020-12-21 00:00:00-05:00,331.78326397488,335.1093174744923,319.51361366234335,321.6310729980469,358300,0.0,0.0
2020-12-22 00:00:00-05:00,320.04553635348634,325.3246694375983,317.4252819497521,320.0358581542969,238900,0.0,0.0
2020-12-23 00:00:00-05:00,319.82309206573206,323.9033080519077,313.76079301206806,314.3118896484375,213100,0.0,0.0
2020-12-24 00:00:00-05:00,316.39068800957835,318.13105214827596,314.0025042875315,316.58404541015625,70300,0.0,0.0
2020-12-28 00:00:00-05:00,319.06896046317325,321.2637575384918,316.93217356558455,319.0882873535156,166800,0.0,0.0
2020-12-29 00:00:00-05:00,321.2444374618973,321.85357384768315,315.91694314265646,316.4873962402344,156000,0.0,0.0
2020-12-30 00:00:00-05:00,318.27617439788753,321.21548514381004,316.26508568122995,317.502685546875,148300,0.0,0.0
2020-12-31 00:00:00-05:00,317.7443410752635,322.37568357666964,316.5647516335704,321.48614501953125,159900,0.0,0.0
2021-01-04 00:00:00-05:00,321.8438795069088,324.4931092355656,316.40036510276644,319.639404296875,295400,0.0,0.0
2021-01-05 00:00:00-05:00,318.5854742229791,322.4529761862322,315.56882741271335,318.6628112792969,149400,0.0,0.0
2021-01-06 00:00:00-05:00,318.0731341311039,324.1354347942219,315.8589802800917,321.22515869140625,250900,0.0,0.0
2021-01-07 00:00:00-05:00,321.1766859152927,325.69200733431506,321.1766859152927,323.3231506347656,204900,0.0,0.0
2021-01-08 00:00:00-05:00,323.88396382800255,326.5138663537813,319.54267279236547,323.37152099609375,165900,0.0,0.0
2021-01-11 00:00:00-05:00,321.4764865226455,323.3329008176721,319.3687046145007,321.24444580078125,139200,0.0,0.0
2021-01-12 00:00:00-05:00,320.80935457546974,325.3053503136202,320.7223393008011,324.32879638671875,183900,0.0,0.0
2021-01-13 00:00:00-05:00,324.92822006309376,324.92822006309376,318.7305437682114,320.0261535644531,144000,0.0,0.0
2021-01-14 00:00:00-05:00,319.7553960274884,320.30652215734074,308.5203071685584,310.01898193359375,194700,0.0,0.0
2021-01-15 00:00:00-05:00,308.10460562209937,310.3090809771521,305.42637062923257,307.65985107421875,173900,0.0,0.0
2021-01-19 00:00:00-05:00,308.68465223454257,310.12528715048006,305.31023699569425,308.77166748046875,206100,0.0,0.0
2021-01-20 00:00:00-05:00,311.81731798168886,317.86028926040376,309.1390837333729,316.6033630371094,240600,0.0,0.0
2021-01-21 00:00:00-05:00,315.6268638327047,318.31477674045476,313.7511228639833,313.9638366699219,224100,0.0,0.0
2021-01-22 00:00:00-05:00,313.3353570521652,314.75666524775926,309.46785496964526,309.62255859375,193200,0.0,0.0
2021-01-25 00:00:00-05:00,309.0037588407435,310.86017291187534,299.828119154314,307.0023193359375,256200,0.0,0.0
2021-01-26 00:00:00-05:00,307.65016811629056,307.65016811629056,301.32679304828315,301.5685119628906,235800,0.0,0.0
2021-01-27 00:00:00-05:00,299.6927856429223,303.88902266718037,296.66645996133195,302.3323669433594,348000,0.0,0.0
2021-01-28 00:00:00-05:00,304.7978844803411,308.83944730829154,297.497984789828,298.5615539550781,239600,0.0,0.0
2021-01-29 00:00:00-05:00,297.3432204682567,299.4026699983271,291.1165399058657,292.32513427734375,525400,0.0,0.0
2021-02-01 00:00:00-05:00,295.32252639266426,302.75780314361145,295.32252639266426,301.9166259765625,199700,0.0,0.0
2021-02-02 00:00:00-05:00,304.034076089778,307.71787015135595,302.30336032249795,307.1764221191406,232100,0.0,0.0
2021-02-03 00:00:00-05:00,305.26200565527637,308.36566847652557,303.2509171264188,304.9042663574219,142500,0.0,0.0
2021-02-04 00:00:00-05:00,303.37655111785443,305.8711067284862,302.57405734029595,305.37799072265625,198200,0.0,0.0
2021-02-05 00:00:00-05:00,307.775820778594,308.81038466045237,305.57134578636527,307.4374084472656,160600,0.0,0.0
2021-02-08 00:00:00-05:00,310.28975101386936,311.83672847060757,308.4333367563985,310.3187561035156,124000,0.0,0.0
2021-02-09 00:00:00-05:00,310.5604490526146,312.9679598120653,302.3130015101494,303.2121887207031,208100,0.0,0.0
2021-02-10 00:00:00-05:00,305.53268683003927,308.1335845309956,298.89025623933185,299.1609802246094,165500,0.0,0.0
2021-02-11 00:00:00-05:00,301.5974454657454,306.9442654074821,299.26727214121115,306.6348876953125,225400,0.0,0.0
2021-02-12 00:00:00-05:00,305.6680305399519,309.73856807723524,303.45387741345087,305.53265380859375,115600,0.0,0.0
2021-02-16 00:00:00-05:00,306.05482319073207,309.37119955262494,301.249450082125,302.2453308105469,139700,0.0,0.0
2021-02-17 00:00:00-05:00,300.5049497544123,305.8517710883356,300.5049497544123,304.6045227050781,174900,0.0,0.0
2021-02-18 00:00:00-05:00,303.7149701289938,310.8892003327105,303.0284966891529,307.94989013671875,134700,0.0,0.0
2021-02-19 00:00:00-05:00,309.32290610546306,309.67096721582516,302.82549981834535,303.2895812988281,188800,0.0,0.0
2021-02-22 00:00:00-05:00,300.5243020870783,300.5243020870783,292.9923323745462,293.80450439453125,195400,0.0,0.0
2021-02-23 00:00:00-05:00,294.104256882785,295.27419777846785,290.93290562106756,292.76031494140625,210700,0.0,0.0
2021-02-24 00:00:00-05:00,291.8803618540052,292.76022204311596,285.73101872674965,290.97149658203125,272800,0.0,0.0
2021-02-25 00:00:00-05:00,289.77917275088635,292.813260588714,285.1941099974014,285.329833984375,208700,0.77,0.0
2021-02-26 00:00:00-05:00,287.71449175266713,296.6422503603303,286.1150606040304,294.596923828125,390800,0.0,0.0
2021-03-01 00:00:00-05:00,296.5259670164548,303.00125739687616,294.36432226942134,301.6441650390625,237400,0.0,0.0
2021-03-02 00:00:00-05:00,302.4389503688915,302.6231303014121,296.9039381179647,301.3920593261719,244000,0.0,0.0
2021-03-03 00:00:00-05:00,299.7635946767609,301.78954486073457,297.11727212937745,299.4049377441406,252100,0.0,0.0
2021-03-04 00:00:00-05:00,300.0349922056419,304.5231142275943,293.63726768453927,295.7407531738281,231100,0.0,0.0
2021-03-05 00:00:00-05:00,297.62133600132194,305.00782310719956,293.85055699388516,304.6200866699219,246400,0.0,0.0
2021-03-08 00:00:00-05:00,305.5894375414135,309.99032146742735,299.5212603383013,306.2195129394531,235900,0.0,0.0
2021-03-09 00:00:00-05:00,308.17762623667636,312.4040035621688,301.5472061602988,302.91400146484375,300700,0.0,0.0
2021-03-10 00:00:00-05:00,306.92715474678096,307.20827623297134,301.24671394916294,302.72015380859375,218200,0.0,0.0
2021-03-11 00:00:00-05:00,302.865516139998,306.3552027938473,301.0624990428467,303.15631103515625,246500,0.0,0.0
2021-03-12 00:00:00-05:00,302.8365092321548,304.08698674582087,298.1835827177125,301.3727722167969,342200,0.0,0.0
2021-03-15 00:00:00-04:00,304.01905151105893,309.45712312098107,302.76857429853953,308.7591857910156,240300,0.0,0.0
2021-03-16 00:00:00-04:00,310.4071290620859,314.26517596481574,306.9077390878907,308.02252197265625,197700,0.0,0.0
2021-03-17 00:00:00-04:00,308.22610670889765,310.31021604505264,301.12074074756674,306.6072692871094,188800,0.0,0.0
2021-03-18 00:00:00-04:00,303.1175599124105,306.0353006525384,299.0559568855925,300.59722900390625,271200,0.0,0.0
2021-03-19 00:00:00-04:00,301.6635432685901,307.73169059082534,299.8120701009587,301.89617919921875,603300,0.0,0.0
2021-03-22 00:00:00-04:00,301.46966627721275,305.41495164627395,300.41307196136944,304.74609375,255300,0.0,0.0
2021-03-23 00:00:00-04:00,304.7849049841206,313.9355977612456,304.678260448815,310.5816345214844,262100,0.0,0.0
2021-03-24 00:00:00-04:00,311.16325246816314,314.9728141602882,308.03222217528537,311.5025329589844,257600,0.0,0.0
2021-03-25 00:00:00-04:00,311.5897794220907,312.00659538146783,308.13887460128325,311.32806396484375,194700,0.0,0.0
2021-03-26 00:00:00-04:00,312.7238616444606,316.10693351553346,309.1954219016968,315.6416320800781,170300,0.0,0.0
2021-03-29 00:00:00-04:00,316.8727048079331,319.0246461024695,312.1131646833969,314.0227966308594,301900,0.0,0.0
2021-03-30 00:00:00-04:00,304.852658816262,309.0305794370414,294.75198918091434,301.7991943359375,408800,0.0,0.0
2021-03-31 00:00:00-04:00,300.228921863403,306.5006559564247,299.133544921875,299.133544921875,367500,0.0,0.0
2021-04-01 00:00:00-04:00,301.52785262153674,309.6704365009179,300.7814592065785,307.2955322265625,279300,0.0,0.0
2021-04-05 00:00:00-04:00,309.379570182172,312.29734031893105,306.25824363054727,310.7269592285156,253600,0.0,0.0
2021-04-06 00:00:00-04:00,311.69635083189604,312.90804560201286,307.77047160967425,308.42962646484375,216000,0.0,0.0
2021-04-07 00:00:00-04:00,307.98374366685215,308.4393421023425,299.2595409652532,299.8799133300781,247900,0.0,0.0
2021-04-08 00:00:00-04:00,300.51005687025736,304.79459373634376,299.0656963438156,300.6360778808594,339600,0.0,0.0
2021-04-09 00:00:00-04:00,300.9462433512528,302.4972188052406,297.4565559753792,299.6570129394531,212100,0.0,0.0
2021-04-12 00:00:00-04:00,298.73613806333634,302.9334662933004,298.70705856535875,301.7217712402344,212800,0.0,0.0
2021-04-13 00:00:00-04:00,302.1191974452336,304.49410189507967,301.0334938763469,301.8574523925781,237700,0.0,0.0
2021-04-14 00:00:00-04:00,301.954337066176,303.67008621300647,299.2110731196763,299.7829895019531,308200,0.0,0.0
2021-04-15 00:00:00-04:00,302.0512901018119,306.08381400539287,300.50031481852795,305.2501525878906,388400,0.0,0.0
2021-04-16 00:00:00-04:00,306.48128727597106,310.95000405765654,305.9287472782991,309.48626708984375,184500,0.0,0.0
2021-04-19 00:00:00-04:00,310.19390788968934,310.2423638548386,306.6751410138823,307.61541748046875,223800,0.0,0.0
2021-04-20 00:00:00-04:00,307.20822164258465,312.0259206577396,307.20822164258465,309.0790710449219,199000,0.0,0.0
2021-04-21 00:00:00-04:00,310.1938252719503,314.36204296608673,310.1938252719503,311.89019775390625,224400,0.0,0.0
2021-04-22 00:00:00-04:00,310.19386988686375,314.7595276261911,307.2760993318748,313.86773681640625,263700,0.0,0.0
2021-04-23 00:00:00-04:00,313.80959721517553,354.56129808931144,308.40057470878946,336.46343994140625,1450500,0.0,0.0
2021-04-26 00:00:00-04:00,337.1322900759578,339.2551818215609,324.84083502444975,326.585693359375,435300,0.0,0.0
2021-04-27 00:00:00-04:00,326.4790719333153,332.09165116355575,322.0685141963908,331.6748352050781,291600,0.0,0.0
2021-04-28 00:00:00-04:00,332.4212323484591,332.4212323484591,325.0929036555674,326.0913391113281,224700,0.0,0.0
2021-04-29 00:00:00-04:00,327.43867278866605,331.25793664361396,324.2204047393129,330.81201171875,144700,0.0,0.0
2021-04-30 00:00:00-04:00,330.85085754617984,333.86556975691946,324.49188525328947,325.9168395996094,280600,0.0,0.0
2021-05-03 00:00:00-04:00,326.64389288113347,334.1176193667073,324.5403773424454,331.5779113769531,181900,0.0,0.0
2021-05-04 00:00:00-04:00,329.55195107459906,335.4359489260294,327.3515236672178,335.0094299316406,204000,0.0,0.0
2021-05-05 00:00:00-04:00,334.8640162553094,334.8640162553094,325.94592990885985,326.2367248535156,347400,0.0,0.0
2021-05-06 00:00:00-04:00,326.3821296839261,329.49375370944415,324.33677343780414,327.700439453125,150000,0.0,0.0
2021-05-07 00:00:00-04:00,329.60036254397954,330.61820392688765,323.81330698751157,326.72137451171875,220400,0.0,0.0
2021-05-10 00:00:00-04:00,327.74885703249583,331.1319287015652,324.8311163534883,324.8407897949219,197300,0.0,0.0
2021-05-11 00:00:00-04:00,321.5256862551931,325.4709721798548,317.9390573087012,321.6904602050781,162800,0.0,0.0
2021-05-12 00:00:00-04:00,320.1200729930605,323.12508210607575,315.77737762886215,316.50439453125,219600,0.0,0.0
2021-05-13 00:00:00-04:00,316.97935017149126,323.29953940904164,316.59161376360083,318.46246337890625,211000,0.0,0.0
2021-05-14 00:00:00-04:00,320.1685658477287,322.01033612602674,316.66917569480773,320.7695617675781,150400,0.0,0.0
2021-05-17 00:00:00-04:00,321.5741090272229,322.4562264247895,314.11008652706414,316.5237731933594,159100,0.0,0.0
2021-05-18 00:00:00-04:00,316.32986099866395,316.92118341165803,311.5412706260296,311.86114501953125,96700,0.0,0.0
2021-05-19 00:00:00-04:00,308.22608532832504,312.60756318492355,307.8189428491009,312.52032470703125,131900,0.0,0.0
2021-05-20 00:00:00-04:00,312.9371215350244,320.4108760914486,312.9371215350244,317.27984619140625,172300,0.0,0.0
2021-05-21 00:00:00-04:00,317.9389852223768,322.3107891521284,316.9114704867086,318.0940856933594,125500,0.0,0.0
2021-05-24 00:00:00-04:00,319.74201111172147,321.9424380906592,317.4349396137529,318.8598937988281,118800,0.0,0.0
2021-05-25 00:00:00-04:00,319.88741732335495,322.1363299024932,316.9018144445893,319.6257019042969,79900,0.0,0.0
2021-05-26 00:00:00-04:00,320.74043639612387,322.2526290047327,317.9680635587477,321.35113525390625,160800,0.0,0.0
2021-05-27 00:00:00-04:00,321.30258536038764,325.43256336451276,318.2803977999098,322.8768310546875,265700,0.82,0.0
2021-05-28 00:00:00-04:00,322.5172630598182,327.9007891435513,322.4589302086349,324.91748046875,124600,0.0,0.0
2021-06-01 00:00:00-04:00,325.4422008859729,327.891053431426,314.56821137023616,314.9569091796875,167300,0.0,0.0
2021-06-02 00:00:00-04:00,314.61687207882267,318.7662745583472,312.18747327578194,318.24151611328125,143400,0.0,0.0
2021-06-03 00:00:00-04:00,316.4243093124827,316.4243093124827,312.71218107324626,315.8023986816406,159900,0.0,0.0
2021-06-04 00:00:00-04:00,318.0179836486467,318.0179836486467,312.6635799841007,316.2299499511719,114700,0.0,0.0
2021-06-07 00:00:00-04:00,316.1619918695487,316.1619918695487,311.40037575951783,314.02410888671875,146100,0.0,0.0
2021-06-08 00:00:00-04:00,314.6363021781303,315.0736058327388,312.14860013211836,314.26702880859375,119400,0.0,0.0
2021-06-09 00:00:00-04:00,314.11160145949964,315.19996759771016,311.5655957456673,312.6928405761719,105400,0.0,0.0
2021-06-10 00:00:00-04:00,312.02227893019904,316.2105603334005,310.62294276726294,315.2776794433594,106300,0.0,0.0
2021-06-11 00:00:00-04:00,315.90927209022504,319.3687333164924,315.90927209022504,319.12579345703125,79800,0.0,0.0
2021-06-14 00:00:00-04:00,319.27157745409255,321.1665203745772,316.686723235881,318.73712158203125,144300,0.0,0.0
2021-06-15 00:00:00-04:00,319.3881982920262,322.9934176248107,317.75561984283996,318.7176818847656,151800,0.0,0.0
2021-06-16 00:00:00-04:00,319.68946160924963,323.731984822271,315.29708954361473,317.2503356933594,131800,0.0,0.0
2021-06-17 00:00:00-04:00,317.8819900448569,320.5057527812467,316.6187144492612,319.3007507324219,158100,0.0,0.0
2021-06-18 00:00:00-04:00,318.4650446986837,319.8741079252362,315.1804926357117,316.1522521972656,403900,0.0,0.0
2021-06-21 00:00:00-04:00,316.14249267253416,323.0808694648439,316.14249267253416,320.3599548339844,182200,0.0,0.0
2021-06-22 00:00:00-04:00,319.2423903844409,323.4306710649791,319.2423903844409,321.44830322265625,174100,0.0,0.0
2021-06-23 00:00:00-04:00,321.04019271084024,321.8467697318019,318.49418747502887,319.242431640625,104000,0.0,0.0
2021-06-24 00:00:00-04:00,321.0110586132482,322.44927347898454,319.4659644276341,321.2928771972656,136900,0.0,0.0
2021-06-25 00:00:00-04:00,322.40066120325116,324.1206946183114,321.17626431346514,322.701904296875,326500,0.0,0.0
2021-06-28 00:00:00-04:00,326.00590005888023,328.67823878489287,322.7699241943444,327.5121154785156,206800,0.0,0.0
2021-06-29 00:00:00-04:00,322.2937303987964,330.1261088932828,316.9976297368891,326.6180419921875,246500,0.0,0.0
2021-06-30 00:00:00-04:00,326.47232391562915,331.37000025824597,324.8883511342845,326.1322021484375,267300,0.0,0.0
2021-07-01 00:00:00-04:00,325.8114914562648,330.2135603656879,325.8114914562648,326.345947265625,218500,0.0,0.0
2021-07-02 00:00:00-04:00,327.11370733926384,329.98040998240936,326.67643331868595,328.9114685058594,112600,0.0,0.0
2021-07-06 00:00:00-04:00,330.3884556615431,332.6429444964753,327.30799509434223,331.3796691894531,163300,0.0,0.0
2021-07-07 00:00:00-04:00,333.0608226976292,333.1191258918711,328.7073593635991,329.9997863769531,150400,0.0,0.0
2021-07-08 00:00:00-04:00,328.02710782398776,333.76048247750253,326.7832569511719,331.2144775390625,146100,0.0,0.0
2021-07-09 00:00:00-04:00,332.8762061331483,334.52820915175187,331.1173238038951,333.50787353515625,117300,0.0,0.0
2021-07-12 00:00:00-04:00,333.43987683875525,333.67308965329715,327.1331665142711,329.9512634277344,193900,0.0,0.0
2021-07-13 00:00:00-04:00,328.3283335161014,328.8433647958448,325.29644902736703,326.0252685546875,162600,0.0,0.0
2021-07-14 00:00:00-04:00,327.39549336760354,328.35752577296176,325.4519743874076,326.2293701171875,123500,0.0,0.0
2021-07-15 00:00:00-04:00,325.1993212843178,330.3399375095462,324.8495020877377,329.27099609375,120600,0.0,0.0
2021-07-16 00:00:00-04:00,330.4954041704357,333.799380462202,329.8734638701877,331.5448913574219,125300,0.0,0.0
2021-07-19 00:00:00-04:00,330.62175175742914,331.37972299586335,323.27525216776013,327.6578674316406,184400,0.0,0.0
2021-07-20 00:00:00-04:00,327.6384067835893,334.39211690096596,327.6384067835893,330.3301696777344,254000,0.0,0.0
2021-07-21 00:00:00-04:00,330.5246009411259,332.70133297799487,329.97069084596734,330.8744201660156,110100,0.0,0.0
2021-07-22 00:00:00-04:00,332.0307438507397,332.2153805087411,329.7568304190713,331.2047424316406,145100,0.0,0.0
2021-07-23 00:00:00-04:00,332.76934285316895,336.41344116762593,332.76934285316895,335.4805603027344,103700,0.0,0.0
2021-07-26 00:00:00-04:00,334.946045290763,336.4522902550139,331.0881590283456,333.070556640625,125000,0.0,0.0
2021-07-27 00:00:00-04:00,333.19689053109255,336.1413205275859,331.77813001398323,334.3727111816406,93100,0.0,0.0
2021-07-28 00:00:00-04:00,334.8294391695675,336.3356544792862,332.53610106499633,335.5971374511719,107000,0.0,0.0
2021-07-29 00:00:00-04:00,336.80213214559956,340.1158357035726,335.4125231342472,339.33843994140625,107200,0.0,0.0
2021-07-30 00:00:00-04:00,338.9788666228843,347.81218692116676,338.9788666228843,347.19024658203125,280400,0.0,0.0
2021-08-02 00:00:00-04:00,346.6460710731997,350.630291196255,345.15928013415754,349.0754699707031,188500,0.0,0.0
2021-08-03 00:00:00-04:00,350.5817018605948,350.7954901598277,343.09917069894215,347.8705139160156,146400,0.0,0.0
2021-08-04 00:00:00-04:00,346.37401269547996,351.69926626395903,345.7520722835038,348.65765380859375,113000,0.0,0.0
2021-08-05 00:00:00-04:00,348.96859616000336,352.2531485452964,346.5780757076027,348.85198974609375,153900,0.0,0.0
2021-08-06 00:00:00-04:00,348.6867535740153,352.5932161178219,346.39338571548825,351.9615783691406,123500,0.0,0.0
2021-08-09 00:00:00-04:00,353.0596299453121,354.3423594620433,351.23271754070885,352.3696594238281,129500,0.0,0.0
2021-08-10 00:00:00-04:00,353.8953756624112,354.7311042724563,349.435003014392,351.7769470214844,122800,0.0,0.0
2021-08-11 00:00:00-04:00,352.2434446265035,354.67284372404293,351.77698932370566,354.0509033203125,162100,0.0,0.0
2021-08-12 00:00:00-04:00,353.6621566940939,354.8477044766649,351.03839416776157,352.534912109375,132800,0.0,0.0
2021-08-13 00:00:00-04:00,352.2822316248171,358.2002432256013,351.32992632595824,357.7240905761719,115800,0.0,0.0
2021-08-16 00:00:00-04:00,358.1808112485628,363.5449127234918,357.2187788852332,363.3797302246094,125800,0.0,0.0
2021-08-17 00:00:00-04:00,363.51579154185845,365.94519036423856,360.9309372919036,363.9919738769531,155600,0.0,0.0
2021-08-18 00:00:00-04:00,364.6333026858571,365.3718196889604,350.70797340507926,350.9703674316406,205900,0.0,0.0
2021-08-19 00:00:00-04:00,348.6478566889074,356.16926539393364,348.6478566889074,354.8476867675781,141300,0.0,0.0
2021-08-20 00:00:00-04:00,354.2355031647455,359.21090725387796,354.2355031647455,358.5598449707031,90000,0.0,0.0
2021-08-23 00:00:00-04:00,359.60929579563657,361.7180268278014,356.1012584539285,356.2567138671875,157300,0.0,0.0
2021-08-24 00:00:00-04:00,356.1498703227107,359.64821058718013,355.14895918579623,357.2576904296875,113600,0.0,0.0
2021-08-25 00:00:00-04:00,364.40980180780934,365.6730772584449,359.65788375747763,365.3815612792969,195100,0.0,0.0
2021-08-26 00:00:00-04:00,364.9442420763228,365.16775742129204,362.5828737787877,363.44775390625,124200,0.0,0.0
2021-08-27 00:00:00-04:00,364.95400638604815,369.10340889934656,362.4760314490762,365.9451904296875,148400,0.0,0.0
2021-08-30 00:00:00-04:00,365.7114226191858,372.47990079828367,365.51666444309035,370.1523132324219,109000,0.82,0.0
2021-08-31 00:00:00-04:00,370.14268122786115,373.2006498199941,368.6623641968578,370.28875732421875,277600,0.0,0.0
2021-09-01 00:00:00-04:00,370.47373993788983,378.70300911788485,367.5033877402357,375.76190185546875,162700,0.0,0.0
2021-09-02 00:00:00-04:00,376.9890557408835,379.68669336995015,373.7655144480807,376.80401611328125,175900,0.0,0.0
2021-09-03 00:00:00-04:00,374.8075166082056,378.6446069441749,374.8075166082056,375.8301086425781,95200,0.0,0.0
2021-09-07 00:00:00-04:00,375.7034493268744,376.11249203013205,370.6197942117459,372.4214782714844,109300,0.0,0.0
2021-09-08 00:00:00-04:00,373.2103742393322,380.74819753346725,372.4799640838396,374.7880554199219,211300,0.0,0.0
2021-09-09 00:00:00-04:00,374.8854501451369,376.20019437178337,373.1324776565851,373.5512390136719,99000,0.0,0.0
2021-09-10 00:00:00-04:00,375.9663998110278,377.2811438869527,372.304630853764,373.9797058105469,90700,0.0,0.0
2021-09-13 00:00:00-04:00,376.0929796373546,377.5245844580345,369.3050346974648,372.5870056152344,134400,0.0,0.0
2021-09-14 00:00:00-04:00,372.5870486309309,378.43032943559297,372.1001085638757,373.72650146484375,144600,0.0,0.0
2021-09-15 00:00:00-04:00,374.94385495462365,375.0120336975266,371.0483343836665,373.7459716796875,139100,0.0,0.0
2021-09-16 00:00:00-04:00,374.6614253640619,375.80087822015247,371.8761423921174,372.197509765625,170900,0.0,0.0
2021-09-17 00:00:00-04:00,372.85978247782725,373.7655137081539,365.0784887026279,368.3702087402344,513800,0.0,0.0
2021-09-20 00:00:00-04:00,362.419813815105,367.27946679649654,359.731894789975,364.7279052734375,150400,0.0,0.0
2021-09-21 00:00:00-04:00,365.2634950630998,367.2404706241471,360.5401702831205,361.4166564941406,131800,0.0,0.0
2021-09-22 00:00:00-04:00,362.0789047521926,365.9549286795166,357.54061974361656,364.6499328613281,122100,0.0,0.0
2021-09-23 00:00:00-04:00,367.15281266668234,367.2502066247449,363.21832858056695,363.7442321777344,140700,0.0,0.0
2021-09-24 00:00:00-04:00,363.7442246600665,366.1497097442273,361.7088187766169,363.04302978515625,271200,0.0,0.0
2021-09-27 00:00:00-04:00,360.6180599382051,363.59813057886845,358.5923727463597,359.4786071777344,296300,0.0,0.0
2021-09-28 00:00:00-04:00,371.5353105067364,376.9987643718242,366.1887175148426,373.278564453125,404800,0.0,0.0
2021-09-29 00:00:00-04:00,376.9305588649826,388.57815643540215,375.9177152482838,384.2054443359375,276000,0.0,0.0
2021-09-30 00:00:00-04:00,388.3639350067314,390.09744052945325,384.4684143066406,384.4684143066406,216000,0.0,0.0
2021-10-01 00:00:00-04:00,387.2050051800635,387.2050051800635,378.46929904782013,383.83538818359375,199400,0.0,0.0
2021-10-04 00:00:00-04:00,383.16342677304885,388.18865215192926,378.87835985383407,386.2506103515625,222400,0.0,0.0
2021-10-05 00:00:00-04:00,389.55202526450006,394.031879499134,385.15009807837714,386.3771667480469,207400,0.0,0.0
2021-10-06 00:00:00-04:00,384.3222846336609,386.4745511986138,381.3908962050538,384.50732421875,254800,0.0,0.0
2021-10-07 00:00:00-04:00,387.0491170818982,391.23681886889165,384.7604931625535,391.16864013671875,277700,0.0,0.0
2021-10-08 00:00:00-04:00,391.4997977819618,392.23995616393813,386.41614250254173,390.65252685546875,186800,0.0,0.0
2021-10-11 00:00:00-04:00,388.7241643246389,399.00833390751296,388.7241643246389,394.56744384765625,131200,0.0,0.0
2021-10-12 00:00:00-04:00,395.38559583697287,402.9721305895439,393.6520903445466,400.1283874511719,221400,0.0,0.0
2021-10-13 00:00:00-04:00,403.01108982129733,404.89067137329397,397.2554545824035,399.0279235839844,135900,0.0,0.0
2021-10-14 00:00:00-04:00,400.3231879743747,405.6892773244593,400.3231879743747,403.82916259765625,145300,0.0,0.0
2021-10-15 00:00:00-04:00,404.23820204377773,407.6759981455449,403.3325005420595,404.0531921386719,158100,0.0,0.0
2021-10-18 00:00:00-04:00,404.043378011981,406.1274659577683,401.75475384779304,404.9393310546875,165900,0.0,0.0
2021-10-19 00:00:00-04:00,404.8906832331797,411.5033379509489,404.8906832331797,411.31829833984375,133600,0.0,0.0
2021-10-20 00:00:00-04:00,411.8344361796001,413.6945508036145,405.38735444218355,410.315185546875,150000,0.0,0.0
2021-10-21 00:00:00-04:00,411.62017877004905,418.99245847734903,410.1009281468873,415.8370666503906,200600,0.0,0.0
2021-10-22 00:00:00-04:00,415.84679909573873,419.7131042480469,413.29523801112776,419.7131042480469,190000,0.0,0.0
2021-10-25 00:00:00-04:00,419.9176595292654,426.55952965822524,416.62593968210786,421.46612548828125,169700,0.0,0.0
2021-10-26 00:00:00-04:00,423.63782076894546,429.0233762441552,421.5926667245895,423.9884033203125,254800,0.0,0.0
2021-10-27 00:00:00-04:00,423.12167642908804,427.2898819519605,420.3558605887204,420.579833984375,198600,0.0,0.0
2021-10-28 00:00:00-04:00,422.15761676479815,427.5528918909367,421.83621964241854,427.32891845703125,155300,0.0,0.0
2021-10-29 00:00:00-04:00,427.3970390063208,433.3766775420497,424.47539848356547,432.2956848144531,301200,0.0,0.0
2021-11-01 00:00:00-04:00,431.3413035954702,432.88002130811935,417.15186126935254,423.4626159667969,185100,0.0,0.0
2021-11-02 00:00:00-04:00,424.2027093137685,429.860980416847,422.7711042819947,424.59228515625,249900,0.0,0.0
2021-11-03 00:00:00-04:00,425.15707877410756,430.1920517868684,421.3979159892468,428.7312316894531,248700,0.0,0.0
2021-11-04 00:00:00-04:00,428.5072153037729,433.1526123703141,426.72502791712554,431.9644775390625,204900,0.0,0.0
