Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-11 00:00:00-04:00,77.79613028395053,79.36268334808163,76.46269519296872,77.67491149902344,2439900,0.0,0.0
2020-03-12 00:00:00-04:00,71.8656192564539,76.3508074560016,66.94216806338255,71.34343719482422,2929200,0.0,0.0
2020-03-13 00:00:00-04:00,74.56044417195831,75.69806090466811,66.28941675620045,71.06367492675781,2399700,0.0,0.0
2020-03-16 00:00:00-04:00,65.90709232319948,69.65562498802076,62.3543778387456,62.81128692626953,2245300,0.0,0.0
2020-03-17 00:00:00-04:00,64.02352139577656,66.26144817098437,59.57562663453025,65.8138656616211,3537800,0.0,0.0
2020-03-18 00:00:00-04:00,62.41033860627573,68.03314248936857,59.855367835640536,67.61353302001953,2190000,0.0,0.0
2020-03-19 00:00:00-04:00,66.96078462874421,74.85882037344574,66.67172070363412,71.23150634765625,2291000,0.0,0.0
2020-03-20 00:00:00-04:00,70.70000176776037,74.1221710908476,69.50643916787556,70.78392791748047,2447300,0.0,0.0
2020-03-23 00:00:00-04:00,71.21285472716964,74.50447815543258,69.75819427371283,72.78872680664062,2057700,0.0,0.0
2020-03-24 00:00:00-04:00,75.20384048055422,78.92440039608493,73.3575434713965,74.61637878417969,2012000,0.0,0.0
2020-03-25 00:00:00-04:00,74.67232564993003,77.14337675368391,70.71864103824637,71.73503875732422,1648600,0.0,0.0
2020-03-26 00:00:00-04:00,72.45305036057322,78.2157259194606,72.45305036057322,77.84274291992188,1529600,0.0,0.0
2020-03-27 00:00:00-04:00,77.39515756536193,79.94080864926364,76.84500263121697,77.4884033203125,1578400,0.0,0.0
2020-03-30 00:00:00-04:00,78.4115194069309,80.65877897586864,76.60252966408252,79.77293395996094,1234800,0.0,0.0
2020-03-31 00:00:00-04:00,79.05495677508449,80.92922705445999,78.41154896704623,78.84049224853516,1663900,0.0,0.0
2020-04-01 00:00:00-04:00,77.11540542502189,81.35815443311418,75.53953311663436,78.32762145996094,1752700,0.0,0.0
2020-04-02 00:00:00-04:00,77.40447403289583,80.85461630890725,76.68646687497399,78.46749114990234,1537000,0.0,0.0
2020-04-03 00:00:00-04:00,78.15979379663426,79.18551145622554,73.87042451112784,74.13151550292969,1471700,0.0,0.0
2020-04-06 00:00:00-04:00,77.01282748871076,82.40251941477729,76.49997236750751,82.02020263671875,2515700,0.0,0.0
2020-04-07 00:00:00-04:00,83.94109905045227,84.62180651964373,79.92214831212216,80.64947509765625,2934800,0.0,0.0
2020-04-08 00:00:00-04:00,81.22762473185794,85.05075795563987,79.4652534760878,84.5751953125,2432200,0.0,0.0
2020-04-09 00:00:00-04:00,86.05782902898811,86.05782902898811,81.89900537665878,82.2719955444336,1986800,0.0,0.0
2020-04-13 00:00:00-04:00,82.20671127187332,83.81988338357664,80.59353204597525,83.61473846435547,1417500,0.0,0.0
2020-04-14 00:00:00-04:00,83.53080481198569,87.242037670594,83.40025936153376,86.68255615234375,1361100,0.0,0.0
2020-04-15 00:00:00-04:00,82.8034973674212,85.7407777993026,82.33726147484381,84.61248779296875,1341100,0.0,0.0
2020-04-16 00:00:00-04:00,85.75010049845626,85.90861898711157,83.60541976142761,85.04141998291016,1355400,0.0,0.0
2020-04-17 00:00:00-04:00,86.8317761517541,87.64302206069515,84.30477843983634,86.45878601074219,1311200,0.0,0.0
2020-04-20 00:00:00-04:00,85.2465716394263,87.98804105269699,84.33275324446632,87.12084197998047,1581800,0.0,0.0
2020-04-21 00:00:00-04:00,85.26523747006512,88.06265332287097,85.24658404709642,86.84111022949219,1511900,0.0,0.0
2020-04-22 00:00:00-04:00,87.75490134343549,89.89026212459751,86.37484026880645,88.98576354980469,2054900,0.0,0.0
2020-04-23 00:00:00-04:00,88.95781453092182,90.69221271411442,86.82245317389017,88.659423828125,2374900,0.0,0.0
2020-04-24 00:00:00-04:00,90.44976999972245,95.12145598859011,89.57324417885262,95.0934829711914,3173400,0.0,0.0
2020-04-27 00:00:00-04:00,96.21243567856546,97.90953398303697,94.5526370978861,96.12850952148438,2162000,0.0,0.0
2020-04-28 00:00:00-04:00,97.68574581864286,97.90953705422073,95.80214883612668,95.9886474609375,1775300,0.0,0.0
2020-04-29 00:00:00-04:00,96.03526737159338,97.05166531902117,94.13302407200513,94.29154968261719,1766300,0.0,0.0
2020-04-30 00:00:00-04:00,93.24716221952121,95.11210546391165,92.35199031591708,94.58059692382812,1393200,0.0,0.0
2020-05-01 00:00:00-04:00,92.91148435666297,95.55038110963386,92.81823860474702,95.19603729248047,1055900,0.0,0.0
2020-05-04 00:00:00-04:00,95.24265555639526,96.501490884775,94.73912000220452,95.52239990234375,889500,0.0,0.0
2020-05-05 00:00:00-04:00,96.69731525877397,98.31982118621832,96.38027828635971,98.00277709960938,1956200,0.0,0.0
2020-05-06 00:00:00-04:00,98.94456387800201,99.05646303318458,97.73234792986922,97.95614624023438,996600,0.0,0.0
2020-05-07 00:00:00-04:00,98.89796889207854,100.20343099411888,97.89090463205531,98.06806945800781,1145000,0.0,0.0
2020-05-08 00:00:00-04:00,99.34552921792222,100.5390917769123,98.35711155766994,99.97028350830078,933100,0.0,0.0
2020-05-11 00:00:00-04:00,99.95164124713628,102.37606618238627,99.13106161900646,101.7140121459961,1259600,0.0,0.0
2020-05-12 00:00:00-04:00,102.40407081489988,102.66516182658155,100.41790809243872,100.45520782470703,992400,0.0,0.0
2020-05-13 00:00:00-04:00,100.13814209810647,101.09858687609618,97.86290871896541,99.30824279785156,1563200,0.0,0.0
2020-05-14 00:00:00-04:00,98.61820712248684,99.7651433078887,97.8162809064882,99.61595153808594,1156000,0.0,0.0
2020-05-15 00:00:00-04:00,99.87704784666006,104.41818774547481,99.55068416309314,104.17574310302734,3365900,0.0,0.0
2020-05-18 00:00:00-04:00,105.32269442883594,106.19922025950025,101.90985109833971,102.34811401367188,1746100,0.0,0.0
2020-05-19 00:00:00-04:00,101.82590374131753,104.03586416516721,100.04488654709819,101.69535827636719,1559300,0.0,0.0
2020-05-20 00:00:00-04:00,102.28284457103479,103.18734344862293,99.78381960464328,100.51114654541016,1556400,0.0,0.0
2020-05-21 00:00:00-04:00,101.00533408739963,102.02173193804964,100.33395332627201,101.59278869628906,1120100,0.0,0.0
2020-05-22 00:00:00-04:00,102.57505584441441,104.81084533324031,101.92021765341369,104.63310241699219,1383700,0.35,0.0
2020-05-26 00:00:00-04:00,105.8585699269932,106.04566245302296,103.74439012466951,104.03438568115234,1477200,0.0,0.0
2020-05-27 00:00:00-04:00,108.32823457642617,112.57529368449697,105.40954389850134,112.03272247314453,4116000,0.0,0.0
2020-05-28 00:00:00-04:00,112.86529966152568,113.89432291754503,110.6201534702234,111.30305480957031,2258500,0.0,0.0
2020-05-29 00:00:00-04:00,111.2281979246681,114.61461952444601,110.69497641029234,114.14688110351562,2553400,0.0,0.0
2020-06-01 00:00:00-04:00,114.17497155293599,116.4014042601095,114.17497155293599,114.74561309814453,1563500,0.0,0.0
2020-06-02 00:00:00-04:00,113.4639985099351,115.92430028411661,113.27689884031965,115.77462768554688,1291100,0.0,0.0
2020-06-03 00:00:00-04:00,115.99914112653376,116.00849789437379,113.37980282689198,114.94205474853516,1426300,0.0,0.0
2020-06-04 00:00:00-04:00,114.82979450383093,116.13010688080674,113.00561732379225,114.4836654663086,1601000,0.0,0.0
2020-06-05 00:00:00-04:00,115.98977390804858,116.18622319225328,113.05237713773089,114.24978637695312,1556100,0.0,0.0
2020-06-08 00:00:00-04:00,112.52852209951928,114.35269927978516,111.78013769180255,114.35269927978516,1417500,0.0,0.0
2020-06-09 00:00:00-04:00,114.12817519641766,115.09171520572659,113.4359243288663,114.53978729248047,987500,0.0,0.0
2020-06-10 00:00:00-04:00,115.42848923728768,116.10203371873564,112.81850794023786,113.4639892578125,792000,0.0,0.0
2020-06-11 00:00:00-04:00,112.5004650612383,115.36302237300421,110.95692659694613,111.5182113647461,1482200,0.0,0.0
2020-06-12 00:00:00-04:00,112.49112022509065,113.96917574220531,109.58178590027434,110.80725860595703,937000,0.0,0.0
2020-06-15 00:00:00-04:00,109.14209307875225,114.16560682520756,108.63693467376324,113.63238525390625,1266400,0.0,0.0
2020-06-16 00:00:00-04:00,114.97011334739271,115.98043012029856,113.15528586314953,115.84945678710938,1211700,0.0,0.0
2020-06-17 00:00:00-04:00,116.61655425121772,117.82331317642814,115.99913606890321,116.74752044677734,1200900,0.0,0.0
2020-06-18 00:00:00-04:00,116.93462050927484,117.95428697429675,116.21430638727175,117.5333251953125,1146100,0.0,0.0
2020-06-19 00:00:00-04:00,119.33878101328943,120.09652211213874,115.84944923578068,119.43232727050781,2536000,0.0,0.0
2020-06-22 00:00:00-04:00,118.56235590076706,122.35103356177544,118.08526775774916,121.70556640625,1233700,0.0,0.0
2020-06-23 00:00:00-04:00,121.8084686134973,123.38006314976431,120.69524867985159,120.91975402832031,1795100,0.0,0.0
2020-06-24 00:00:00-04:00,118.52492706090575,123.2023118247477,118.52492706090575,122.86553955078125,1704700,0.0,0.0
2020-06-25 00:00:00-04:00,122.95908043938759,122.95908043938759,120.31167921963039,122.37908935546875,831200,0.0,0.0
2020-06-26 00:00:00-04:00,122.53812542032195,123.81037458723775,120.69523476807822,121.5932846069336,1646800,0.0,0.0
2020-06-29 00:00:00-04:00,121.6120149427381,124.13780009054561,121.09749971697715,123.11813354492188,1071800,0.0,0.0
2020-06-30 00:00:00-04:00,123.8852113575086,124.22198364602954,121.99555810870682,123.28650665283203,979000,0.0,0.0
2020-07-01 00:00:00-04:00,123.63261903633791,124.84874174813025,122.25746697923906,124.11905670166016,905100,0.0,0.0
2020-07-02 00:00:00-04:00,125.63458436368535,126.19586209031495,123.3800810016312,123.90394592285156,721000,0.0,0.0
2020-07-06 00:00:00-04:00,125.59710238520447,125.82162194226734,124.34356697531527,125.12936401367188,588400,0.0,0.0
2020-07-07 00:00:00-04:00,124.58681524142513,126.69163841089045,124.32488283338688,125.5690689086914,823400,0.0,0.0
2020-07-08 00:00:00-04:00,125.49421339102969,126.94420535960286,124.38100793279325,126.86001586914062,734600,0.0,0.0
2020-07-09 00:00:00-04:00,127.69258570214865,129.15192725486568,126.43905019140387,128.81515502929688,976500,0.0,0.0
2020-07-10 00:00:00-04:00,128.81517917747996,129.70387946664462,127.22487114304118,129.4887237548828,651400,0.0,0.0
2020-07-13 00:00:00-04:00,130.30259748117737,131.90226958446644,126.476499611958,126.83198547363281,857800,0.0,0.0
2020-07-14 00:00:00-04:00,126.83196455077754,130.723552025907,125.88713798522608,130.64871215820312,921100,0.0,0.0
2020-07-15 00:00:00-04:00,132.3606339192385,132.69740617980463,129.4325866058232,130.2183837890625,1411900,0.0,0.0
2020-07-16 00:00:00-04:00,130.11548542222243,133.38030511325263,130.11548542222243,132.97804260253906,1538200,0.0,0.0
2020-07-17 00:00:00-04:00,134.28774378886698,134.4187100150462,131.1726032580521,131.68711853027344,1325600,0.0,0.0
2020-07-20 00:00:00-04:00,132.8377213204584,136.2709198698454,132.0332106062802,135.35415649414062,1374500,0.0,0.0
2020-07-21 00:00:00-04:00,134.8209561383702,135.60676775694256,131.0135717342101,134.7274169921875,1768900,0.0,0.0
2020-07-22 00:00:00-04:00,135.12962170574892,136.94444899238007,134.72737353100246,136.5328369140625,1683600,0.0,0.0
2020-07-23 00:00:00-04:00,142.7912020389938,144.51247621277085,134.951900577423,136.5796356201172,3307600,0.0,0.0
2020-07-24 00:00:00-04:00,134.10997916721954,137.2718958977525,132.75354041377793,137.075439453125,1662800,0.0,0.0
2020-07-27 00:00:00-04:00,138.3102619207718,138.38508750956794,133.3054549210555,133.773193359375,1618300,0.0,0.0
2020-07-28 00:00:00-04:00,133.53935507809317,135.20450316234604,132.65065469424434,133.83871459960938,1320100,0.0,0.0
2020-07-29 00:00:00-04:00,134.64320043741753,137.0473832268928,134.4467582570867,136.07449340820312,1496100,0.0,0.0
2020-07-30 00:00:00-04:00,134.71805049339935,135.7003042920287,133.5861312089079,134.16612243652344,875700,0.0,0.0
2020-07-31 00:00:00-04:00,135.36351032886606,135.36351032886606,131.73386950907218,133.5299835205078,1466000,0.0,0.0
2020-08-03 00:00:00-04:00,134.47480620395748,138.64703951537064,134.1567474794504,137.9080047607422,1911300,0.0,0.0
2020-08-04 00:00:00-04:00,137.30933249582122,139.0867333395471,136.57966147372338,138.665771484375,1094300,0.0,0.0
2020-08-05 00:00:00-04:00,138.84347488252448,139.2176741938583,136.12123377382812,137.73025512695312,1024100,0.0,0.0
2020-08-06 00:00:00-04:00,138.19803967585477,139.16158002841715,136.76676073372818,138.5815887451172,1036300,0.0,0.0
2020-08-07 00:00:00-04:00,138.3009105313052,140.2092915259145,138.1138179938963,138.5441436767578,992300,0.0,0.0
2020-08-10 00:00:00-04:00,138.74996198675268,138.79672441954474,136.77610485338332,137.6554412841797,735300,0.0,0.0
2020-08-11 00:00:00-04:00,138.45991682073185,138.7312130878588,134.52156746379578,135.74703979492188,1175700,0.0,0.0
2020-08-12 00:00:00-04:00,136.5796212876686,139.5637947489974,135.43833837880473,139.4608917236328,1548000,0.0,0.0
2020-08-13 00:00:00-04:00,139.00255541583792,140.39642159955102,138.2167579840833,139.1148223876953,980100,0.0,0.0
2020-08-14 00:00:00-04:00,138.64703592235304,140.48991226035454,138.1325207788399,139.01187133789062,759800,0.0,0.0
2020-08-17 00:00:00-04:00,139.32993513547143,143.75473698256647,139.17090577153937,143.67054748535156,1050200,0.0,0.0
2020-08-18 00:00:00-04:00,144.40959880744236,145.23282324285856,141.44413804254305,143.14671325683594,891400,0.0,0.0
2020-08-19 00:00:00-04:00,143.13734462311498,144.33475415822346,142.58541656498247,143.98863220214844,982700,0.0,0.0
2020-08-20 00:00:00-04:00,143.0157206214609,144.51247517626163,142.08959330263596,142.50120544433594,1124100,0.0,0.0
2020-08-21 00:00:00-04:00,143.1671445785509,145.54950560762848,142.56686361999243,143.76742553710938,1438500,0.4,0.0
2020-08-24 00:00:00-04:00,145.08053786669188,145.09930067213335,142.47306607158694,143.99253845214844,970400,0.0,0.0
2020-08-25 00:00:00-04:00,144.23638554164884,144.4333592026459,142.60436508938707,143.75804138183594,1579100,0.0,0.0
2020-08-26 00:00:00-04:00,143.66423201765772,145.26811531222953,142.62311830654178,145.03363037109375,1111300,0.0,0.0
2020-08-27 00:00:00-04:00,145.0805702847564,145.90596216668786,140.22204735316802,141.64772033691406,1355100,0.0,0.0
2020-08-28 00:00:00-04:00,141.3944409338117,141.85403664034854,137.43633338262546,137.79275512695312,1441800,0.0,0.0
2020-08-31 00:00:00-04:00,137.87715060187787,139.92185249622946,136.3014186075327,139.5935821533203,2248200,0.0,0.0
2020-09-01 00:00:00-04:00,139.3778717777146,142.36051372397642,139.08709839322006,139.7718048095703,1408100,0.0,0.0
2020-09-02 00:00:00-04:00,140.11883748608682,141.31939938227433,137.94282441618196,140.31581115722656,1175900,0.0,0.0
2020-09-03 00:00:00-04:00,138.4586945974583,139.22781224701217,134.71632325494735,136.54530334472656,1537700,0.0,0.0
2020-09-04 00:00:00-04:00,136.56404926082175,137.4081894095972,131.98689816691555,133.2624969482422,1365100,0.0,0.0
2020-09-08 00:00:00-04:00,131.18965304805357,132.72787395631013,127.56920435630218,128.2726593017578,1594100,0.0,0.0
2020-09-09 00:00:00-04:00,129.96096574112332,133.28128139741747,129.70771793063304,132.79354858398438,1077200,0.0,0.0
2020-09-10 00:00:00-04:00,132.79351922588256,133.90966988302335,128.93858605728167,129.24810791015625,1129100,0.0,0.0
2020-09-11 00:00:00-04:00,129.86719591524238,131.4054171467095,128.610345271617,129.10745239257812,849900,0.0,0.0
2020-09-14 00:00:00-04:00,130.28921898462008,131.52729205881755,129.55762709717945,129.56700134277344,950100,0.0,0.0
2020-09-15 00:00:00-04:00,130.24232049753945,132.6715811315903,130.0828724498191,132.136962890625,1050200,0.0,0.0
2020-09-16 00:00:00-04:00,132.5684275091247,132.7654011934679,129.41694874242688,129.67019653320312,918400,0.0,0.0
2020-09-17 00:00:00-04:00,128.05694258960582,130.56124058485952,127.56920979930143,129.57640075683594,840700,0.0,0.0
2020-09-18 00:00:00-04:00,129.88589727602476,131.72426554979737,128.09444316564077,129.5388641357422,1535100,0.0,0.0
2020-09-21 00:00:00-04:00,128.9667361498423,130.79571609105645,128.09445891319672,129.02301025390625,1079800,0.0,0.0
2020-09-22 00:00:00-04:00,129.3606699925532,132.95298154646605,128.35708173625733,132.82167053222656,1063800,0.0,0.0
2020-09-23 00:00:00-04:00,132.8873207604113,134.64127813974548,130.63627068113175,131.2459259033203,1105000,0.0,0.0
2020-09-24 00:00:00-04:00,130.3830203547306,131.86496711424064,129.44508045467313,129.6795654296875,828200,0.0,0.0
2020-09-25 00:00:00-04:00,129.78269179532035,130.90823071207654,128.23509725251336,130.57057189941406,1702800,0.0,0.0
2020-09-28 00:00:00-04:00,131.87433454807876,133.21558152063182,130.77693244639474,133.20620727539062,964900,0.0,0.0
2020-09-29 00:00:00-04:00,133.09364627031508,134.050348833193,132.08068392353255,132.23074340820312,950600,0.0,0.0
2020-09-30 00:00:00-04:00,132.8404361627325,135.84184106048446,132.3245663415968,134.44430541992188,1551600,0.0,0.0
2020-10-01 00:00:00-04:00,134.79134334091296,135.82306859800386,132.7372527612307,133.23435974121094,1385900,0.0,0.0
2020-10-02 00:00:00-04:00,131.90251600163296,133.50638549914206,131.42415740861864,131.89312744140625,925200,0.0,0.0
2020-10-05 00:00:00-04:00,132.71848727064,135.55106959284413,132.41833965236552,135.43850708007812,973500,0.0,0.0
2020-10-06 00:00:00-04:00,135.3541017193579,135.97314547465996,132.3526969673542,132.97174072265625,991000,0.0,0.0
2020-10-07 00:00:00-04:00,133.39382549753097,138.2523477387125,133.39382549753097,136.7422637939453,1294500,0.0,0.0
2020-10-08 00:00:00-04:00,137.06113555136227,140.40957290199086,136.18884417159938,139.95936584472656,1024800,0.0,0.0
2020-10-09 00:00:00-04:00,140.77537897630512,142.7450582506615,139.4341319526644,140.62530517578125,900500,0.0,0.0
2020-10-12 00:00:00-04:00,142.09790645050285,143.41101669297092,140.89734442543826,141.57266235351562,1406500,0.0,0.0
2020-10-13 00:00:00-04:00,141.0661513044952,143.86122243312673,141.0661513044952,143.4297637939453,1131300,0.0,0.0
2020-10-14 00:00:00-04:00,143.617346097006,147.32221997575996,141.4319445162318,142.46368408203125,1470900,0.0,0.0
2020-10-15 00:00:00-04:00,141.53513563625637,144.2833071883321,141.11306551245602,142.66067504882812,1150300,0.0,0.0
2020-10-16 00:00:00-04:00,142.95141067616987,144.64907945186928,142.17291891209828,143.58920288085938,2280500,0.0,0.0
2020-10-19 00:00:00-04:00,144.67722048586987,145.38067536667637,141.28188284096154,141.6101531982422,1222500,0.0,0.0
2020-10-20 00:00:00-04:00,142.21982301446093,143.02645185214416,139.5748257867695,140.4095916748047,1159500,0.0,0.0
2020-10-21 00:00:00-04:00,140.8598146417778,141.84465445038805,139.31221945098156,139.8656005859375,1243000,0.0,0.0
2020-10-22 00:00:00-04:00,133.27185715404522,133.48759360350567,127.65360714739876,128.51651000976562,4412400,0.0,0.0
2020-10-23 00:00:00-04:00,129.13555614272354,131.57420556176166,127.81307178549139,131.14276123046875,1948400,0.0,0.0
2020-10-26 00:00:00-04:00,130.28921413427565,131.0770800896006,125.8152375185397,127.41912078857422,1638300,0.0,0.0
2020-10-27 00:00:00-04:00,128.1319491468522,129.09802593933108,125.78709978417048,125.83399963378906,1345600,0.0,0.0
2020-10-28 00:00:00-04:00,124.18323154668111,127.44727255893417,123.08584362960215,124.33330535888672,1280700,0.0,0.0
2020-10-29 00:00:00-04:00,124.33331185314175,125.81525862446863,122.8044652240726,124.7647705078125,1265600,0.0,0.0
2020-10-30 00:00:00-04:00,124.4177271470471,125.31815578542661,122.87013197288309,124.94298553466797,1393700,0.0,0.0
2020-11-02 00:00:00-05:00,126.24670931141543,127.39099707133742,123.37660135355819,125.12117004394531,1321100,0.0,0.0
2020-11-03 00:00:00-05:00,126.62190267296407,128.8354416921646,126.19044396665147,127.55046844482422,1250500,0.0,0.0
2020-11-04 00:00:00-05:00,129.01361764956147,129.85775771406065,126.95952727254507,127.40036010742188,1508500,0.0,0.0
2020-11-05 00:00:00-05:00,128.42271989596787,131.58357254549344,127.8505760267948,130.35487365722656,1270000,0.0,0.0
2020-11-06 00:00:00-05:00,130.27986320069223,132.11823193917724,128.65723097156817,131.73367309570312,848000,0.0,0.0
2020-11-09 00:00:00-05:00,127.04396216322002,128.48839768717835,121.53825928859227,121.55702209472656,2226000,0.0,0.0
2020-11-10 00:00:00-05:00,120.25328511334402,122.26047599759457,119.84996349998285,121.77274322509766,1971700,0.0,0.0
2020-11-11 00:00:00-05:00,123.5266799198497,125.52449645351523,123.26405789714953,124.78351593017578,954200,0.0,0.0
2020-11-12 00:00:00-05:00,124.66159695648453,125.29938922603489,121.0130112766124,122.6919174194336,1141400,0.0,0.0
2020-11-13 00:00:00-05:00,123.33910708796094,124.8116797228712,122.11040800686314,123.78931427001953,1002600,0.0,0.0
2020-11-16 00:00:00-05:00,123.77992435011421,124.87731226783974,122.85135873734963,124.57717895507812,1918100,0.0,0.0
2020-11-17 00:00:00-05:00,123.88309620650229,125.88091265229022,122.98266765983237,123.5079116821289,1459400,0.0,0.0
2020-11-18 00:00:00-05:00,123.80805198777159,124.33329597903978,120.15009254013576,120.45022583007812,1486100,0.0,0.0
2020-11-19 00:00:00-05:00,120.48773831450158,123.61106487327743,120.05627976190476,123.10458374023438,1248100,0.0,0.0
2020-11-20 00:00:00-05:00,122.35198572844831,123.62206690254705,120.81846531722768,122.02269744873047,1324500,0.4,0.0
2020-11-23 00:00:00-05:00,122.54009711692326,126.93366355959822,122.52127695960951,125.95523071289062,1913300,0.0,0.0
2020-11-24 00:00:00-05:00,127.13127927475037,127.7145751346188,125.22144184107304,126.08698272705078,1695400,0.0,0.0
2020-11-25 00:00:00-05:00,125.96468767126667,126.61384699922519,124.33709507670781,125.97409057617188,1231000,0.0,0.0
