Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-21 00:00:00-04:00,45.79138752146017,45.79138752146017,45.30672352888708,45.623619079589844,719200,0.0,0.0
2020-08-24 00:00:00-04:00,45.865955125494054,46.45314474664371,45.79139333933999,46.33197784423828,478500,0.0,0.0
2020-08-25 00:00:00-04:00,46.5463444095921,46.5463444095921,45.69818326671881,46.13624572753906,491700,0.0,0.0
2020-08-26 00:00:00-04:00,46.12693337746413,46.4065463164793,45.754113755129616,46.117610931396484,688100,0.0,0.0
2020-08-27 00:00:00-04:00,46.48110091464677,46.48110091464677,45.68886378412503,45.856632232666016,772100,0.0,0.0
2020-08-28 00:00:00-04:00,45.9591586353024,46.08032197388681,45.530415061445986,46.005760192871094,780600,0.0,0.0
2020-08-31 00:00:00-04:00,46.05236787330977,46.3692634845689,45.49314199719198,45.642269134521484,1196800,0.0,0.0
2020-09-01 00:00:00-04:00,45.61430536074289,45.99644387244091,45.21352551244113,45.977806091308594,778000,0.0,0.0
2020-09-02 00:00:00-04:00,46.03371478447218,47.03100292741016,45.903229017055324,46.77935028076172,902400,0.0,0.0
2020-09-03 00:00:00-04:00,46.72343868459977,46.97509137888145,45.21352251890968,45.45585632324219,632900,0.0,0.0
2020-09-04 00:00:00-04:00,45.75410588490373,46.136244332102315,45.07371321332923,45.306724548339844,568400,0.0,0.0
2020-09-08 00:00:00-04:00,45.01778993660125,45.03643127035825,44.01118280201937,44.0484619140625,1094400,0.0,0.0
2020-09-09 00:00:00-04:00,44.4119580432693,45.10166954432754,44.4119580432693,44.97118377685547,1159300,0.0,0.0
2020-09-10 00:00:00-04:00,45.045746155319236,45.502446311573486,44.738169533153076,45.12030792236328,811500,0.0,0.0
2020-09-11 00:00:00-04:00,45.29741096489542,45.856640411599116,45.29741096489542,45.465179443359375,684800,0.0,0.0
2020-09-14 00:00:00-04:00,45.56769379782835,46.72343152535083,45.493132023246275,46.471778869628906,782800,0.0,0.0
2020-09-15 00:00:00-04:00,46.611587098123465,47.36654512307699,46.574307985714235,47.338584899902344,931400,0.0,0.0
2020-09-16 00:00:00-04:00,47.62751792182815,48.64344753733423,47.450430578013695,48.23334884643555,924600,0.0,0.0
2020-09-17 00:00:00-04:00,48.438403225777485,50.507541709258106,47.81393092476816,49.56617736816406,1948000,0.0,0.0
2020-09-18 00:00:00-04:00,49.63141590466467,50.35841015481329,49.463647453788695,49.62209701538086,2328700,0.0,0.0
2020-09-21 00:00:00-04:00,48.90442198943847,49.12811088849109,47.84189083026114,48.354515075683594,1325900,0.0,0.0
2020-09-22 00:00:00-04:00,48.29859789761925,49.267926078399384,48.24267388721874,49.08151626586914,1096400,0.0,0.0
2020-09-23 00:00:00-04:00,49.165392995935875,50.078797026834195,48.251988965037555,48.27994918823242,1337400,0.0,0.0
2020-09-24 00:00:00-04:00,48.37314350627372,49.65004433454168,48.22401642819476,49.39839172363281,1735700,0.0,0.0
2020-09-25 00:00:00-04:00,49.006950892971574,49.30520514903655,48.46636283168431,48.6154899597168,1911100,0.0,0.0
2020-09-28 00:00:00-04:00,49.211997352708934,49.99491564594283,49.12811312288134,49.668701171875,1719800,0.0,0.0
2020-09-29 00:00:00-04:00,49.69665793423288,50.75918906770721,49.60345482112739,50.07879638671875,916700,0.0,0.0
2020-09-30 00:00:00-04:00,50.060155304356236,50.34909064518737,49.137432391377985,49.21199417114258,1353600,0.0,0.0
2020-10-01 00:00:00-04:00,49.69666197434001,50.39569604587195,49.351806161249506,49.94831466674805,959800,0.0,0.0
2020-10-02 00:00:00-04:00,49.22131337979321,50.50753332880638,49.01626227684735,49.89238357543945,704400,0.0,0.0
2020-10-05 00:00:00-04:00,50.37704900295901,51.467543879841585,50.29316478166036,51.458221435546875,825900,0.0,0.0
2020-10-06 00:00:00-04:00,51.262495091068075,51.4582237644664,49.75258259482665,49.9576301574707,1246600,0.0,0.0
2020-10-07 00:00:00-04:00,50.23724939330283,50.76851499650031,50.1626840533244,50.4050178527832,1352100,0.0,0.0
2020-10-08 00:00:00-04:00,50.759192710946465,53.135907820433616,50.47026090629887,52.893577575683594,2232600,0.0,0.0
2020-10-09 00:00:00-04:00,53.070661450824176,53.71377502390628,52.669881662097055,53.303672790527344,1684000,0.0,0.0
2020-10-12 00:00:00-04:00,53.312992621491645,54.10522971545437,52.530074416252994,52.651241302490234,1266800,0.0,0.0
2020-10-13 00:00:00-04:00,52.24114697304246,52.70716969993039,51.33706530060033,51.448909759521484,1406000,0.0,0.0
2020-10-14 00:00:00-04:00,51.793766021728516,52.25978875257399,51.42094641486362,51.793766021728516,1005000,0.0,0.0
2020-10-15 00:00:00-04:00,51.26248778654641,52.09200747458072,51.08540047234405,52.03608703613281,893200,0.0,0.0
2020-10-16 00:00:00-04:00,52.362303529383034,52.707159283595495,51.448899591852125,51.60734558105469,1155200,0.0,0.0
2020-10-19 00:00:00-04:00,51.63531433078818,51.74715877837965,50.992200757327716,51.22521209716797,835200,0.0,0.0
2020-10-20 00:00:00-04:00,51.64463091401083,52.138613794664856,51.30909403074745,51.38365936279297,585500,0.0,0.0
2020-10-21 00:00:00-04:00,51.53278475332821,51.61666897134738,50.54481546948799,51.08540344238281,1682500,0.0,0.0
2020-10-22 00:00:00-04:00,51.299782474225275,51.374344261457146,50.86171997452265,51.17861557006836,1118900,0.0,0.0
2020-10-23 00:00:00-04:00,51.26249707456542,51.26249707456542,50.74987281491397,51.1972541809082,774000,0.0,0.0
2020-10-26 00:00:00-04:00,50.684622650138465,50.69394153840789,49.65005183417576,50.265201568603516,817200,0.0,0.0
2020-10-27 00:00:00-04:00,50.35840638328166,50.405011492623046,49.39840086275607,49.426361083984375,764800,0.0,0.0
2020-10-28 00:00:00-04:00,48.70869025386017,49.733942310604185,47.9444133226266,47.96305465698242,1270500,0.0,0.0
2020-10-29 00:00:00-04:00,49.6586231714267,51.522813825840416,49.030983336477185,50.00523376464844,1686900,0.26,0.0
2020-10-30 00:00:00-04:00,49.939652984452366,50.37057014933617,47.81316579227491,48.42206954956055,1448700,0.0,0.0
2020-11-02 00:00:00-05:00,48.862356099989874,49.564939826642444,48.68436950904045,49.508731842041016,1062600,0.0,0.0
2020-11-03 00:00:00-05:00,50.07080076695144,50.7640147066314,49.68672180752725,49.93028259277344,908800,0.0,0.0
2020-11-04 00:00:00-05:00,49.742932305759055,50.0145989032019,48.66563927481923,49.10592269897461,678100,0.0,0.0
2020-11-05 00:00:00-05:00,49.73356025702755,50.988843326185865,49.73356025702755,50.41740798950195,674900,0.0,0.0
2020-11-06 00:00:00-05:00,50.71718882564296,51.37293450854524,50.12701735367825,51.11063766479492,943100,0.0,0.0
2020-11-09 00:00:00-05:00,52.8530363165851,53.77108230551418,49.714830064202005,49.77103805541992,1425100,0.0,0.0
2020-11-10 00:00:00-05:00,49.639891500045756,51.74764300669441,49.639891500045756,51.28861999511719,886800,0.0,0.0
2020-11-11 00:00:00-05:00,51.52280739452835,51.663325571378245,50.792121451370534,51.35418701171875,755100,0.0,0.0
2020-11-12 00:00:00-05:00,51.05442047526939,51.22304086547344,50.16448032108705,50.67034149169922,583100,0.0,0.0
2020-11-13 00:00:00-05:00,51.279247728041135,52.11297987601695,51.10125755699523,51.588382720947266,827200,0.0,0.0
2020-11-16 00:00:00-05:00,51.991199040481916,52.89050540948189,51.47597165658772,52.83430099487305,935200,0.0,0.0
2020-11-17 00:00:00-05:00,52.63757303229639,53.04038799974224,51.925623074441944,52.8155632019043,934500,0.0,0.0
2020-11-18 00:00:00-05:00,52.81556723798516,53.536887035428286,52.58137263778385,52.91861343383789,911200,0.0,0.0
2020-11-19 00:00:00-05:00,52.79683122144217,53.36826661748425,52.30970602438214,53.02165603637695,615900,0.0,0.0
2020-11-20 00:00:00-05:00,52.890509706839765,53.12470431614054,51.72890644588258,52.51580047607422,850800,0.0,0.0
2020-11-23 00:00:00-05:00,53.03102269694127,54.042741451588824,52.71251791661179,53.85538864135742,1169700,0.0,0.0
2020-11-24 00:00:00-05:00,54.16452497056024,54.95141894289268,53.91159438228989,54.29567337036133,1071300,0.0,0.0
2020-11-25 00:00:00-05:00,53.995907132997345,53.995907132997345,52.66568350233632,52.80619812011719,956400,0.0,0.0
