Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-03 00:00:00-05:00,324.26457256043886,327.4873104891401,316.0682322409931,317.69403076171875,486300,0.0,0.0
2020-12-04 00:00:00-05:00,317.0013554689267,317.0013554689267,306.7752192868227,311.9508056640625,467800,0.0,0.0
2020-12-07 00:00:00-05:00,312.92254473623444,322.29251073870813,312.09523040502216,319.954833984375,344000,0.0,0.0
2020-12-08 00:00:00-05:00,321.87873175592017,326.59257209267486,317.5016005914047,326.23663330078125,355000,0.0,0.0
2020-12-09 00:00:00-05:00,325.1304399996139,329.2863292118271,321.48441478624574,322.17706298828125,307100,0.0,0.0
2020-12-10 00:00:00-05:00,321.29193742805853,323.71619075420506,317.568936071127,318.8099365234375,324000,0.0,0.0
2020-12-11 00:00:00-05:00,318.78115999741215,326.6215334366981,317.73257291316867,324.957275390625,292200,0.0,0.0
2020-12-14 00:00:00-05:00,326.563795385898,334.9910095162519,325.4574901335565,333.4132995605469,354100,0.0,0.0
2020-12-15 00:00:00-05:00,333.8173317510636,339.77217353355,332.77837429895783,335.5393371582031,276000,0.0,0.0
2020-12-16 00:00:00-05:00,334.86592472274856,342.04250825950623,334.000121937372,339.53167724609375,288700,0.0,0.0
2020-12-17 00:00:00-05:00,339.2334873798403,343.6875970166653,337.0401064241281,342.6197509765625,294800,0.0,0.0
2020-12-18 00:00:00-05:00,344.59185247664794,352.4322248908167,343.062231368492,350.5274353027344,637400,0.0,0.0
2020-12-21 00:00:00-05:00,346.73714934571836,351.133540723486,339.3874104993077,348.25714111328125,309700,0.0,0.0
2020-12-22 00:00:00-05:00,348.2570624695217,356.7900818897047,348.24743298006416,355.68377685546875,204400,0.0,0.0
2020-12-23 00:00:00-05:00,357.3480362175472,357.5693089687548,349.2286737895949,351.6336975097656,138900,0.0,0.0
2020-12-24 00:00:00-05:00,351.08545312360445,352.9324953141919,347.4682872429118,350.8738098144531,83200,0.0,0.0
2020-12-28 00:00:00-05:00,354.7410662307814,355.8954895794247,347.20854342341,348.9786376953125,153400,0.0,0.0
2020-12-29 00:00:00-05:00,350.08489500006795,353.39421016420357,344.01461715521356,350.2099609375,187300,0.0,0.0
2020-12-30 00:00:00-05:00,352.2494581824699,355.04890979661434,349.0459495963211,353.326904296875,147300,0.0,0.0
2020-12-31 00:00:00-05:00,354.47164412194104,358.89689372457417,350.8160197396181,358.3485412597656,272600,0.0,0.0
2021-01-04 00:00:00-05:00,359.6184506811872,364.2842033069632,340.1762147183168,343.3316345214844,314800,0.0,0.0
2021-01-05 00:00:00-05:00,342.9852676842818,346.35230114852084,340.3493708811879,343.3123474121094,214800,0.0,0.0
2021-01-06 00:00:00-05:00,338.81978544948504,356.8189764513436,335.9241272222206,356.3091125488281,362400,0.0,0.0
2021-01-07 00:00:00-05:00,360.3495540277306,386.04485236439353,357.00177930699726,371.2876281738281,446800,0.0,0.0
2021-01-08 00:00:00-05:00,374.0389042565785,384.29392885518246,372.79790380480523,376.1360778808594,333400,0.0,0.0
2021-01-11 00:00:00-05:00,374.9336722143125,377.9255378161987,369.7195957870471,370.6142578125,357500,0.0,0.0
2021-01-12 00:00:00-05:00,373.0192140851702,373.0192140851702,367.7955091195786,370.3736877441406,257900,0.0,0.0
2021-01-13 00:00:00-05:00,370.3737149843415,371.9417954100295,359.0508719809167,359.5222473144531,293300,0.0,0.0
2021-01-14 00:00:00-05:00,360.1571785033615,360.3688218013002,351.91274873310726,352.7689514160156,261300,0.0,0.0
2021-01-15 00:00:00-05:00,351.14319747877744,351.9031640633585,343.44711927633585,345.7463073730469,298000,0.0,0.0
2021-01-19 00:00:00-05:00,345.95786536650365,350.83526077024834,342.3695885789268,346.92950439453125,319400,0.0,0.0
2021-01-20 00:00:00-05:00,347.1988571889266,354.3754399424132,344.18776271307024,352.32635498046875,360300,0.0,0.0
2021-01-21 00:00:00-05:00,351.48941418210995,358.1753920999858,349.2094563134089,352.77850341796875,229100,0.0,0.0
2021-01-22 00:00:00-05:00,347.73763294546495,357.24229308278336,347.73763294546495,355.27978515625,233500,0.0,0.0
2021-01-25 00:00:00-05:00,357.36734075650725,359.6088102318583,351.0757896821492,354.923828125,199600,0.0,0.0
2021-01-26 00:00:00-05:00,355.97238329765526,356.79009726539897,349.7096918964029,349.8636169433594,212800,0.0,0.0
2021-01-27 00:00:00-05:00,346.3234682548267,350.431238823229,334.7889821372982,341.18634033203125,365000,0.0,0.0
2021-01-28 00:00:00-05:00,343.2065948499448,351.2201228473547,339.1180535667709,348.8824462890625,285200,0.0,0.0
2021-01-29 00:00:00-05:00,347.0835091478541,350.2100408644054,340.3109522246262,340.724609375,301600,0.0,0.0
2021-02-01 00:00:00-05:00,342.63896992668657,347.2469747428852,340.5129075865735,346.1502990722656,205600,0.0,0.0
2021-02-02 00:00:00-05:00,350.1138330931916,350.1138330931916,343.72607421875,343.72607421875,392600,0.0,0.0
2021-02-03 00:00:00-05:00,346.5062997671113,347.29515482075254,339.4740107303077,341.3691711425781,322600,0.0,0.0
2021-02-04 00:00:00-05:00,343.0141001170971,349.3248799991326,341.03236292379813,345.3517761230469,316700,0.0,0.0
2021-02-05 00:00:00-05:00,345.3614918825045,348.3533280405779,343.1777403718676,345.6693420410156,248100,0.0,0.0
2021-02-08 00:00:00-05:00,347.13160379814303,349.12297107899485,345.3999979458771,345.7463073730469,418700,0.0,0.0
2021-02-09 00:00:00-05:00,347.35278324088557,350.58512112506173,344.36091837768384,346.6024169921875,545200,0.0,0.0
2021-02-10 00:00:00-05:00,347.29504919310017,349.00742488046933,335.9433197983905,337.2228088378906,446700,0.0,0.0
2021-02-11 00:00:00-05:00,337.77114387475274,346.31379299331223,316.3183436142245,317.3573303222656,966100,0.0,0.0
2021-02-12 00:00:00-05:00,319.1466453246562,331.7585755287453,319.1466453246562,325.0052795410156,859800,0.0,0.0
2021-02-16 00:00:00-05:00,328.23769693000116,331.0275189805218,317.75176849462423,320.6666564941406,562900,0.0,0.0
2021-02-17 00:00:00-05:00,318.88684724191353,323.0234754096225,314.0286827547926,317.6266174316406,401700,0.0,0.0
2021-02-18 00:00:00-05:00,315.85669595597096,318.2809796809969,315.5392456081858,317.8769226074219,264500,0.0,0.0
2021-02-19 00:00:00-05:00,317.424741345658,319.9067430386497,313.05723804718383,313.692138671875,363400,0.0,0.0
2021-02-22 00:00:00-05:00,312.72044515564284,313.63433659478505,299.7333164926453,302.4846496582031,580700,0.0,0.0
2021-02-23 00:00:00-05:00,298.94450391603095,307.7565159856635,293.86509405037,306.1595764160156,534300,0.0,0.0
2021-02-24 00:00:00-05:00,306.79453512803906,317.1457695079918,302.9561255922333,315.9143981933594,654200,0.0,0.0
2021-02-25 00:00:00-05:00,314.1826612619277,315.6353049191594,308.52604102545286,310.71942138671875,460000,0.0,0.0
2021-02-26 00:00:00-05:00,315.31790364562687,325.8519214317125,313.3650251608783,322.0519714355469,677100,0.0,0.0
2021-03-01 00:00:00-05:00,322.2828876386255,327.5354525212565,320.12796588922777,321.503662109375,604000,0.0,0.0
2021-03-02 00:00:00-05:00,319.5507520114288,321.9172874831291,314.6540971549624,318.1365966796875,515700,0.0,0.0
2021-03-03 00:00:00-05:00,317.7421673743952,322.61953386264247,315.8950959761295,318.5213928222656,311300,0.0,0.0
2021-03-04 00:00:00-05:00,319.0601166357916,320.8494404513186,306.9387894555174,311.29669189453125,382700,0.0,0.0
2021-03-05 00:00:00-05:00,312.4126111104796,318.2616164393731,301.994060276506,317.6748046875,301300,0.0,0.0
2021-03-08 00:00:00-05:00,316.34721571069315,321.95574780671825,314.38470801576864,315.8662109375,230800,0.0,0.0
2021-03-09 00:00:00-05:00,320.2915094640739,328.16074170507545,317.65561230047234,323.72589111328125,345200,0.0,0.0
2021-03-10 00:00:00-05:00,329.4115275032564,332.2736305288244,326.2025171576896,330.7317810058594,284100,0.58,0.0
2021-03-11 00:00:00-05:00,330.0475591641778,335.8006742544958,324.708844813733,334.2395324707031,242800,0.0,0.0
2021-03-12 00:00:00-05:00,330.3558819931188,332.04230536934824,326.70356256096716,329.99932861328125,221700,0.0,0.0
2021-03-15 00:00:00-04:00,329.8740764628375,335.3573644585639,328.20691575921865,334.9429931640625,255300,0.0,0.0
2021-03-16 00:00:00-04:00,337.2847180812635,339.0964235580944,330.1150062927674,331.4737854003906,249100,0.0,0.0
2021-03-17 00:00:00-04:00,331.21359284107575,331.65687307704167,324.45825260871896,326.8770751953125,356100,0.0,0.0
2021-03-18 00:00:00-04:00,324.0727369229148,328.50562677973403,320.1891462689621,324.63165283203125,303900,0.0,0.0
2021-03-19 00:00:00-04:00,327.0409033429974,335.6946763555016,325.5568423095131,328.4189453125,1289900,0.0,0.0
2021-03-22 00:00:00-04:00,328.23583935161327,328.23583935161327,319.5531869685048,324.0053405761719,329000,0.0,0.0
2021-03-23 00:00:00-04:00,322.2803370696068,329.989701519632,321.75997614363195,328.5249328613281,321300,0.0,0.0
2021-03-24 00:00:00-04:00,327.73473864854907,332.2350933978934,323.21512107394625,327.744384765625,226200,0.0,0.0
2021-03-25 00:00:00-04:00,324.75698012793623,325.8748415114496,320.61320846552815,323.070556640625,307600,0.0,0.0
2021-03-26 00:00:00-04:00,323.3307613809741,329.6813473466322,321.42271234233897,329.4404296875,400100,0.0,0.0
2021-03-29 00:00:00-04:00,330.50042891105653,337.7665127697509,326.55902006572023,331.0015563964844,340000,0.0,0.0
2021-03-30 00:00:00-04:00,327.54197030312474,331.37735995365836,323.0608790886181,329.9318542480469,274600,0.0,0.0
2021-03-31 00:00:00-04:00,331.00159156114756,336.3306888556953,331.00159156114756,332.6976318359375,199400,0.0,0.0
2021-04-01 00:00:00-04:00,333.17948259132106,339.3951700748244,332.8807470412135,338.7976989746094,179600,0.0,0.0
2021-04-05 00:00:00-04:00,339.83845276767204,346.16977606946733,339.08679082834215,344.0304260253906,305900,0.0,0.0
2021-04-06 00:00:00-04:00,345.4759050447078,348.0296262155611,340.27208976263296,344.7242431640625,318800,0.0,0.0
2021-04-07 00:00:00-04:00,345.0711571407608,347.7405435370822,341.8910559092716,343.693115234375,164000,0.0,0.0
2021-04-08 00:00:00-04:00,345.57230694229776,347.9525746652779,341.65016027089945,347.6538391113281,227200,0.0,0.0
2021-04-09 00:00:00-04:00,348.73307126081846,356.99173417276995,348.73307126081846,356.06658935546875,227200,0.0,0.0
2021-04-12 00:00:00-04:00,356.96288179621337,358.36983265823585,354.69824997141785,357.69525146484375,184000,0.0,0.0
2021-04-13 00:00:00-04:00,359.34311870411096,360.8367962647821,356.79901438399804,356.99176025390625,224500,0.0,0.0
2021-04-14 00:00:00-04:00,356.52925778909236,358.76498091972405,352.92513870375944,354.34173583984375,161900,0.0,0.0
2021-04-15 00:00:00-04:00,357.2037672533124,363.28452592716803,354.3512813184297,360.8271484375,278100,0.0,0.0
2021-04-16 00:00:00-04:00,362.3689867548248,370.18436915145884,360.3163640553773,368.324462890625,290500,0.0,0.0
2021-04-19 00:00:00-04:00,368.1221903228958,371.6684912762487,366.8597841171702,369.0376892089844,251200,0.0,0.0
2021-04-20 00:00:00-04:00,370.2325782897517,374.4727226828974,369.3170795350188,372.0346374511719,242100,0.0,0.0
2021-04-21 00:00:00-04:00,370.0976729575164,377.88414768075,370.0976729575164,371.6588439941406,262100,0.0,0.0
2021-04-22 00:00:00-04:00,398.08270681571975,411.1982797054606,394.50749692491263,395.5482482910156,849700,0.0,0.0
2021-04-23 00:00:00-04:00,396.3384443337311,409.13598876225274,396.3384443337311,404.2887268066406,348400,0.0,0.0
2021-04-26 00:00:00-04:00,404.3368994299969,404.3368994299969,394.141277370926,398.23687744140625,327400,0.0,0.0
2021-04-27 00:00:00-04:00,401.22424201599745,409.559986446603,398.53559292930544,406.3702392578125,290700,0.0,0.0
2021-04-28 00:00:00-04:00,403.5178186691241,407.7001457279668,398.87291911473926,400.2027893066406,206200,0.0,0.0
2021-04-29 00:00:00-04:00,408.4999216276619,408.4999216276619,400.8965766276461,406.1389465332031,222000,0.0,0.0
2021-04-30 00:00:00-04:00,405.7053666143378,409.0203961906916,403.91295322015026,407.1701354980469,211700,0.0,0.0
2021-05-03 00:00:00-04:00,409.55993979598776,415.7948887617081,408.13369694785143,413.2796936035156,279000,0.0,0.0
2021-05-04 00:00:00-04:00,412.45098547040493,415.56365185916957,409.07813862660487,415.4865417480469,232900,0.0,0.0
2021-05-05 00:00:00-04:00,420.53624139896743,426.8097172179878,416.80681134802296,425.5184020996094,332500,0.0,0.0
2021-05-06 00:00:00-04:00,424.6703101148376,425.8363725976238,413.3279188841069,419.0521240234375,221600,0.0,0.0
2021-05-07 00:00:00-04:00,419.51471133311156,429.03578161135846,419.51471133311156,427.87939453125,144400,0.0,0.0
2021-05-10 00:00:00-04:00,429.87413660925495,433.1120848791136,426.8193175014967,428.7948303222656,193000,0.0,0.0
2021-05-11 00:00:00-04:00,422.7718956098617,425.99055169384246,418.0788247717088,422.92608642578125,274100,0.0,0.0
2021-05-12 00:00:00-04:00,419.3124370148439,421.46143350257205,403.61423132764213,404.5104675292969,269100,0.0,0.0
2021-05-13 00:00:00-04:00,408.15299740668036,421.59618276213115,407.2278525849147,419.206298828125,222300,0.0,0.0
2021-05-14 00:00:00-04:00,420.03663093917845,423.7053142391034,418.30847421519394,422.7398681640625,176600,0.8,0.0
2021-05-17 00:00:00-04:00,422.35360498588244,424.7768835423626,416.27130780366946,420.6158142089844,199600,0.0,0.0
2021-05-18 00:00:00-04:00,426.128484187751,428.5131365609358,412.1681457674452,412.3419189453125,302800,0.0,0.0
2021-05-19 00:00:00-04:00,409.24295299805317,422.64331983961904,405.28461817739367,413.0467834472656,237800,0.0,0.0
2021-05-20 00:00:00-04:00,413.92529197914206,416.985768639916,410.61381940334394,414.881103515625,276200,0.0,0.0
2021-05-21 00:00:00-04:00,417.6327085600917,422.38271687707027,413.81921370842116,414.41778564453125,210400,0.0,0.0
2021-05-24 00:00:00-04:00,416.6768361655949,419.00356456429733,414.4176960581213,415.856201171875,151200,0.0,0.0
2021-05-25 00:00:00-04:00,414.8618286342188,416.84101078487635,412.1199652903804,414.8135681152344,200100,0.0,0.0
2021-05-26 00:00:00-04:00,415.50869149860233,418.94567721013016,411.28969681391135,414.78460693359375,174000,0.0,0.0
2021-05-27 00:00:00-04:00,414.6880673417751,418.221603647545,412.1586032422265,416.56103515625,766100,0.0,0.0
2021-05-28 00:00:00-04:00,415.48934079768514,423.4156739454262,415.48934079768514,421.4654541015625,286700,0.0,0.0
2021-06-01 00:00:00-04:00,425.2403933750951,426.5823776355634,420.4807510342325,423.5701904296875,204900,0.0,0.0
2021-06-02 00:00:00-04:00,424.64181100042094,427.7891747287768,421.93857369348007,425.3562316894531,285100,0.0,0.0
2021-06-03 00:00:00-04:00,422.1895902548242,426.37965247973506,420.64489998292674,423.2515869140625,198500,0.0,0.0
2021-06-04 00:00:00-04:00,426.7077898705117,429.07311464978574,415.7016830302072,422.9039306640625,195100,0.0,0.0
2021-06-07 00:00:00-04:00,423.38679580064843,425.5204237084348,416.73485716749934,420.5000915527344,157500,0.0,0.0
2021-06-08 00:00:00-04:00,420.81863161173055,425.21139938138765,415.5183421923694,424.7962646484375,168000,0.0,0.0
2021-06-09 00:00:00-04:00,424.43905903935115,425.61690441930904,417.304398463793,418.63671875,148800,0.0,0.0
2021-06-10 00:00:00-04:00,419.5539027267724,420.8572608046168,413.1336922995542,414.1763610839844,182200,0.0,0.0
2021-06-11 00:00:00-04:00,413.54887320980373,417.8933809789816,411.3476571186101,416.70587158203125,161500,0.0,0.0
2021-06-14 00:00:00-04:00,422.1509620098748,422.1509620098748,412.66061055222525,416.0686340332031,179600,0.0,0.0
2021-06-15 00:00:00-04:00,414.6784291744833,419.7470215772847,411.80141843840664,419.39947509765625,168400,0.0,0.0
2021-06-16 00:00:00-04:00,419.6600739953263,421.92887806247467,415.1417936380317,417.57470703125,208300,0.0,0.0
2021-06-17 00:00:00-04:00,416.5320500870333,422.88467219203426,413.35572430299504,421.4461669921875,224000,0.0,0.0
2021-06-18 00:00:00-04:00,418.8104921110737,429.2759534056526,415.33490984007125,426.7464599609375,443200,0.0,0.0
2021-06-21 00:00:00-04:00,427.11330526330875,447.9959069943595,427.11330526330875,437.25048828125,476400,0.0,0.0
2021-06-22 00:00:00-04:00,441.7108549890391,447.0015098155935,434.75966128314235,443.87347412109375,279400,0.0,0.0
2021-06-23 00:00:00-04:00,445.0416300772543,446.4511729441354,438.3317687988994,439.1813659667969,192100,0.0,0.0
2021-06-24 00:00:00-04:00,441.16064710106974,444.4817843426472,438.15809413756733,443.16876220703125,223700,0.0,0.0
2021-06-25 00:00:00-04:00,444.8195997925347,446.489832051262,438.27387680880463,440.0213317871094,299700,0.0,0.0
2021-06-28 00:00:00-04:00,442.2804372470155,443.2555471006494,438.9979268559349,440.76470947265625,222500,0.0,0.0
2021-06-29 00:00:00-04:00,439.95383606674733,453.90451569166015,439.95383606674733,448.9710998535156,371600,0.0,0.0
2021-06-30 00:00:00-04:00,449.89789446278223,451.39432417200896,436.22717379074726,442.8115234375,431900,0.0,0.0
2021-07-01 00:00:00-04:00,443.67073537994696,446.4995147933058,441.3343723598709,446.0843505859375,193300,0.0,0.0
2021-07-02 00:00:00-04:00,447.6290767169145,452.62044599920864,446.6732945096338,450.6991882324219,202000,0.0,0.0
2021-07-06 00:00:00-04:00,451.87699707296827,452.13768635427266,439.5579259145448,448.4786376953125,223200,0.0,0.0
2021-07-07 00:00:00-04:00,449.2510075829234,456.0091300848613,448.03456556746625,454.068603515625,283800,0.0,0.0
2021-07-08 00:00:00-04:00,449.37651942054555,457.87246251303,446.4512190074372,452.5721435546875,357700,0.0,0.0
2021-07-09 00:00:00-04:00,454.22307776947474,460.2184896164824,453.4314049206765,459.7840270996094,249700,0.0,0.0
2021-07-12 00:00:00-04:00,457.8628740266028,462.13015932182395,455.835431053426,459.079345703125,249800,0.0,0.0
2021-07-13 00:00:00-04:00,457.7276556253591,460.5660696360656,453.46040018278546,454.6092834472656,232200,0.0,0.0
2021-07-14 00:00:00-04:00,455.700208855878,456.7235793328679,449.395847198311,452.5721435546875,236600,0.0,0.0
2021-07-15 00:00:00-04:00,450.3998981100158,452.0894287630516,441.7398455270749,443.9314270019531,249200,0.0,0.0
2021-07-16 00:00:00-04:00,445.86231930181765,448.77795588002346,442.05845935915625,443.0335693359375,224100,0.0,0.0
2021-07-19 00:00:00-04:00,437.94564107568044,440.7743909865184,427.41262092804305,437.8490905761719,363900,0.0,0.0
2021-07-20 00:00:00-04:00,438.7083651319384,442.44463681884514,435.0976061519224,436.8740234375,364300,0.0,0.0
2021-07-21 00:00:00-04:00,439.63515811811317,441.875,436.98018151054447,441.875,275200,0.0,0.0
2021-07-22 00:00:00-04:00,434.4507374325146,440.38822495147707,427.58642992335746,434.9527587890625,606400,0.0,0.0
2021-07-23 00:00:00-04:00,438.4187162968905,447.4360088388789,431.57370695273084,446.393310546875,346700,0.0,0.0
2021-07-26 00:00:00-04:00,446.99191505623094,459.66822804583796,446.99191505623094,450.8247375488281,332100,0.0,0.0
2021-07-27 00:00:00-04:00,450.8632549005202,456.4531951541932,446.03602519066453,455.5649719238281,237500,0.0,0.0
2021-07-28 00:00:00-04:00,455.5649780024251,457.4282816241542,448.85514629403974,451.47149658203125,168500,0.0,0.0
2021-07-29 00:00:00-04:00,453.6244862936431,462.0335429618678,452.00254393147713,461.2901306152344,176500,0.0,0.0
2021-07-30 00:00:00-04:00,456.5691045028809,467.6813981968531,455.87398215395234,461.3094482421875,270800,0.0,0.0
2021-08-02 00:00:00-04:00,462.7575786069369,465.57666439603383,455.7001707830458,460.044677734375,191800,0.0,0.0
2021-08-03 00:00:00-04:00,462.34249854778443,468.83026807735286,460.15091703694236,463.83892822265625,186200,0.0,0.0
2021-08-04 00:00:00-04:00,463.4817380370395,472.4024509912673,463.4817380370395,470.143310546875,219500,0.0,0.0
2021-08-05 00:00:00-04:00,470.12397664121204,478.108205051568,467.5365587757883,469.9888000488281,203800,0.0,0.0
2021-08-06 00:00:00-04:00,470.49080451012185,473.2906215894448,463.5299468291267,464.4664306640625,147900,0.0,0.0
2021-08-09 00:00:00-04:00,464.2926289099105,469.5349935003784,462.57413624724416,468.6274719238281,154600,0.0,0.0
2021-08-10 00:00:00-04:00,468.3957937005862,473.5223096999098,465.36427906132366,467.44964599609375,154900,0.0,0.0
2021-08-11 00:00:00-04:00,469.2580202197819,471.13408761777436,463.5234573697975,467.24658203125,166800,0.8,0.0
2021-08-12 00:00:00-04:00,467.78814411362106,470.8343264164332,465.97009690736604,468.75518798828125,175600,0.0,0.0
2021-08-13 00:00:00-04:00,467.86550480000113,470.72794646785053,466.91779115798937,469.2193603515625,96900,0.0,0.0
2021-08-16 00:00:00-04:00,467.84615748177913,477.63263662704014,463.3977498216141,477.1394348144531,180300,0.0,0.0
2021-08-17 00:00:00-04:00,472.24620909220477,472.5266600832576,462.17927866886583,464.17138671875,306100,0.0,0.0
2021-08-18 00:00:00-04:00,464.17136648955835,469.43208737605244,458.75594455802275,460.9317932128906,179100,0.0,0.0
2021-08-19 00:00:00-04:00,459.87770927932866,471.5596159766978,457.3730691500358,468.40704345703125,188400,0.0,0.0
2021-08-20 00:00:00-04:00,470.0123582537765,475.5438506919171,468.2716909914139,470.399169921875,204000,0.0,0.0
2021-08-23 00:00:00-04:00,470.7956208328778,470.7956208328778,459.1717644680272,459.2491149902344,203800,0.0,0.0
2021-08-24 00:00:00-04:00,460.9608609788636,462.1986760768046,456.8219139783884,461.85052490234375,221000,0.0,0.0
2021-08-25 00:00:00-04:00,463.17536057360735,470.6216107699505,462.4500776133859,469.03564453125,117300,0.0,0.0
2021-08-26 00:00:00-04:00,468.80355532185035,468.80355532185035,460.8931430553187,461.7344665527344,147000,0.0,0.0
2021-08-27 00:00:00-04:00,461.59906242311627,466.77275330952966,458.19507844105266,465.06109619140625,146000,0.0,0.0
2021-08-30 00:00:00-04:00,466.49231942368766,477.4392339036664,466.1538481575267,475.234375,156700,0.0,0.0
2021-08-31 00:00:00-04:00,475.54387632027266,480.1470151006848,470.90207702925414,478.00982666015625,329800,0.0,0.0
2021-09-01 00:00:00-04:00,478.0097874482139,478.0097874482139,464.65491356460655,475.0409851074219,211100,0.0,0.0
2021-09-02 00:00:00-04:00,478.17419270585896,482.50655995040825,475.6792324588481,480.87225341796875,164900,0.0,0.0
2021-09-03 00:00:00-04:00,479.7214822384907,481.90698141944137,472.8071241451261,480.51446533203125,113500,0.0,0.0
2021-09-07 00:00:00-04:00,481.1526675025879,481.25905767483863,473.735457518741,474.86688232421875,131300,0.0,0.0
2021-09-08 00:00:00-04:00,474.151298412205,484.343949514028,470.98907544235647,480.99798583984375,161500,0.0,0.0
2021-09-09 00:00:00-04:00,479.8665174876753,479.8665174876753,469.5481462561289,475.4374694824219,232600,0.0,0.0
2021-09-10 00:00:00-04:00,475.45679997928187,482.3324678350644,475.07963869849857,477.16845703125,198600,0.0,0.0
2021-09-13 00:00:00-04:00,479.2283153305241,479.48940658247574,459.79072530998957,463.13671875,291200,0.0,0.0
2021-09-14 00:00:00-04:00,466.14418628738906,468.46508582643133,455.28427228519604,459.0364074707031,218600,0.0,0.0
2021-09-15 00:00:00-04:00,457.67288303443246,464.9450724807043,455.83550541798127,461.4250183105469,214100,0.0,0.0
2021-09-16 00:00:00-04:00,463.03027855909943,463.03027855909943,448.91143198625167,455.1778869628906,249100,0.0,0.0
2021-09-17 00:00:00-04:00,453.64027935180513,455.81612803068225,446.66790140413997,448.7470397949219,372300,0.0,0.0
2021-09-20 00:00:00-04:00,443.84416639978986,450.0139115711672,437.5003603988861,447.27716064453125,196700,0.0,0.0
2021-09-21 00:00:00-04:00,450.71018726884654,451.3677700813565,441.56193012322575,444.5791320800781,254400,0.0,0.0
2021-09-22 00:00:00-04:00,446.929009305495,450.487723750289,440.0049714874803,440.9720153808594,226400,0.0,0.0
2021-09-23 00:00:00-04:00,440.1693705226843,453.54357423616733,440.06298035101537,451.000244140625,220700,0.0,0.0
2021-09-24 00:00:00-04:00,450.7102245818076,451.31946705130326,447.7607225410789,450.1493225097656,157700,0.0,0.0
2021-09-27 00:00:00-04:00,448.6213620001518,449.16290425073896,432.02688429100067,440.7399597167969,238900,0.0,0.0
2021-09-28 00:00:00-04:00,437.1135355174958,437.1135355174958,424.72570515570624,429.4448547363281,202300,0.0,0.0
2021-09-29 00:00:00-04:00,431.1372040681088,434.8603292887266,430.1798399729192,432.104248046875,157100,0.0,0.0
2021-09-30 00:00:00-04:00,434.048035575818,435.12146978709484,419.436014559563,420.0935974121094,321900,0.0,0.0
2021-10-01 00:00:00-04:00,420.09359422478235,425.8184782686848,411.67064911489734,422.98504638671875,259100,0.0,0.0
2021-10-04 00:00:00-04:00,422.53040502556485,424.4838522253591,413.1017287660795,421.5537109375,354000,0.0,0.0
2021-10-05 00:00:00-04:00,424.1067758480292,430.8857631175309,422.5788594516934,425.89581298828125,281700,0.0,0.0
2021-10-06 00:00:00-04:00,425.2575957069842,429.41587307004795,422.00834205782866,426.4180603027344,222500,0.0,0.0
2021-10-07 00:00:00-04:00,431.38859288266724,441.48453316346774,429.20306431063534,437.62603759765625,251000,0.0,0.0
2021-10-08 00:00:00-04:00,438.6898460049632,441.5909779499368,430.11214109771197,431.81414794921875,139500,0.0,0.0
2021-10-11 00:00:00-04:00,432.2589887237999,437.16190889353334,430.40228076782097,430.8374328613281,97500,0.0,0.0
2021-10-12 00:00:00-04:00,434.22201388339164,436.2334815947686,424.7643263201903,426.3309326171875,198900,0.0,0.0
2021-10-13 00:00:00-04:00,428.6228775940366,431.85280067238244,424.87074254738405,425.85711669921875,180000,0.0,0.0
2021-10-14 00:00:00-04:00,427.365697438777,438.34165144677286,424.74501677114404,437.9451599121094,254400,0.0,0.0
2021-10-15 00:00:00-04:00,438.7381421771345,445.0432576777635,437.2585662148039,438.28363037109375,182200,0.0,0.0
2021-10-18 00:00:00-04:00,436.1368368701342,445.84596673472697,435.1891231413645,445.2850646972656,168100,0.0,0.0
2021-10-19 00:00:00-04:00,448.69868689110683,451.9769798571408,445.29470300880826,449.2015686035156,148200,0.0,0.0
2021-10-20 00:00:00-04:00,452.04466305698895,453.9497406370066,445.720187964731,448.5536193847656,200700,0.0,0.0
2021-10-21 00:00:00-04:00,447.35451944881004,483.7250268016787,446.3004451264917,482.8740234375,393000,0.0,0.0
2021-10-22 00:00:00-04:00,484.7790598925892,497.9889116559697,481.02695462431126,486.5003967285156,317500,0.0,0.0
2021-10-25 00:00:00-04:00,486.6454980007048,499.9810412498529,485.5720639573577,491.85784912109375,182500,0.0,0.0
2021-10-26 00:00:00-04:00,493.0570194289826,493.4535109941232,482.7966971759636,487.0226745605469,227200,0.0,0.0
2021-10-27 00:00:00-04:00,486.74222891126453,492.15768105093264,482.6129617795856,483.3092346191406,150700,0.0,0.0
2021-10-28 00:00:00-04:00,484.48906423364525,497.17667732162164,484.48906423364525,489.9432067871094,162600,0.0,0.0
2021-10-29 00:00:00-04:00,488.55059249534617,501.9054664592949,488.55059249534617,498.18231201171875,206900,0.0,0.0
2021-11-01 00:00:00-04:00,499.0042815982327,502.9691375760466,493.25035917293144,497.9792175292969,212100,0.0,0.0
2021-11-02 00:00:00-04:00,500.82238128208263,504.32307549038876,495.2715587205257,498.424072265625,235600,0.0,0.0
2021-11-03 00:00:00-04:00,499.903693793676,501.89580193752914,492.4477933230056,499.4104919433594,236300,0.0,0.0
2021-11-04 00:00:00-04:00,502.84350556932503,506.99216198350496,501.0158373206185,504.9613342285156,155500,0.0,0.0
2021-11-05 00:00:00-04:00,506.87607182237923,511.32445004784114,499.77794379361524,500.8996887207031,175300,0.0,0.0
