Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-28 00:00:00-05:00,72.9918011177115,73.32845221799354,72.8234721880144,73.23986053466797,1557800,0.0,0.0
2020-01-29 00:00:00-05:00,73.39049003618655,73.49680414491033,72.51342060633687,72.54885864257812,1377900,0.0,0.0
2020-01-30 00:00:00-05:00,72.37165031758587,73.44362519834151,72.15016773662532,73.39046478271484,2051000,0.0,0.0
2020-01-31 00:00:00-05:00,73.22214344042631,73.75370028888413,72.55769569007599,72.77031707763672,2786000,0.0,0.0
2020-02-03 00:00:00-05:00,71.94639918230001,71.94639918230001,67.51674766195809,67.93313598632812,5033600,0.0,0.0
2020-02-04 00:00:00-05:00,67.47245352218683,67.47245352218683,66.05495966368295,66.4979248046875,5782000,0.0,0.0
2020-02-05 00:00:00-05:00,66.52450808230428,67.22439388404999,65.90435952840926,67.06492614746094,3465600,0.0,0.0
2020-02-06 00:00:00-05:00,67.25982672938704,67.99515050030683,67.06492098199995,67.8799819946289,2867200,0.0,0.0
2020-02-07 00:00:00-05:00,68.16348672315577,68.53557586669922,67.83569004387464,68.53557586669922,2903000,0.0,0.0
2020-02-10 00:00:00-05:00,68.5089794468792,68.8810684840276,67.84453184092393,68.18118286132812,2539100,0.0,0.0
2020-02-11 00:00:00-05:00,67.9508738264972,68.09262596585008,67.13581930256031,67.5699234008789,2287400,0.0,0.0
2020-02-12 00:00:00-05:00,67.56105461308668,68.77477494273762,67.5078941925624,68.6241683959961,2503700,0.0,0.0
2020-02-13 00:00:00-05:00,68.77478017498933,69.66071064785125,68.74820334226158,69.04942321777344,2382600,0.0,0.0
2020-02-14 00:00:00-05:00,69.30634238930016,69.52782500279655,69.05827618452932,69.28861999511719,1613600,0.0,0.0
2020-02-18 00:00:00-05:00,69.1556997324277,69.53664993636882,67.89768064373293,68.06600952148438,3264600,0.0,0.0
2020-02-19 00:00:00-05:00,68.04831452925865,68.37611122339207,67.33957423693647,67.50789642333984,1553100,0.0,0.0
2020-02-20 00:00:00-05:00,67.57876647343495,68.25207543653853,67.3307070552158,67.959716796875,1398400,0.0,0.0
2020-02-21 00:00:00-05:00,67.95084016915548,68.49125810430947,67.72935763045665,68.25205993652344,1883500,0.0,0.0
2020-02-24 00:00:00-05:00,67.888848205618,68.03946151961044,66.79915753312181,66.92318725585938,1951100,0.0,0.0
2020-02-25 00:00:00-05:00,67.02062892075428,67.52560892420726,65.4791120827049,65.60314178466797,3031200,0.0,0.0
2020-02-26 00:00:00-05:00,65.842343188066,66.13470182507102,64.39827915421448,64.55774688720703,3585000,0.0,0.0
2020-02-27 00:00:00-05:00,64.00847315264471,64.17680209616982,61.71391659819046,61.731632232666016,4305100,0.0,0.0
2020-02-28 00:00:00-05:00,60.21668420769868,60.47360480850241,58.046150894334104,59.04725646972656,5831700,0.0,0.0
2020-03-02 00:00:00-05:00,59.45479131268731,61.91767681066668,59.37505405976547,61.731632232666016,5055000,0.0,0.0
2020-03-03 00:00:00-05:00,61.46584212621521,64.90325603536823,59.77371875844202,60.68622589111328,4131900,0.0,0.0
2020-03-04 00:00:00-05:00,61.27981931274115,62.608715241646635,60.04837629268453,62.590999603271484,3063900,0.0,0.0
2020-03-05 00:00:00-05:00,61.297530742131215,61.961978587692876,59.32190284065148,59.933197021484375,3987200,0.0,0.0
2020-03-06 00:00:00-05:00,58.489122325838785,59.62311892115173,57.700644806633456,59.31303787231445,3331300,0.0,0.0
2020-03-09 00:00:00-04:00,55.37064999950175,56.50463983003354,53.37730659951969,54.26323699951172,4898600,0.0,0.0
2020-03-10 00:00:00-04:00,55.55668713321617,55.68957802724304,52.766008774654416,55.299766540527344,4385700,0.0,0.0
2020-03-11 00:00:00-04:00,54.015176776794625,54.653044357335766,48.22119123472686,48.85906219482422,7360200,0.0,0.0
2020-03-12 00:00:00-04:00,44.22564718279381,45.669714786764324,38.529117403042946,38.54683303833008,9736200,0.0,0.0
2020-03-13 00:00:00-04:00,43.056217091019164,43.782679765575025,38.32534850964813,41.70074462890625,15153300,0.0,0.0
2020-03-16 00:00:00-04:00,36.07508886698942,37.563452287641084,33.222391747480984,33.44387435913086,10264200,0.0,0.0
2020-03-17 00:00:00-04:00,33.6830673610974,34.002002780942505,28.385205052435932,31.060714721679688,17467700,0.0,0.0
2020-03-18 00:00:00-04:00,29.784983739680424,29.784983739680424,23.0341939867598,27.676469802856445,26221600,0.0,0.0
2020-03-19 00:00:00-04:00,27.508140721581572,35.862465416369865,25.479360801546196,32.87688064575195,11766500,0.0,0.0
2020-03-20 00:00:00-04:00,36.93443975100351,40.469303782045294,31.18475294410664,31.299924850463867,13695300,0.0,0.0
2020-03-23 00:00:00-04:00,30.63547316745903,32.72626595751688,28.6775645227948,32.132694244384766,11719200,0.0,0.0
2020-03-24 00:00:00-04:00,34.81705912411767,38.09500181682544,33.559039756074405,34.53356170654297,10948100,0.0,0.0
2020-03-25 00:00:00-04:00,35.02968727557868,41.65644596852333,34.932234395166006,40.44272232055664,10269100,0.0,0.0
2020-03-26 00:00:00-04:00,41.824774411719964,47.8668196194234,41.638729834192624,47.37955856323242,10600600,0.0,0.0
2020-03-27 00:00:00-04:00,44.32309789537893,47.06062303232864,43.30427993863618,44.6951904296875,9237800,0.0,0.0
2020-03-30 00:00:00-04:00,43.906713072588104,44.287663425641426,40.265538485693924,41.06287384033203,7373500,0.0,0.0
2020-03-31 00:00:00-04:00,40.79709217873377,42.684124781478396,40.3541270011589,40.42500305175781,5556500,0.0,0.0
2020-04-01 00:00:00-04:00,37.19135164182153,37.82922250589262,34.56013770708395,37.09389877319336,7411600,0.0,0.0
2020-04-02 00:00:00-04:00,36.7088159157862,38.93874686160107,36.189392164257285,36.977481842041016,4878000,0.45,0.0
2020-04-03 00:00:00-04:00,36.359552760085364,36.71777633473843,33.31466604062707,35.37444305419922,6871400,0.0,0.0
2020-04-06 00:00:00-04:00,37.658101692511245,40.78359135955754,37.19241250169294,40.30894470214844,6654500,0.0,0.0
2020-04-07 00:00:00-04:00,43.55981297622088,44.43745683543692,40.971658484153394,41.258235931396484,6634800,0.0,0.0
2020-04-08 00:00:00-04:00,42.34186038217709,44.777772287843085,41.59855113866081,42.31499481201172,5878200,0.0,0.0
2020-04-09 00:00:00-04:00,43.918040125518296,47.17786141970644,43.67623974385845,44.41059494018555,6390700,0.0,0.0
2020-04-13 00:00:00-04:00,44.464329556149494,44.60761829181161,40.72090749366948,42.13588333129883,3125500,0.0,0.0
2020-04-14 00:00:00-04:00,43.00456560156622,44.70611860936354,42.404541778491094,43.273231506347656,3717000,0.0,0.0
2020-04-15 00:00:00-04:00,40.908967433639404,41.571676459639136,39.49398838329156,41.285099029541016,4823600,0.0,0.0
2020-04-16 00:00:00-04:00,41.258235197426735,42.243344727766,39.762659384749696,40.962703704833984,6002300,0.0,0.0
2020-04-17 00:00:00-04:00,44.33894241487759,45.89721017571036,44.05236498561886,45.055389404296875,8095300,0.0,0.0
2020-04-20 00:00:00-04:00,44.23148925375249,45.395710816710874,43.61355713754398,44.42851257324219,3801800,0.0,0.0
2020-04-21 00:00:00-04:00,43.70311666258601,44.822561266731526,43.12100751819464,43.97178268432617,6099900,0.0,0.0
2020-04-22 00:00:00-04:00,45.00166847508828,46.96293399071129,44.249401641540345,45.986778259277344,4984700,0.0,0.0
2020-04-23 00:00:00-04:00,43.98072013959415,45.986762044203104,43.62249666277785,44.55387496948242,8693900,0.0,0.0
2020-04-24 00:00:00-04:00,45.404664013953784,48.682396969814874,45.18972919325186,47.53608703613281,7246300,0.0,0.0
2020-04-27 00:00:00-04:00,47.91221566543131,49.70332653142874,47.64354971878627,49.183902740478516,7303200,0.0,0.0
2020-04-28 00:00:00-04:00,50.41977100055647,51.933261892932784,49.963039225586115,50.007816314697266,7775300,0.0,0.0
2020-04-29 00:00:00-04:00,52.130283319715524,52.82881891247546,51.19890480688428,52.479549407958984,5109800,0.0,0.0
2020-04-30 00:00:00-04:00,51.53921218410497,52.03176696700243,50.04363631759979,50.39290237426758,7067500,0.0,0.0
2020-05-01 00:00:00-04:00,48.807768136677225,49.13016861959652,47.01665737936797,47.2495002746582,3836900,0.0,0.0
2020-05-04 00:00:00-04:00,46.488280283202464,48.38685675854919,46.17483726236906,48.20774841308594,4510100,0.0,0.0
2020-05-05 00:00:00-04:00,48.94210079952755,49.7033214736053,45.11807907980378,45.26136779785156,7369700,0.0,0.0
2020-05-06 00:00:00-04:00,45.655413124031135,46.640526097438965,44.95688101683613,46.4614143371582,6033900,0.0,0.0
2020-05-07 00:00:00-04:00,46.63156767676097,47.974900726983634,45.816612429610124,46.81963348388672,4513300,0.0,0.0
2020-05-08 00:00:00-04:00,47.536085783341,47.89430592003938,46.586795759357976,47.724151611328125,2470500,0.0,0.0
2020-05-11 00:00:00-04:00,47.706238434515114,47.706238434515114,46.022593260084165,46.30021667480469,3776700,0.0,0.0
2020-05-12 00:00:00-04:00,46.47036903703701,47.15099305235762,44.10610333386591,44.13296890258789,4616600,0.0,0.0
2020-05-13 00:00:00-04:00,44.106103430016724,44.141926465905954,41.0791252228318,41.813480377197266,5348100,0.0,0.0
2020-05-14 00:00:00-04:00,40.80150745489884,43.05830759459483,39.55668251207756,42.96875,5468900,0.0,0.0
2020-05-15 00:00:00-04:00,42.47619654981437,42.843374158754216,41.42839486520313,42.6463508605957,7648800,0.0,0.0
2020-05-18 00:00:00-04:00,45.037481886303695,48.06445667861409,45.001658850397924,47.195770263671875,6195600,0.0,0.0
2020-05-19 00:00:00-04:00,46.93605851420696,47.858479485689315,45.19868226299924,46.01363754272461,3769800,0.0,0.0
2020-05-20 00:00:00-04:00,47.23160281260697,47.67938060279892,46.613667275727096,47.088314056396484,3562500,0.0,0.0
2020-05-21 00:00:00-04:00,47.09726424636069,48.216708630029395,46.69426358498533,46.99875259399414,3555100,0.0,0.0
2020-05-22 00:00:00-04:00,47.27637595155868,47.2853300034528,45.82557357304532,46.34499740600586,3537500,0.0,0.0
2020-05-26 00:00:00-04:00,48.13610145419497,49.81974651742827,47.580858077698274,49.35405731201172,4736800,0.0,0.0
2020-05-27 00:00:00-04:00,50.151106084686546,51.718328149833006,49.577951133179525,51.00188446044922,5737800,0.0,0.0
2020-05-28 00:00:00-04:00,51.51235273225112,51.583995395736665,49.5869070421511,50.10633087158203,4973700,0.0,0.0
2020-05-29 00:00:00-04:00,49.497349688434845,50.679482598552525,48.76299449930941,49.39883804321289,9024400,0.0,0.0
2020-06-01 00:00:00-04:00,50.276480585322034,51.736236872213986,49.78392578901551,51.20785903930664,3068200,0.0,0.0
2020-06-02 00:00:00-04:00,51.32428233048459,51.655636879201836,50.24961514363988,50.72425842285156,2869800,0.0,0.0
2020-06-03 00:00:00-04:00,51.93326999976291,53.41989213771726,51.85266986027193,52.92733383178711,3076400,0.0,0.0
2020-06-04 00:00:00-04:00,52.47058868408203,53.26763240795484,51.35114448397469,52.47058868408203,2880100,0.0,0.0
2020-06-05 00:00:00-04:00,56.75134066980541,57.655850055751166,54.75425268103968,55.15725326538086,6726900,0.0,0.0
2020-06-08 00:00:00-04:00,58.220071536841566,58.220071536841566,56.581203147123766,57.41407012939453,6450100,0.0,0.0
2020-06-09 00:00:00-04:00,56.32147870278522,56.32147870278522,53.86765881365078,54.978145599365234,5418700,0.0,0.0
2020-06-10 00:00:00-04:00,55.04978819173945,55.14829982636711,50.983966102477666,51.03770065307617,6988000,0.0,0.0
2020-06-11 00:00:00-04:00,48.234615283257654,49.560036889833846,47.48234859668492,47.79579162597656,6348400,0.0,0.0
2020-06-12 00:00:00-04:00,49.85555962162105,50.28542915219938,47.19576282583484,48.59282684326172,4364300,0.0,0.0
2020-06-15 00:00:00-04:00,47.00770581171734,49.25554842771292,46.398727848763784,49.1480827331543,4326600,0.0,0.0
2020-06-16 00:00:00-04:00,50.76007853769212,51.7362340255813,49.58689977561183,50.6257438659668,4707100,0.0,0.0
2020-06-17 00:00:00-04:00,50.724255412022885,50.724255412022885,48.691344320112506,48.78985595703125,2544100,0.0,0.0
2020-06-18 00:00:00-04:00,48.359994745498376,50.151105661998315,47.6883281518109,50.088417053222656,3470700,0.0,0.0
2020-06-19 00:00:00-04:00,50.948138130652595,50.98396116091282,48.494318634454395,48.59282684326172,5948500,0.0,0.0
2020-06-22 00:00:00-04:00,48.315217833162485,49.4257046923552,47.348016294891764,49.255550384521484,3270500,0.0,0.0
2020-06-23 00:00:00-04:00,50.76007550950146,53.50047600228774,50.76007550950146,52.192962646484375,7164200,0.0,0.0
2020-06-24 00:00:00-04:00,50.76903586772442,51.13621345571646,47.939080858346735,49.1480827331543,5383600,0.0,0.0
2020-06-25 00:00:00-04:00,48.4853721409962,49.774974192023826,48.1450601090558,49.255550384521484,2793400,0.0,0.0
2020-06-26 00:00:00-04:00,48.98688564445593,48.98688564445593,46.80172807768777,46.83755111694336,6824500,0.0,0.0
2020-06-29 00:00:00-04:00,47.419658046041086,49.21076880573085,46.71216847605819,48.736122131347656,2971100,0.0,0.0
2020-06-30 00:00:00-04:00,48.359994782532596,49.43466201651013,47.92117110449396,48.9510612487793,4668300,0.0,0.0
2020-07-01 00:00:00-04:00,49.12262906063432,49.88114036116841,47.63269504166793,48.490535736083984,3393500,0.45,0.0
2020-07-02 00:00:00-04:00,49.55606389500421,50.51323054441849,48.743371980754794,48.81561279296875,4925000,0.0,0.0
2020-07-06 00:00:00-04:00,49.79987031503999,50.152035654841896,48.2918761190247,48.54471206665039,2530100,0.0,0.0
2020-07-07 00:00:00-04:00,48.26478489987858,48.4905322535313,47.10895610682738,47.87649917602539,2827100,0.0,0.0
2020-07-08 00:00:00-04:00,47.82231769899818,48.80657628076046,47.470152384862985,47.957767486572266,3457000,0.0,0.0
2020-07-09 00:00:00-04:00,47.722998126565834,47.750090156429856,45.312017591213404,46.03440856933594,3704200,0.0,0.0
2020-07-10 00:00:00-04:00,46.07954945405047,47.307615628483894,45.176560025158985,47.23537826538086,2442300,0.0,0.0
2020-07-13 00:00:00-04:00,47.5514305664985,48.67113914771402,46.67552958227261,47.3527717590332,3136800,0.0,0.0
2020-07-14 00:00:00-04:00,47.0005950442023,48.05709437638565,46.47686301167912,47.82231521606445,2607900,0.0,0.0
2020-07-15 00:00:00-04:00,49.03232210052581,50.31456879709349,48.951052919443136,50.061729431152344,2938300,0.0,0.0
2020-07-16 00:00:00-04:00,49.72762736331553,50.251362883282106,49.06844549636645,49.32128143310547,1944200,0.0,0.0
2020-07-17 00:00:00-04:00,49.68248690170751,49.72763569159643,48.598898721214034,48.91494369506836,1727500,0.0,0.0
2020-07-20 00:00:00-04:00,48.327994902581956,49.077474341307486,47.40694526689789,47.885528564453125,2727200,0.0,0.0
2020-07-21 00:00:00-04:00,48.418288764263835,49.890162393025356,48.34605140630561,49.41157913208008,2329000,0.0,0.0
2020-07-22 00:00:00-04:00,49.40255500873089,50.88345724629621,48.97815228358526,49.971439361572266,2289900,0.0,0.0
2020-07-23 00:00:00-04:00,49.80890355471541,50.07077135152901,49.095540981863905,49.61024475097656,2855000,0.0,0.0
2020-07-24 00:00:00-04:00,49.24905099692531,49.74569456164064,49.05942401770102,49.61024475097656,2070900,0.0,0.0
2020-07-27 00:00:00-04:00,49.29419556629572,49.48382252928901,48.553744472542576,48.752403259277344,2373100,0.0,0.0
2020-07-28 00:00:00-04:00,48.61695308025021,48.996207003272794,48.12933794096565,48.3099365234375,1957800,0.0,0.0
2020-07-29 00:00:00-04:00,48.508595687729624,49.07747657670948,47.930682975008295,48.752403259277344,2633000,0.0,0.0
2020-07-30 00:00:00-04:00,47.90358970356044,48.40023321285975,47.25343964095992,48.391204833984375,2101400,0.0,0.0
2020-07-31 00:00:00-04:00,48.011952134964645,48.26479154823294,47.14508300424063,47.72299575805664,3070000,0.0,0.0
2020-08-03 00:00:00-04:00,47.614637802533814,47.66881841474144,45.96216874346584,47.072845458984375,2901800,0.0,0.0
2020-08-04 00:00:00-04:00,47.49724002712923,48.9329932796278,47.07283736072665,48.860755920410156,3407900,0.0,0.0
2020-08-05 00:00:00-04:00,49.28516994025513,49.75472146209675,48.7794945660612,49.6553955078125,4392000,0.0,0.0
2020-08-06 00:00:00-04:00,49.583159530557914,52.12958996459813,49.37547233284621,50.92861557006836,3328400,0.0,0.0
2020-08-07 00:00:00-04:00,50.386812034448816,53.02354309361875,50.287482641021555,52.19279098510742,4447500,0.0,0.0
2020-08-10 00:00:00-04:00,52.60816033467204,54.65794666289567,52.563011554107796,54.26966094970703,4006000,0.0,0.0
2020-08-11 00:00:00-04:00,52.91517979424642,56.45490018945861,52.60816324693022,54.9378776550293,7641300,0.0,0.0
2020-08-12 00:00:00-04:00,55.17265720476562,55.42549660772284,53.70078679636243,53.90847396850586,3189700,0.0,0.0
2020-08-13 00:00:00-04:00,53.36666723522133,54.27868837401503,52.77069442402808,52.9151725769043,2320200,0.0,0.0
2020-08-14 00:00:00-04:00,52.77070185462985,54.17936662699911,52.23793794501243,53.76399230957031,3852700,0.0,0.0
2020-08-17 00:00:00-04:00,54.034891947668676,54.28772790599431,53.34862144165698,53.90847396850586,2656900,0.0,0.0
2020-08-18 00:00:00-04:00,54.02585822643956,54.72115704308689,53.3395843436521,53.809139251708984,2866400,0.0,0.0
2020-08-19 00:00:00-04:00,53.51115350608783,53.61048289712743,52.26503054022208,52.44562911987305,2321700,0.0,0.0
2020-08-20 00:00:00-04:00,52.01219627627641,52.716530461858994,51.43428352014939,52.310184478759766,2167800,0.0,0.0
2020-08-21 00:00:00-04:00,52.31921107207072,52.33727127566198,51.6600291418321,51.88577651977539,2599400,0.0,0.0
2020-08-24 00:00:00-04:00,52.328246430051685,53.75496816379528,51.651004250485784,53.736907958984375,2734500,0.0,0.0
2020-08-25 00:00:00-04:00,53.96265082105096,53.989742848308396,51.72323728201403,52.55398941040039,4052200,0.0,0.0
2020-08-26 00:00:00-04:00,51.92189407348633,52.563015764899575,50.766068664219475,51.92189407348633,4352200,0.0,0.0
2020-08-27 00:00:00-04:00,52.22891326359771,55.010119156128944,52.19279285657782,54.206459045410156,3195700,0.0,0.0
2020-08-28 00:00:00-04:00,54.40511468993149,55.98534623694195,54.233547933466234,55.886016845703125,2564100,0.0,0.0
2020-08-31 00:00:00-04:00,55.551908662717956,55.98534316418168,54.27869373822101,54.305782318115234,2428300,0.0,0.0
2020-09-01 00:00:00-04:00,53.782049297129504,54.53152869946331,53.20413319416116,54.26966094970703,2488800,0.0,0.0
2020-09-02 00:00:00-04:00,54.47735455637066,55.1907135958904,53.83622943619503,54.9378776550293,2049900,0.0,0.0
2020-09-03 00:00:00-04:00,55.24490008968856,56.138857801361304,54.10713134530106,54.51347732543945,2646700,0.0,0.0
2020-09-04 00:00:00-04:00,55.064293556834556,55.70541520829354,53.76399005244338,54.305782318115234,2228800,0.0,0.0
2020-09-08 00:00:00-04:00,53.73690074557083,54.703102627780645,53.49309662493037,53.70981216430664,2549500,0.0,0.0
2020-09-09 00:00:00-04:00,54.17936182882878,55.9311599545604,53.29443266564697,55.461605072021484,4225300,0.0,0.0
2020-09-10 00:00:00-04:00,55.867966590940256,56.98767523068926,55.43453198851123,55.78669738769531,3657800,0.0,0.0
2020-09-11 00:00:00-04:00,55.89505471962859,56.54520485556781,55.77766511321843,56.256248474121094,2861300,0.0,0.0
2020-09-14 00:00:00-04:00,56.66259711467806,58.57693753717349,56.38266910002012,58.30603790283203,2167400,0.0,0.0
2020-09-15 00:00:00-04:00,58.41438979109618,59.28125883736456,57.999015470338165,59.055511474609375,3150700,0.0,0.0
2020-09-16 00:00:00-04:00,59.245144121255045,62.17986011886014,59.10066248837265,61.62903594970703,5170500,0.0,0.0
2020-09-17 00:00:00-04:00,60.96082428568464,62.387542488202875,60.82537448013973,61.76448440551758,4434500,0.0,0.0
2020-09-18 00:00:00-04:00,61.91798029592681,62.77581743438738,60.87051621809901,61.06916809082031,4585800,0.0,0.0
2020-09-21 00:00:00-04:00,58.73946867071674,59.687603495049196,57.25856302395003,57.83647918701172,4036700,0.0,0.0
2020-09-22 00:00:00-04:00,58.089318648585675,58.531781593330905,57.12311667360464,57.80938720703125,2854600,0.0,0.0
2020-09-23 00:00:00-04:00,57.89969009727582,58.685286565048656,54.41414657869957,54.64892578125,3427300,0.0,0.0
2020-09-24 00:00:00-04:00,54.48638727687702,56.301394679859825,53.22220058257213,55.588035583496094,2954200,0.0,0.0
2020-09-25 00:00:00-04:00,54.9288526999181,56.17497572437261,54.657953095389104,55.99437713623047,2543400,0.0,0.0
2020-09-28 00:00:00-04:00,56.96057551959446,57.3217692287584,55.77765811331467,55.84989547729492,2163400,0.0,0.0
2020-09-29 00:00:00-04:00,55.66929300781885,55.97630951469068,54.91078184052556,55.23585510253906,2135900,0.0,0.0
2020-09-30 00:00:00-04:00,55.579001003224825,56.960577230041984,55.579001003224825,56.18400573730469,2257100,0.0,0.0
2020-10-01 00:00:00-04:00,56.68426460277221,57.330056903302605,55.920227517585644,56.95713424682617,2034400,0.45,0.0
2020-10-02 00:00:00-04:00,55.82927740851745,57.67569909336799,55.43816294280141,57.457401275634766,1709300,0.0,0.0
2020-10-05 00:00:00-04:00,57.88490071478857,58.15777039138047,56.720654910809166,57.7939453125,1704100,0.0,0.0
2020-10-06 00:00:00-04:00,58.27601888250185,59.78590502607746,58.05772451528769,58.82175827026367,3698600,0.0,0.0
2020-10-07 00:00:00-04:00,59.3947906146089,60.45898346325092,59.3947906146089,60.286163330078125,2066100,0.0,0.0
2020-10-08 00:00:00-04:00,60.613607001543556,61.73237862175058,60.43169618921928,61.70508575439453,2362300,0.0,0.0
2020-10-09 00:00:00-04:00,61.85062009870627,63.00576833248469,61.532272706677,61.83243179321289,2594100,0.0,0.0
2020-10-12 00:00:00-04:00,61.732374503187906,61.88699937729279,61.041100971460146,61.37764358520508,2060800,0.0,0.0
2020-10-13 00:00:00-04:00,60.7682238895121,60.7682238895121,59.14919427873408,59.19467544555664,2313900,0.0,0.0
2020-10-14 00:00:00-04:00,59.312921871351165,61.623225167946465,59.312921871351165,60.850093841552734,2229000,0.0,0.0
2020-10-15 00:00:00-04:00,60.03149273717871,61.25940824618481,59.99510918157325,60.559043884277344,1970700,0.0,0.0
2020-10-16 00:00:00-04:00,60.85010142365996,60.98653801342452,59.804096821402574,59.831382751464844,2620700,0.0,0.0
2020-10-19 00:00:00-04:00,59.87685225739282,60.368019721140854,58.42154510894597,58.52159118652344,2333300,0.0,0.0
2020-10-20 00:00:00-04:00,59.303822506600056,59.74951576049589,58.5306912029257,58.73989486694336,1565800,0.0,0.0
2020-10-21 00:00:00-04:00,58.703511595532014,58.9854754166871,57.7393683971191,58.03042984008789,1495500,0.0,0.0
2020-10-22 00:00:00-04:00,58.28510667932965,59.340201725872205,57.593833203659365,59.31291580200195,1793000,0.0,0.0
2020-10-23 00:00:00-04:00,59.68584397563957,59.78589699288835,58.00314139497349,58.939998626708984,1717400,0.0,0.0
2020-10-26 00:00:00-04:00,58.05771637002861,58.12138584067737,54.874228958686594,55.30172348022461,3163100,0.0,0.0
2020-10-27 00:00:00-04:00,55.110721589320825,55.62008088450743,53.05509957287115,53.06419372558594,3537800,0.0,0.0
2020-10-28 00:00:00-04:00,51.6634579880591,52.300156236183994,49.78065264113458,49.835227966308594,4212400,0.0,0.0
2020-10-29 00:00:00-04:00,49.68059249711353,51.099519520859154,48.98022487146686,50.29000473022461,3873700,0.0,0.0
2020-10-30 00:00:00-04:00,49.99895140855334,50.40825421098233,49.052999906177924,50.308204650878906,4689900,0.0,0.0
2020-11-02 00:00:00-05:00,51.08132866947188,52.2637661423846,50.280908015767906,51.92722702026367,3665300,0.0,0.0
2020-11-03 00:00:00-05:00,54.273905495627055,55.62916295778531,53.39162714536619,54.801456451416016,4172100,0.0,0.0
2020-11-04 00:00:00-05:00,55.40177910906999,56.76613092111709,55.04704819309392,55.247154235839844,3185900,0.0,0.0
2020-11-05 00:00:00-05:00,55.429059551514804,56.13852478300708,54.619544778273344,55.329010009765625,3106200,0.0,0.0
2020-11-06 00:00:00-05:00,55.656452107293234,56.09304423237196,54.85603494617847,55.35629653930664,1627000,0.0,0.0
2020-11-09 00:00:00-05:00,61.03198685502865,69.79112761191483,60.9956033169337,64.65206909179688,8057900,0.0,0.0
2020-11-10 00:00:00-05:00,66.68043774781844,67.25347011404686,64.59752588619654,65.74358367919922,3917800,0.0,0.0
2020-11-11 00:00:00-05:00,65.34336183925458,65.94368005065321,61.65051797704301,62.29631042480469,3571200,0.0,0.0
2020-11-12 00:00:00-05:00,61.59594278409228,62.89662523227738,61.213925909942105,61.859718322753906,3006500,0.0,0.0
2020-11-13 00:00:00-05:00,62.52368776604799,65.27058637023023,62.52368776604799,65.07048034667969,3103800,0.0,0.0
2020-11-16 00:00:00-05:00,68.0083746526495,68.25396182054784,65.77083891781935,68.19029235839844,3843800,0.0,0.0
2020-11-17 00:00:00-05:00,67.0533456083454,68.31764441363775,66.3984556206784,67.51722717285156,2861400,0.0,0.0
2020-11-18 00:00:00-05:00,67.41717030475495,68.01748146623896,65.17053664611312,65.19782257080078,3601700,0.0,0.0
2020-11-19 00:00:00-05:00,64.88856166352647,66.0073330788586,64.43377777654538,65.47978210449219,3257200,0.0,0.0
2020-11-20 00:00:00-05:00,64.96132712546886,64.98861304769275,63.28772579419144,63.669742584228516,2912400,0.0,0.0
2020-11-23 00:00:00-05:00,64.22457250876897,65.14323778099156,63.5605850689763,64.86126708984375,2093400,0.0,0.0
2020-11-24 00:00:00-05:00,66.07099818686254,67.1442883669128,65.52525894637702,65.89817810058594,2318700,0.0,0.0
