Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-27 00:00:00-05:00,126.2619646869014,126.5352814899025,125.2962573642382,126.28018951416016,4252200,0.0,0.0
2020-11-30 00:00:00-05:00,125.72443792890965,126.81769113060643,124.57652415234834,126.51704406738281,11640400,0.0,0.0
2020-12-01 00:00:00-05:00,126.78125268930178,127.12744095658296,125.87020605698682,126.97256469726562,7169700,0.0,0.0
2020-12-02 00:00:00-05:00,126.97258909956274,127.49189245248968,125.25983055464167,126.05243682861328,6963000,0.0,0.0
2020-12-03 00:00:00-05:00,125.80644640030127,126.04332745982869,123.4832743331039,125.12316131591797,8742500,0.0,0.0
2020-12-04 00:00:00-05:00,125.00474811191614,125.59692302138724,123.78393473159683,125.24161529541016,6617200,0.0,0.0
2020-12-07 00:00:00-05:00,124.45813218273817,125.48761974912327,124.4125770520932,125.43294525146484,6918000,0.0,0.0
2020-12-08 00:00:00-05:00,124.83163482204841,126.43507216488545,124.29410665184753,125.77001190185547,6493500,0.0,0.0
2020-12-09 00:00:00-05:00,125.5695943376045,125.76090639940686,124.13013858528288,124.27590942382812,6773400,0.0,0.0
2020-12-10 00:00:00-05:00,124.37610636220514,124.74051950208525,123.02774716141428,123.45594024658203,6800500,0.0,0.0
2020-12-11 00:00:00-05:00,122.4993393552665,124.63118519174141,122.26245832801236,124.36697387695312,6548000,0.0,0.0
2020-12-14 00:00:00-05:00,124.83164736332436,125.66068945882827,123.69283876356783,123.7657241821289,6485300,0.0,0.0
2020-12-15 00:00:00-05:00,124.25763973491799,125.30533771809985,124.12098831153507,124.4945068359375,5397000,0.0,0.0
2020-12-16 00:00:00-05:00,124.54921846436106,125.97044929741796,124.54921846436106,125.05940246582031,5382500,0.0,0.0
2020-12-17 00:00:00-05:00,125.73355325457605,126.74481567330861,125.67889267542344,125.95220947265625,7405300,0.0,0.0
2020-12-18 00:00:00-05:00,125.96134343065913,127.61035004980072,125.22339764221938,126.67195892333984,19988800,0.0,0.0
2020-12-21 00:00:00-05:00,125.68800264502774,126.1161817835421,124.1027764607412,125.28713989257812,6732400,0.0,0.0
2020-12-22 00:00:00-05:00,125.07761578353036,125.78824511510983,124.24857371605243,124.40345001220703,5023100,0.0,0.0
2020-12-23 00:00:00-05:00,125.16871430893885,125.31448512748403,124.02080039120385,124.21211242675781,6004200,0.0,0.0
2020-12-24 00:00:00-05:00,124.08456538999633,125.84289285788466,124.08456538999633,125.4693603515625,2588200,0.0,0.0
2020-12-28 00:00:00-05:00,125.86109473041638,126.99079763115122,125.67888817261252,126.34394836425781,3714700,0.0,0.0
2020-12-29 00:00:00-05:00,126.83591866945896,127.49187338480364,125.90664717247583,126.1070785522461,5139300,0.0,0.0
2020-12-30 00:00:00-05:00,126.2711089680382,126.56263675435449,125.31450691950539,125.51493835449219,3261400,0.0,0.0
2020-12-31 00:00:00-05:00,126.00688336577166,126.89970535636316,125.16872196010823,126.76305389404297,4076400,0.0,0.0
2021-01-04 00:00:00-05:00,127.23680873819902,127.41901533124252,124.22124583369252,125.56048583984375,8330900,0.0,0.0
2021-01-05 00:00:00-05:00,125.71536238418983,126.5626292991569,124.1483606583101,126.36219787597656,6856400,0.0,0.0
2021-01-06 00:00:00-05:00,126.42596729178602,128.49403350176988,126.27109100523244,127.69232177734375,10578000,0.0,0.0
2021-01-07 00:00:00-05:00,127.31878448337821,127.66498670003249,125.76088840990424,126.49884796142578,7355400,0.0,0.0
2021-01-08 00:00:00-05:00,126.15264036932598,126.69015459751252,124.81340057945802,126.44416809082031,7448500,0.0,0.0
2021-01-11 00:00:00-05:00,126.40774325951186,127.03636777455127,125.36004500209347,125.58780670166016,7239900,0.0,0.0
2021-01-12 00:00:00-05:00,125.58781855920643,125.95223175233133,124.1210325194495,124.85897827148438,6333500,0.0,0.0
2021-01-13 00:00:00-05:00,124.90449792680138,125.78821426572576,124.90449792680138,125.05025482177734,6078800,0.0,0.0
2021-01-14 00:00:00-05:00,125.20513514470214,125.40556652095287,123.2463903967149,123.72013854980469,6172800,0.0,0.0
2021-01-15 00:00:00-05:00,123.21907903108612,124.08457070609349,122.68156475835714,122.79088592529297,7757600,0.0,0.0
2021-01-19 00:00:00-05:00,123.62903290654008,124.23032705758179,121.67939354830389,121.7158432006836,9184900,0.0,0.0
2021-01-20 00:00:00-05:00,120.74101528197355,121.89804845696617,119.58398210698093,120.19438171386719,12506600,0.0,0.0
2021-01-21 00:00:00-05:00,119.74622377794032,120.97440086188398,119.6179084390594,120.07617950439453,8761600,0.791,0.0
2021-01-22 00:00:00-05:00,120.08533603986635,120.4977771403429,119.14129890432098,119.15045928955078,7202800,0.0,0.0
2021-01-25 00:00:00-05:00,119.10464016874832,121.90009630206309,119.05881026781093,121.20352935791016,9640000,0.0,0.0
2021-01-26 00:00:00-05:00,121.21268252018474,122.33086490687151,120.46111134850419,121.98257446289062,5996700,0.0,0.0
2021-01-27 00:00:00-05:00,121.34098513538385,121.99173605698343,117.04240126083715,117.66565704345703,10826700,0.0,0.0
2021-01-28 00:00:00-05:00,117.1707330767375,120.6627560722724,116.8041218484845,119.48042297363281,8242000,0.0,0.0
2021-01-29 00:00:00-05:00,119.32461418765945,119.41626000335613,117.38154947689588,117.5098648071289,8344100,0.0,0.0
2021-02-01 00:00:00-05:00,118.23391603915583,118.83883710560059,117.50067965425194,118.2064208984375,6534200,0.0,0.0
2021-02-02 00:00:00-05:00,118.7838383144755,119.81036078860826,117.94978181158272,118.04142761230469,6825600,0.0,0.0
2021-02-03 00:00:00-05:00,118.18810272216797,118.4172382505108,117.08825498318693,118.18810272216797,7309400,0.0,0.0
2021-02-04 00:00:00-05:00,118.58222416970182,118.65554921766967,117.84898767534617,118.26142883300781,6613700,0.0,0.0
2021-02-05 00:00:00-05:00,118.34392300040734,119.2421444153037,118.26143755985277,118.75637817382812,5063700,0.0,0.0
2021-02-08 00:00:00-05:00,119.08628392049835,119.24210835262923,117.41818491292246,118.38971710205078,7011200,0.0,0.0
2021-02-09 00:00:00-05:00,118.65553353166572,119.09546977599135,117.52817680168233,117.93145751953125,5917800,0.0,0.0
2021-02-10 00:00:00-05:00,118.00478623712458,118.38057182550247,117.28071719507457,117.5190200805664,8594100,0.0,0.0
2021-02-11 00:00:00-05:00,117.8123085273205,118.53638457598166,117.50986195899766,117.61984252929688,6139200,0.0,0.0
2021-02-12 00:00:00-05:00,117.31739207189828,117.43654702352465,116.01590393183942,116.96910858154297,8407300,0.0,0.0
2021-02-16 00:00:00-05:00,117.28987896859124,117.47318456857289,116.39166474629616,117.24404907226562,8246000,0.0,0.0
2021-02-17 00:00:00-05:00,116.57497853462164,118.68302791933448,116.50165349681274,117.7389907836914,8845200,0.0,0.0
2021-02-18 00:00:00-05:00,117.14324252802886,119.0129962272845,116.94160214898517,118.71969604492188,6936400,0.0,0.0
2021-02-19 00:00:00-05:00,118.55471016425673,118.63719558560204,116.41915868973673,116.51081848144531,8277900,0.0,0.0
2021-02-22 00:00:00-05:00,116.2083573742579,116.62079846425753,115.83257180956733,116.01588439941406,6975500,0.0,0.0
2021-02-23 00:00:00-05:00,117.11573665686711,119.08629637982848,116.57498022865443,116.87743377685547,10145300,0.0,0.0
2021-02-24 00:00:00-05:00,116.72162740543746,117.53735625435509,116.31835366281237,117.0057601928711,7263000,0.0,0.0
2021-02-25 00:00:00-05:00,116.84993395707072,118.22475390661019,115.75008638863152,116.01588439941406,7790800,0.0,0.0
2021-02-26 00:00:00-05:00,115.97922957050655,116.33668040358017,111.65315006056223,113.2204360961914,17718800,0.0,0.0
2021-03-01 00:00:00-05:00,113.79785950215415,115.01685506300392,113.65120942383984,113.91700744628906,7740200,0.0,0.0
2021-03-02 00:00:00-05:00,113.53206754011897,114.439442221978,113.12878679588786,113.55956268310547,10206500,0.0,0.0
2021-03-03 00:00:00-05:00,113.44039366350331,113.83450698028103,112.54218647164903,112.88130950927734,7537000,0.0,0.0
2021-03-04 00:00:00-05:00,112.82632432820434,114.35694786494258,111.39652097581757,111.95561218261719,10228100,0.0,0.0
2021-03-05 00:00:00-05:00,112.514698885736,115.78675357533727,112.32222590313128,115.4659652709961,10490900,0.0,0.0
2021-03-08 00:00:00-05:00,115.26433104823788,118.1422655551933,114.86105030549948,116.68496704101562,9224700,0.0,0.0
2021-03-09 00:00:00-05:00,116.99661010909033,118.16061559528353,115.53930441376173,115.6492919921875,8859700,0.0,0.0
2021-03-10 00:00:00-05:00,115.621775516802,117.70232279475566,114.99852667268476,116.71245574951172,9070900,0.0,0.0
2021-03-11 00:00:00-05:00,116.51996983202461,117.17988112226176,116.144191287265,116.3183364868164,6941500,0.0,0.0
2021-03-12 00:00:00-05:00,116.9965903375414,118.06894981615184,116.9965903375414,117.44569396972656,6521900,0.0,0.0
2021-03-15 00:00:00-04:00,117.6748246119637,118.27057130665378,116.5749770296708,117.83063507080078,7172600,0.0,0.0
2021-03-16 00:00:00-04:00,117.78481944661053,119.13213744340341,117.78481944661053,118.17893981933594,6485200,0.0,0.0
2021-03-17 00:00:00-04:00,118.3347401417127,119.00381189691777,117.63817324487738,117.70232391357422,6192900,0.0,0.0
2021-03-18 00:00:00-04:00,117.50985722325123,118.2705747842589,116.43749775742477,117.95895385742188,6871300,0.0,0.0
2021-03-19 00:00:00-04:00,118.32557181490343,118.91215810584923,117.22571727488494,117.32653045654297,20262100,0.0,0.0
2021-03-22 00:00:00-04:00,117.32655024950428,119.96619599672813,117.32655024950428,119.31544494628906,8077600,0.0,0.0
2021-03-23 00:00:00-04:00,119.52626352296176,122.16589536927569,119.14131750340188,121.53349304199219,9503800,0.0,0.0
2021-03-24 00:00:00-04:00,120.0120172795763,122.02840697596113,119.71871711302929,121.49681091308594,8318000,0.0,0.0
2021-03-25 00:00:00-04:00,121.9825760214082,122.46834218089249,121.02937845902062,122.34002685546875,7517300,0.0,0.0
2021-03-26 00:00:00-04:00,122.10172231815635,124.29225706625292,121.42347622588574,124.1456069946289,10821200,0.0,0.0
2021-03-29 00:00:00-04:00,123.7331570462837,126.11617159093255,123.7331570462837,126.08867645263672,11176000,0.0,0.0
2021-03-30 00:00:00-04:00,125.20879903592211,125.56624984468027,123.86148122168274,124.1456069946289,8090600,0.0,0.0
2021-03-31 00:00:00-04:00,124.35640141094653,125.33710798159886,123.97145548149005,124.12726593017578,9202600,0.0,0.0
2021-04-01 00:00:00-04:00,123.77902171475883,124.17312813127121,122.20256807806227,123.07328033447266,9117800,0.0,0.0
2021-04-05 00:00:00-04:00,123.69651046273725,125.79538542114092,123.48569574014168,125.06214904785156,8279100,0.0,0.0
2021-04-06 00:00:00-04:00,124.64973824190133,125.5846151946063,124.3197824930245,125.1080093383789,6180600,0.0,0.0
2021-04-07 00:00:00-04:00,125.67621829943833,125.86869824806847,124.87883133794043,125.32794189453125,10244500,0.0,0.0
2021-04-08 00:00:00-04:00,125.47459449073651,126.14368022168668,125.19046870774282,125.80455017089844,6190300,0.0,0.0
2021-04-09 00:00:00-04:00,125.11716880124263,125.81374981334965,124.24645652143273,124.98885345458984,5855400,0.0,0.0
2021-04-12 00:00:00-04:00,125.10798919982628,125.6029157508115,124.38392713748607,125.49293518066406,6440900,0.0,0.0
2021-04-13 00:00:00-04:00,124.66804859316335,125.00716466285827,123.58652174485759,123.83399200439453,9161200,0.0,0.0
2021-04-14 00:00:00-04:00,124.20978652766817,124.45724281969703,123.3482347353009,124.28311157226562,7584000,0.0,0.0
2021-04-15 00:00:00-04:00,124.62221215329568,126.2628161178079,124.53055236262819,125.78622436523438,7945300,0.0,0.0
2021-04-16 00:00:00-04:00,126.12536588984325,126.39115695994624,125.45629403586813,125.79541015625,7708500,0.0,0.0
2021-04-19 00:00:00-04:00,125.51126180315617,125.63957712178606,124.09061892776184,125.20880126953125,9149400,0.0,0.0
2021-04-20 00:00:00-04:00,123.58652149889949,127.02355404271188,122.38585370124576,126.253662109375,10040500,0.0,0.0
2021-04-21 00:00:00-04:00,126.38197713844909,127.0052329773151,125.19964409966144,125.42877960205078,8465900,0.0,0.0
2021-04-22 00:00:00-04:00,124.86611186464222,125.25352074576887,123.65776210033756,124.18354034423828,7338300,0.87,0.0
2021-04-23 00:00:00-04:00,124.46023869539617,124.59860804457925,122.91060332309853,123.54706573486328,6708300,0.0,0.0
2021-04-26 00:00:00-04:00,123.13198781796218,123.38102731586027,120.99199904106521,121.07501220703125,9910600,0.0,0.0
2021-04-27 00:00:00-04:00,121.05659978844366,121.65615821345256,120.18030260216605,121.0012435913086,8296800,0.0,0.0
2021-04-28 00:00:00-04:00,121.49011267987177,121.61924896987631,120.72451393384485,121.20415496826172,6262800,0.0,0.0
2021-04-29 00:00:00-04:00,121.12114283780735,122.67079240596716,121.12114283780735,122.22802734375,6786800,0.0,0.0
2021-04-30 00:00:00-04:00,122.44939537533568,123.29800719856559,121.99741137255954,123.0674057006836,9188600,0.0,0.0
2021-05-03 00:00:00-04:00,123.63006069019644,125.15202478344932,123.63006069019644,124.52479553222656,8070300,0.0,0.0
2021-05-04 00:00:00-04:00,124.50637057671821,125.29042138622046,123.79612801848205,124.10050964355469,9624000,0.0,0.0
2021-05-05 00:00:00-04:00,123.94369551384291,124.49714476965133,123.02128947069504,123.10431671142578,8295900,0.0,0.0
2021-05-06 00:00:00-04:00,123.61163020747694,124.86610300368427,123.52861704058365,124.6539535522461,9771100,0.0,0.0
2021-05-07 00:00:00-04:00,124.59863925913118,125.47492239095514,124.30346250009856,124.66320037841797,6299100,0.0,0.0
2021-05-10 00:00:00-04:00,125.34574366126208,127.6794295827973,125.16126528669444,126.98762512207031,8852700,0.0,0.0
2021-05-11 00:00:00-04:00,127.74399085093532,128.02070134526977,125.88072709857136,126.36038208007812,10973700,0.0,0.0
2021-05-12 00:00:00-04:00,125.89919272212269,126.36961468797554,124.97678677549513,125.02289581298828,8853700,0.0,0.0
2021-05-13 00:00:00-04:00,125.34574781235477,127.7808990317671,124.88454482326306,127.03375244140625,8753600,0.0,0.0
2021-05-14 00:00:00-04:00,126.98764720307841,128.3066952564529,126.98764720307841,127.30126190185547,5989500,0.0,0.0
2021-05-17 00:00:00-04:00,127.26435888970322,128.27901113511953,126.9322921616396,127.04297637939453,7690700,0.0,0.0
2021-05-18 00:00:00-04:00,125.87153740873008,127.13522920968703,125.58557970668915,125.74240112304688,9239100,0.0,0.0
2021-05-19 00:00:00-04:00,125.5025566412585,126.21281319390118,125.06902470034139,126.00066375732422,9806800,0.0,0.0
2021-05-20 00:00:00-04:00,126.17593554858847,127.9469678053376,126.11137443469109,127.29205322265625,8768200,0.0,0.0
2021-05-21 00:00:00-04:00,127.47653164425054,128.15911728643096,127.0891227364621,127.29205322265625,10161000,0.0,0.0
2021-05-24 00:00:00-04:00,127.29200936541868,128.0299368723514,127.04295584093461,127.25511932373047,6981300,0.0,0.0
2021-05-25 00:00:00-04:00,127.33816255673226,127.73479041646732,126.13903183402653,127.68866729736328,8142400,0.0,0.0
2021-05-26 00:00:00-04:00,128.02074328023295,128.08531846659432,127.17213131177483,127.4027328491211,8122900,0.0,0.0
2021-05-27 00:00:00-04:00,127.40274072842651,127.55032909940802,124.21122313606138,124.50638580322266,33095700,0.0,0.0
2021-05-28 00:00:00-04:00,124.66317754739313,125.56714565027438,124.19275550799163,124.38646697998047,10477100,0.0,0.0
2021-06-01 00:00:00-04:00,125.25348820343484,125.44719963106986,122.2003269937932,122.56929779052734,9993900,0.0,0.0
2021-06-02 00:00:00-04:00,122.68000373866609,123.261124049785,122.2372527788989,123.10431671142578,8254100,0.0,0.0
2021-06-03 00:00:00-04:00,122.89214000474905,125.36419525409839,122.86446895240688,125.30885314941406,11249800,0.0,0.0
2021-06-04 00:00:00-04:00,125.17048341458631,126.01909519157361,124.89375881724753,125.40108489990234,6894400,0.0,0.0
2021-06-07 00:00:00-04:00,125.77931364008319,126.22206468796968,125.15207008700878,125.83465576171875,8418000,0.0,0.0
2021-06-08 00:00:00-04:00,126.07444379527584,126.1390189703961,124.2942069927669,124.3772201538086,6911500,0.0,0.0
2021-06-09 00:00:00-04:00,125.03216105978399,125.85310200057572,124.28501430269056,124.33112335205078,6200700,0.0,0.0
2021-06-10 00:00:00-04:00,124.54327459326485,125.77007638568914,124.17430371125755,125.2535171508789,6515500,0.0,0.0
2021-06-11 00:00:00-04:00,125.21663180845388,125.327316039818,123.51017484265418,124.39569091796875,10641400,0.0,0.0
2021-06-14 00:00:00-04:00,124.50634881610071,124.55247192768086,123.56550489889418,124.44178771972656,6302000,0.0,0.0
2021-06-15 00:00:00-04:00,124.70929145949809,125.11515236147154,124.1097331746366,124.20196533203125,5543400,0.0,0.0
2021-06-16 00:00:00-04:00,124.69084255005012,125.0598134133524,122.35715637951044,122.4770736694336,8936400,0.0,0.0
2021-06-17 00:00:00-04:00,122.51397965290643,123.75000039543326,122.35715823687288,123.59319305419922,7875600,0.0,0.0
2021-06-18 00:00:00-04:00,122.99362037472329,123.00285344317338,121.70225752366404,121.78527069091797,13997600,0.0,0.0
2021-06-21 00:00:00-04:00,122.39405670991447,122.91982082097633,122.12655108296114,122.74457550048828,8014800,0.0,0.0
2021-06-22 00:00:00-04:00,122.71688576403767,123.62085376107504,122.5693115036301,122.79067993164062,6550900,0.0,0.0
2021-06-23 00:00:00-04:00,122.63387717115087,123.01206701615264,122.05277095118106,122.61542510986328,5796000,0.0,0.0
2021-06-24 00:00:00-04:00,122.63390350775532,122.96597030825156,122.403301953933,122.69847869873047,6056700,0.0,0.0
2021-06-25 00:00:00-04:00,122.91981437110996,125.02289885460176,122.6338707726665,124.45101165771484,24504900,0.0,0.0
2021-06-28 00:00:00-04:00,124.43256914287863,125.59480976093342,124.30343286029469,124.81999206542969,6065400,0.0,0.0
2021-06-29 00:00:00-04:00,124.99522277098639,125.29039942511173,123.4363685688287,123.97135162353516,5792300,0.0,0.0
2021-06-30 00:00:00-04:00,124.1374095481857,124.79230997050394,123.86990390824201,124.46024322509766,5776600,0.0,0.0
2021-07-01 00:00:00-04:00,124.92142296967059,125.57633734470599,124.45100103253601,124.74617767333984,5922300,0.0,0.0
2021-07-02 00:00:00-04:00,125.07825467986589,126.03755069205758,124.91221428701078,125.35496520996094,5572000,0.0,0.0
2021-07-06 00:00:00-04:00,125.0044730673675,125.72394866746538,124.85688471996293,125.42877197265625,6534400,0.0,0.0
2021-07-07 00:00:00-04:00,125.47490906212003,126.9138604225421,125.47490906212003,126.36964416503906,5532700,0.0,0.0
2021-07-08 00:00:00-04:00,126.36039883905092,126.73857458973023,125.34574664259881,126.35116577148438,7585200,0.0,0.0
2021-07-09 00:00:00-04:00,126.59101982596216,126.96919563487906,126.2220489364331,126.39730834960938,5948700,0.0,0.0
2021-07-12 00:00:00-04:00,126.27737390503361,126.80315207317149,125.84384196545275,126.4987564086914,6807300,0.0,0.0
2021-07-13 00:00:00-04:00,125.80693710601952,126.89538336068208,125.80693710601952,126.34193420410156,5603800,0.0,0.0
2021-07-14 00:00:00-04:00,126.37885504244024,127.50419161352629,125.78851569980495,127.27359008789062,5903600,0.0,0.0
2021-07-15 00:00:00-04:00,127.3012243554741,128.45423165043823,127.01528079829036,128.36199951171875,7357100,0.0,0.0
2021-07-16 00:00:00-04:00,128.49116584618451,129.85632286206922,128.31590644435352,129.60726928710938,9346300,0.0,0.0
2021-07-19 00:00:00-04:00,129.43204037304585,130.8617586749678,128.0391980501654,129.542724609375,9544100,0.0,0.0
2021-07-20 00:00:00-04:00,129.5427109256538,130.9632100827667,128.80478325353815,128.8509063720703,8136300,0.0,0.0
2021-07-21 00:00:00-04:00,129.0907150124255,129.32131650908033,128.20521314715796,128.39891052246094,6954700,0.0,0.0
2021-07-22 00:00:00-04:00,127.43357998267619,128.398923551568,126.89523218706044,127.90697479248047,6013800,0.87,0.0
2021-07-23 00:00:00-04:00,127.60991779954468,129.930435725157,127.23864059677366,129.7540740966797,7906000,0.0,0.0
2021-07-26 00:00:00-04:00,129.59631828880745,130.71017854787956,129.2250409779978,130.2089385986328,5925800,0.0,0.0
2021-07-27 00:00:00-04:00,130.0882501376159,131.45271603008445,129.9490247050455,130.73800659179688,7075400,0.0,0.0
2021-07-28 00:00:00-04:00,130.57092940766998,130.57092940766998,128.75165088878293,128.7980499267578,8520000,0.0,0.0
2021-07-29 00:00:00-04:00,129.7262512893461,130.11609666818947,128.77019887289978,129.4663543701172,5430500,0.0,0.0
2021-07-30 00:00:00-04:00,131.80546765244975,134.163108518033,131.38777710170865,132.01895141601562,14394300,0.0,0.0
2021-08-02 00:00:00-04:00,131.5919731528285,132.20457930105147,130.69161080010076,131.69407653808594,7009500,0.0,0.0
2021-08-03 00:00:00-04:00,131.6755130323649,133.8568062649763,131.3599258899128,133.61546325683594,8455700,0.0,0.0
2021-08-04 00:00:00-04:00,132.77081231977462,133.74543315774724,132.1303609563363,132.20460510253906,6628000,0.0,0.0
2021-08-05 00:00:00-04:00,133.05855911606432,133.24419779501562,131.3135243746109,132.2695770263672,5363300,0.0,0.0
2021-08-06 00:00:00-04:00,132.7615039633762,132.84503923060356,131.0814508269727,131.2578125,6030100,0.0,0.0
2021-08-09 00:00:00-04:00,131.75900472031944,132.35305674155646,131.5269529282219,131.9724884033203,4743800,0.0,0.0
2021-08-10 00:00:00-04:00,131.7219055857178,132.27882148566763,131.48985375324207,132.05606079101562,5253500,0.0,0.0
2021-08-11 00:00:00-04:00,132.49231491705896,132.95641856641535,132.2416949806771,132.38092041015625,4205000,0.0,0.0
2021-08-12 00:00:00-04:00,132.87289452190757,132.87289452190757,132.13033987177732,132.687255859375,4956100,0.0,0.0
2021-08-13 00:00:00-04:00,132.6872476278667,133.6525912744644,132.44591879787788,133.3277130126953,4888800,0.0,0.0
2021-08-16 00:00:00-04:00,133.35554292492245,134.3023183496692,133.08636903608206,134.2559051513672,6040800,0.0,0.0
2021-08-17 00:00:00-04:00,134.03313375247888,135.14699388716093,133.55975310956296,134.4786834716797,7577000,0.0,0.0
2021-08-18 00:00:00-04:00,134.31158468937397,134.47866935736778,132.90070571995787,133.01210021972656,7162000,0.0,0.0
2021-08-19 00:00:00-04:00,132.88218912198502,134.84998449005928,132.88218912198502,134.580810546875,5787200,0.0,0.0
2021-08-20 00:00:00-04:00,134.8221158164099,135.49970320727914,134.3858572345752,134.67359924316406,5273800,0.0,0.0
2021-08-23 00:00:00-04:00,133.93102052022596,134.9056409846708,133.8753303502552,133.98672485351562,4522200,0.0,0.0
2021-08-24 00:00:00-04:00,133.67112479871398,133.80107325089972,132.71507243692196,132.9007110595703,4560400,0.0,0.0
2021-08-25 00:00:00-04:00,132.79862907528465,132.85431924877474,132.03749226873396,132.42733764648438,3861500,0.0,0.0
2021-08-26 00:00:00-04:00,132.32524571169336,132.46448532077375,131.31350303698588,132.19529724121094,4749400,0.0,0.0
2021-08-27 00:00:00-04:00,132.25097897436277,132.52016703673604,131.47128820125695,132.0931854248047,4741200,0.0,0.0
2021-08-30 00:00:00-04:00,132.36237469040108,132.72437499287093,131.85185781170765,132.66867065429688,3845800,0.0,0.0
2021-08-31 00:00:00-04:00,132.7707637620667,133.22559043033183,131.85184761480414,132.1674346923828,9642400,0.0,0.0
2021-09-01 00:00:00-04:00,132.11177843838894,133.83824499757378,132.0189520207667,133.51336669921875,6214200,0.0,0.0
2021-09-02 00:00:00-04:00,133.6340313720749,134.33946395461288,133.27203102318643,133.61546325683594,5392500,0.0,0.0
2021-09-03 00:00:00-04:00,133.43907915778942,134.00528618923954,133.21631846562522,133.70826721191406,5466400,0.0,0.0
2021-09-07 00:00:00-04:00,133.95889109815067,134.12596162219296,133.00282450062377,133.20703125,6520600,0.0,0.0
2021-09-08 00:00:00-04:00,132.80794675867446,134.53441348267097,132.74296542747112,134.2188262939453,6897800,0.0,0.0
2021-09-09 00:00:00-04:00,134.1909498792662,134.47869190555426,133.33698661223474,133.652587890625,6354700,0.0,0.0
2021-09-10 00:00:00-04:00,133.71753517311123,134.08882657389086,133.0306708674767,133.7825164794922,5750000,0.0,0.0
2021-09-13 00:00:00-04:00,134.4508527334581,136.6599767994803,134.4508527334581,135.22125244140625,9952500,0.0,0.0
2021-09-14 00:00:00-04:00,135.63896862694477,135.85245238955068,134.54367639490056,134.9892120361328,5831800,0.0,0.0
2021-09-15 00:00:00-04:00,134.91494442198066,135.30478981063675,134.34873737012583,134.70144653320312,6237100,0.0,0.0
2021-09-16 00:00:00-04:00,134.44157986401476,134.76645817600334,132.56661078660284,133.7639923095703,6142100,0.0,0.0
2021-09-17 00:00:00-04:00,134.00529259761774,135.77817206191176,133.87534413320105,133.97744750976562,18737400,0.0,0.0
2021-09-20 00:00:00-04:00,133.86606348020672,134.45083863567464,131.77759696875847,132.6315460205078,10238700,0.0,0.0
2021-09-21 00:00:00-04:00,132.7150829067965,134.15380713163017,132.62227066980992,132.83575439453125,6651300,0.0,0.0
2021-09-22 00:00:00-04:00,133.49479514008465,133.98674392929053,132.60370980373153,133.29058837890625,6332500,0.0,0.0
2021-09-23 00:00:00-04:00,133.7175548249566,134.30233001505204,133.1884839756538,133.83822631835938,5171200,0.0,0.0
2021-09-24 00:00:00-04:00,133.47622298568143,134.0795521124218,132.81718951940704,133.24417114257812,5009400,0.0,0.0
2021-09-27 00:00:00-04:00,132.87287275338508,132.89144086559293,131.35990444645785,131.48985290527344,5749700,0.0,0.0
2021-09-28 00:00:00-04:00,130.92363990660562,131.22065887180136,129.54060595818171,130.4966583251953,7015300,0.0,0.0
2021-09-29 00:00:00-04:00,130.19964234683667,132.43661118276,130.11609292545074,131.82400512695312,5460000,0.0,0.0
2021-09-30 00:00:00-04:00,132.3995339683736,132.49236039543555,129.5128077119671,129.763427734375,6934900,0.0,0.0
2021-10-01 00:00:00-04:00,129.88405293039577,130.16251797930116,128.3896526333557,129.55918884277344,5587200,0.0,0.0
2021-10-04 00:00:00-04:00,129.38281199046506,130.3202962430051,127.72132719372208,128.8258819580078,5816000,0.0,0.0
2021-10-05 00:00:00-04:00,128.83518441093733,130.43170220333027,128.76092612253296,129.32713317871094,6902700,0.0,0.0
2021-10-06 00:00:00-04:00,129.01155069338355,131.11857127858065,128.66810432680487,131.05360412597656,5332900,0.0,0.0
2021-10-07 00:00:00-04:00,131.57342343008813,132.76152799007698,131.57342343008813,132.10250854492188,5334600,0.0,0.0
2021-10-08 00:00:00-04:00,132.07461868323495,132.38092881084646,130.9143594862157,131.55482482910156,6131800,0.0,0.0
2021-10-11 00:00:00-04:00,132.14890759289798,132.52019911997172,131.5919915472727,132.10250854492188,5995600,0.0,0.0
2021-10-12 00:00:00-04:00,132.36235838569428,132.77075767502117,131.52696336983269,131.90753173828125,6734800,0.0,0.0
2021-10-13 00:00:00-04:00,132.1767004502291,132.5108556108742,130.90506111045215,132.21383666992188,5689800,0.0,0.0
2021-10-14 00:00:00-04:00,132.5758531490138,133.94959601619848,132.55728503689355,133.70826721191406,6777800,0.0,0.0
2021-10-15 00:00:00-04:00,134.1445231728176,134.46938723033716,133.3648182754679,134.05169677734375,6923700,0.0,0.0
2021-10-18 00:00:00-04:00,133.24418524498532,133.38341070025456,131.89828724520203,132.1210479736328,9119000,0.0,0.0
2021-10-19 00:00:00-04:00,129.09507623725142,130.7101620787523,128.83517931976667,130.5616455078125,9555300,0.0,0.0
2021-10-20 00:00:00-04:00,130.08824718017533,131.7683142871414,129.80979632136487,131.07215881347656,7352700,0.0,0.0
2021-10-21 00:00:00-04:00,131.55782046114052,131.83801176775654,129.98875769476388,130.1288604736328,6545500,0.87,0.0
2021-10-22 00:00:00-04:00,130.18492377364453,131.69793720192632,130.1195538637326,131.5298309326172,5265000,0.0,0.0
2021-10-25 00:00:00-04:00,131.1375318507989,131.6138470643849,129.86734369678197,131.54847717285156,5382100,0.0,0.0
