Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-28 00:00:00-04:00,32.92205465761118,33.520172075415125,32.18722496655013,32.26412582397461,1861600,0.0,0.0
2020-04-29 00:00:00-04:00,32.98186656254495,33.20402604705579,31.871078918424,32.56318664550781,1676500,0.0,0.0
2020-04-30 00:00:00-04:00,32.007791997512534,32.332484881771215,31.28150862797694,32.01633834838867,2246800,0.0,0.0
2020-05-01 00:00:00-04:00,31.247329288839076,31.435309891645318,30.623579322546657,30.845735549926758,1612900,0.0,0.0
2020-05-04 00:00:00-04:00,30.367240596229266,31.247325569188995,29.905835494890663,31.22169303894043,1926300,0.0,0.0
2020-05-05 00:00:00-04:00,31.614752612702944,31.811276359428252,31.23879456585609,31.27297019958496,1705600,0.0,0.0
2020-05-06 00:00:00-04:00,31.358406350725303,31.683099202494954,30.79446785000828,30.803010940551758,2256500,0.0,0.0
2020-05-07 00:00:00-04:00,31.358413495892577,32.99896105015703,31.09353199600523,32.332489013671875,2494200,0.0,0.0
2020-05-08 00:00:00-04:00,32.90496759405001,33.35782968026797,32.238495621190665,32.75971221923828,1695900,0.0,0.0
2020-05-11 00:00:00-04:00,32.41793177353753,32.85370444235989,31.469492087379123,32.281219482421875,2929100,0.0,0.0
2020-05-12 00:00:00-04:00,32.40083984382456,32.443565079846174,30.606490753164625,30.87137222290039,3158600,0.0,0.0
2020-05-13 00:00:00-04:00,30.589402492204314,30.674849708070166,29.863119084473592,30.059642791748047,2204300,0.0,0.0
2020-05-14 00:00:00-04:00,29.504246621093586,29.897297286118945,28.504538664443224,29.820396423339844,2251300,0.0,0.0
2020-05-15 00:00:00-04:00,29.487160072613115,29.88021077621822,28.649796850981804,29.700773239135742,5970700,0.0,0.0
2020-05-18 00:00:00-04:00,30.96536166196422,31.913801248860807,30.96536166196422,31.520753860473633,2504200,0.0,0.0
2020-05-19 00:00:00-04:00,31.45241151155046,31.62329947901823,30.615048084938007,30.66631317138672,2562000,0.0,0.0
2020-05-20 00:00:00-04:00,31.12770761185255,31.161886497175388,30.43559985171565,30.99953842163086,1721700,0.0,0.0
2020-05-21 00:00:00-04:00,30.80301360243852,31.529300221542222,30.62357935022192,30.649211883544922,1812400,0.0,0.0
2020-05-22 00:00:00-04:00,30.632123553105114,31.025174215361943,30.43559985171565,30.99953842163086,1242200,0.0,0.0
2020-05-26 00:00:00-04:00,32.195774018992005,32.95623630652086,31.85399167742763,32.68281173706055,1530100,0.0,0.0
2020-05-27 00:00:00-04:00,33.579977266684196,33.776500919345246,32.178675910682195,32.72552490234375,1888600,0.0,0.0
2020-05-28 00:00:00-04:00,33.08440513425351,33.08440513425351,32.29830706112449,32.853702545166016,2052800,0.0,0.0
2020-05-29 00:00:00-04:00,32.460651268579454,32.742618893086636,31.42676128677964,31.597652435302734,5447500,0.0,0.0
2020-06-01 00:00:00-04:00,31.520753041856494,32.52046418837466,31.48657415867279,32.26412582397461,1948400,0.0,0.0
2020-06-02 00:00:00-04:00,32.53755601540267,32.6742682986826,32.06760448586734,32.17868423461914,1828500,0.0,0.0
2020-06-03 00:00:00-04:00,32.56319284212867,33.62271236233532,32.46065943102314,33.486000061035156,1928400,0.0,0.0
2020-06-04 00:00:00-04:00,33.298009859768584,33.571434357064184,32.494822546920275,33.10148620605469,1641400,0.0,0.0
2020-06-05 00:00:00-04:00,34.40880871541043,35.7673885635843,34.35754038283621,35.63067626953125,2512700,0.0,0.0
2020-06-08 00:00:00-04:00,36.12625016561613,36.724367559376695,35.79301421666487,36.5449333190918,2248500,0.0,0.0
2020-06-09 00:00:00-04:00,35.656310237411084,36.01518206088021,35.19490500415579,35.62213134765625,1546600,0.0,0.0
2020-06-10 00:00:00-04:00,35.229084265140024,35.45978688419872,34.255008713211105,34.442989349365234,1515200,0.0,0.0
2020-06-11 00:00:00-04:00,32.853697088574584,33.42617866089344,32.187221966522415,32.298301696777344,2226100,0.0,0.0
2020-06-12 00:00:00-04:00,33.673983093735835,33.673983093735835,32.43502594158721,33.40055847167969,2991400,0.0,0.0
2020-06-15 00:00:00-04:00,32.24703719349227,33.46035811909246,32.1017785807292,33.17839050292969,1783200,0.0,0.0
2020-06-16 00:00:00-04:00,34.40026209768385,34.878756752910164,33.759422613111305,34.2635498046875,2387400,0.0,0.0
2020-06-17 00:00:00-04:00,34.46006908270912,34.74203669799638,32.88787643476458,32.896419525146484,1482800,0.0,0.0
2020-06-18 00:00:00-04:00,32.54609029803467,32.853693667026874,32.238486929042466,32.40937805175781,2057000,0.0,0.0
2020-06-19 00:00:00-04:00,32.73407731905623,32.90496521601933,32.25558273291754,32.26412582397461,7433300,0.0,0.0
2020-06-22 00:00:00-04:00,32.1786762434374,32.42646821393301,31.50365808635367,32.255577087402344,1572300,0.0,0.0
2020-06-23 00:00:00-04:00,32.580274477167634,32.6144500996914,31.896713134528373,32.007789611816406,1844800,0.0,0.0
2020-06-24 00:00:00-04:00,31.554933921295248,32.04197162930241,30.760292764130316,31.093528747558594,2595900,0.0,0.0
2020-06-25 00:00:00-04:00,30.871371806358848,31.44385345517186,30.640669224762046,31.43531036376953,1230100,0.0,0.0
2020-06-26 00:00:00-04:00,31.255876823212922,31.460943616332827,30.709024436111385,31.093528747558594,2688700,0.0,0.0
2020-06-29 00:00:00-04:00,31.42676401288937,31.554933200269097,30.845736013196206,31.43531036376953,1319200,0.0,0.0
2020-06-30 00:00:00-04:00,31.520760321260063,32.059066447547785,31.392594368939097,31.939443588256836,2067800,0.0,0.0
2020-07-01 00:00:00-04:00,31.96506694806693,33.2809245413762,31.79417580123186,33.22965621948242,1678000,0.0,0.0
2020-07-02 00:00:00-04:00,33.7935931588991,34.02429570753107,32.887875663689215,32.95623016357422,1207600,0.0,0.0
2020-07-06 00:00:00-04:00,33.767972914112896,33.767972914112896,32.5033832411308,32.580284118652344,1172900,0.0,0.0
2020-07-07 00:00:00-04:00,32.15304483056879,32.315389613691764,31.495116089264243,31.529294967651367,1430300,0.0,0.0
2020-07-08 00:00:00-04:00,31.537842899992274,32.024880583620714,31.110616632986428,31.213150024414062,1921500,0.0,0.0
2020-07-09 00:00:00-04:00,31.06645387200789,31.316712207148733,30.61771580993739,31.0491943359375,1129000,0.36,0.0
2020-07-10 00:00:00-04:00,31.00603965869555,31.54970339198496,30.902485759184888,31.221778869628906,888000,0.0,0.0
2020-07-13 00:00:00-04:00,31.44614805628961,31.670518692375808,30.980153835032326,31.20452117919922,1702800,0.0,0.0
2020-07-14 00:00:00-04:00,31.187258906797386,31.71366309300741,30.90248486837235,31.575590133666992,1353000,0.0,0.0
2020-07-15 00:00:00-04:00,31.955290763741168,32.32636246866577,31.765442497256306,32.01569747924805,2133100,0.0,0.0
2020-07-16 00:00:00-04:00,31.81722346455643,32.08474131793478,31.428892158658737,31.72229766845703,1365700,0.0,0.0
2020-07-17 00:00:00-04:00,31.63600920241068,31.739563139377044,31.33397551462532,31.480676651000977,1450300,0.0,0.0
2020-07-20 00:00:00-04:00,31.28219104337629,31.394376374372808,30.60908564123656,30.85934066772461,1756400,0.0,0.0
2020-07-21 00:00:00-04:00,30.928381025757197,31.25630562884942,30.60045642266497,30.65223503112793,1413000,0.0,0.0
2020-07-22 00:00:00-04:00,30.453752584966193,31.506557861048112,30.38471444651118,31.472042083740234,1474400,0.0,0.0
2020-07-23 00:00:00-04:00,31.29945199460296,31.61011705331582,30.436494961253842,30.764419555664062,1635600,0.0,0.0
2020-07-24 00:00:00-04:00,30.876603549094472,30.95426981867585,30.419237345959704,30.6263484954834,1529200,0.0,0.0
2020-07-27 00:00:00-04:00,30.220760133612362,30.4882780382628,29.754762477222698,30.462387084960938,1849300,0.0,0.0
2020-07-28 00:00:00-04:00,30.39334863515899,31.256305693130162,30.203497028990956,30.962900161743164,1530500,0.0,0.0
2020-07-29 00:00:00-04:00,31.040567289220487,31.256306559694533,30.20349786636677,30.41923713684082,2848100,0.0,0.0
2020-07-30 00:00:00-04:00,30.005013272011738,31.213151015806663,29.935975136522003,31.15274429321289,2204000,0.0,0.0
2020-07-31 00:00:00-04:00,31.00604351032264,31.290817592331887,30.445120175449354,31.239042282104492,1639000,0.0,0.0
2020-08-03 00:00:00-04:00,30.833455032696357,30.867974104792093,30.15171817244515,30.307050704956055,1530600,0.0,0.0
2020-08-04 00:00:00-04:00,30.022267342083875,30.61770633868023,29.849675326689326,30.35881996154785,1374700,0.0,0.0
2020-08-05 00:00:00-04:00,30.548681106121933,30.747160834016725,30.19486884475819,30.65223503112793,1215200,0.0,0.0
2020-08-06 00:00:00-04:00,30.410609223526237,30.84208776744056,30.194869951569075,30.6263484954834,911500,0.0,0.0
2020-08-07 00:00:00-04:00,30.445122787668073,30.971527099609375,30.36745652374362,30.971527099609375,892500,0.0,0.0
2020-08-10 00:00:00-04:00,31.014676447017997,31.290822450839546,30.755789979925297,31.04056739807129,754400,0.0,0.0
2020-08-11 00:00:00-04:00,31.35122470377305,31.50655391198847,30.72126329104968,30.88522720336914,1400800,0.0,0.0
2020-08-12 00:00:00-04:00,31.0405652417288,31.118231505653252,30.6694934576364,30.971527099609375,902700,0.0,0.0
2020-08-13 00:00:00-04:00,30.79031082214139,31.07508496472628,29.849687413864842,29.9532413482666,1816900,0.0,0.0
2020-08-14 00:00:00-04:00,29.892824380760395,30.61770825730646,29.789270481802127,30.220748901367188,2593600,0.0,0.0
2020-08-17 00:00:00-04:00,30.2121163746597,30.35882074369629,29.910082808876975,30.24663543701172,1666500,0.0,0.0
2020-08-18 00:00:00-04:00,30.445114323285683,30.445114323285683,29.780637203763952,30.35881996154785,1336200,0.0,0.0
2020-08-19 00:00:00-04:00,30.35882170271089,30.548673259725295,29.22834706436368,29.495864868164062,1857800,0.0,0.0
2020-08-20 00:00:00-04:00,29.366424001538462,29.970494525877903,29.29738915722741,29.685720443725586,1002600,0.0,0.0
2020-08-21 00:00:00-04:00,29.789280178434428,29.875574573669272,29.02124886831577,29.40958023071289,1362900,0.0,0.0
2020-08-24 00:00:00-04:00,29.409576941219676,29.79790496826172,28.90906028746446,29.79790496826172,1227700,0.0,0.0
2020-08-25 00:00:00-04:00,29.797904035879036,30.030902819965558,29.469982747389583,29.87557029724121,1255300,0.0,0.0
2020-08-26 00:00:00-04:00,29.789275214213255,29.815162870085636,29.038503566637623,29.159317016601562,1398900,0.0,0.0
2020-08-27 00:00:00-04:00,29.34053342419586,30.281156539177733,29.124794207841482,30.143083572387695,1763900,0.0,0.0
2020-08-28 00:00:00-04:00,30.203494095263935,30.29841988912762,29.66846169302818,30.281160354614258,1292700,0.0,0.0
2020-08-31 00:00:00-04:00,30.15171565216668,30.15171565216668,29.720237162795502,30.039533615112305,1944900,0.0,0.0
2020-09-01 00:00:00-04:00,29.823789206103008,29.953230755348326,29.478605157610705,29.858304977416992,1740200,0.0,0.0
2020-09-02 00:00:00-04:00,29.815166280998646,30.384717818786175,29.547651694594197,30.35019874572754,2377200,0.0,0.0
2020-09-03 00:00:00-04:00,30.67811484422481,31.12685279372364,30.168970179593362,30.324302673339844,2948600,0.0,0.0
2020-09-04 00:00:00-04:00,30.445117356145605,30.842080018673073,29.875565952949657,30.47100830078125,2098800,0.0,0.0
2020-09-08 00:00:00-04:00,30.332939743893878,30.54004757957988,29.513129938830858,29.87557029724121,2105100,0.0,0.0
2020-09-09 00:00:00-04:00,29.961867263070253,30.3415671474564,29.469982050055624,29.72886848449707,1896600,0.0,0.0
2020-09-10 00:00:00-04:00,29.83242335765291,29.987755881688617,29.245612331722405,29.51313018798828,2459900,0.0,0.0
2020-09-11 00:00:00-04:00,29.409581937354684,29.53902353771846,28.865917998449827,29.047138214111328,2490900,0.0,0.0
2020-09-14 00:00:00-04:00,29.254242541581647,30.574565649641276,29.254242541581647,30.367454528808594,2750000,0.0,0.0
2020-09-15 00:00:00-04:00,30.20349683878881,30.540049562570985,29.91009130924949,30.03090476989746,1779900,0.0,0.0
2020-09-16 00:00:00-04:00,30.151720107619784,30.52279192666503,29.97049990536609,30.16897964477539,1811900,0.0,0.0
2020-09-17 00:00:00-04:00,30.005007448818485,30.30704100317047,29.74612107481409,29.996376037597656,2004500,0.0,0.0
2020-09-18 00:00:00-04:00,29.7892743310168,29.987754034632946,29.219722875273213,29.254241943359375,3526100,0.0,0.0
2020-09-21 00:00:00-04:00,28.76235566528813,28.874537694478253,27.623249504636473,27.74406623840332,2959400,0.0,0.0
2020-09-22 00:00:00-04:00,27.778579791007157,28.56387039211229,27.752692138944955,28.34813117980957,2247800,0.0,0.0
2020-09-23 00:00:00-04:00,28.374029065620334,28.632915525337467,27.580106858311865,27.614625930786133,2137700,0.0,0.0
2020-09-24 00:00:00-04:00,27.502444176787023,27.847626696074013,27.28670489648765,27.47655487060547,2192500,0.0,0.0
2020-09-25 00:00:00-04:00,27.416145222643372,27.98569673044485,27.28670199740848,27.96843719482422,2399700,0.0,0.0
2020-09-28 00:00:00-04:00,28.486212961585615,28.80550946480997,28.123772552848976,28.477584838867188,1576200,0.0,0.0
2020-09-29 00:00:00-04:00,28.356769467470087,28.520730123484967,27.726811209829847,27.890771865844727,1434900,0.0,0.0
2020-09-30 00:00:00-04:00,28.14102554321289,28.348133359473128,27.769953806167297,28.14102554321289,3112200,0.0,0.0
2020-10-01 00:00:00-04:00,28.141030059913508,29.176579183180888,28.097882865594016,29.16794776916504,2846500,0.0,0.0
2020-10-02 00:00:00-04:00,28.770990417815327,30.11720470567731,28.356771396608597,29.9791316986084,2583700,0.0,0.0
2020-10-05 00:00:00-04:00,30.177602702980046,30.315675670071666,29.513125520126874,30.298416137695312,2060900,0.0,0.0
2020-10-06 00:00:00-04:00,30.445125960440432,30.78167870854623,30.013647402987843,30.255277633666992,2076100,0.0,0.0
2020-10-07 00:00:00-04:00,30.35019505772286,30.64360055922811,29.884200795736547,30.384714126586914,2699300,0.0,0.0
2020-10-08 00:00:00-04:00,30.524211814556672,31.204273669353643,30.419588193020584,31.160680770874023,2689500,0.36,0.0
2020-10-09 00:00:00-04:00,31.36121144876844,31.36121144876844,30.71602522905034,30.925275802612305,1325300,0.0,0.0
2020-10-12 00:00:00-04:00,30.89040266939764,31.029901954495877,30.445746411573374,30.986309051513672,1928400,0.0,0.0
2020-10-13 00:00:00-04:00,30.55037793681341,30.942720774155134,29.852881407053566,30.009815216064453,1715600,0.0,0.0
2020-10-14 00:00:00-04:00,29.99237387374333,30.079559672859858,29.43437345125237,29.521562576293945,1300100,0.0,0.0
2020-10-15 00:00:00-04:00,29.27744012154517,29.852875051836538,29.225126645727737,29.477970123291016,1182700,0.0,0.0
2020-10-16 00:00:00-04:00,29.338468370910068,29.416936915051032,28.780467987060547,28.780467987060547,2053200,0.0,0.0
2020-10-19 00:00:00-04:00,28.885098127112304,28.963566679938832,28.01322679611764,28.021944046020508,2180800,0.0,0.0
2020-10-20 00:00:00-04:00,28.309662719411996,28.475317072262875,28.05681923933029,28.17888069152832,1493200,0.0,0.0
2020-10-21 00:00:00-04:00,28.178879798990003,28.46659892085082,27.960911976704548,28.26606559753418,1517100,0.0,0.0
2020-10-22 00:00:00-04:00,28.283506301724252,28.658411260295033,28.17888266763542,28.57994270324707,1660500,0.0,0.0
2020-10-23 00:00:00-04:00,28.815348194628825,28.998440384623414,28.475318891517354,28.58866310119629,1223000,0.0,0.0
2020-10-26 00:00:00-04:00,28.335815523154974,28.47531478961659,27.594724630726127,27.856287002563477,1949000,0.0,0.0
2020-10-27 00:00:00-04:00,27.777820964569543,28.144005324861716,27.097760731964257,27.10647964477539,2082000,0.0,0.0
2020-10-28 00:00:00-04:00,26.513601564889907,26.775162244965713,25.667887147213364,25.80738639831543,3155200,0.0,0.0
2020-10-29 00:00:00-04:00,25.807392876733598,26.600795690154975,25.580706121047108,26.08639144897461,3451700,0.0,0.0
2020-10-30 00:00:00-04:00,25.894579802051176,27.507540471788893,25.894579802051176,27.237260818481445,3768200,0.0,0.0
2020-11-02 00:00:00-05:00,27.55113570233895,28.623538754316787,27.333167859223867,28.58866310119629,2943800,0.0,0.0
2020-11-03 00:00:00-05:00,28.850221538862755,30.34984124377589,28.824066464078246,30.14059066772461,2955100,0.0,0.0
2020-11-04 00:00:00-05:00,30.009808708454255,30.227776534608367,29.286157255103642,29.844154357910156,3472100,0.0,0.0
2020-11-05 00:00:00-05:00,29.94006057880553,30.096997678899285,29.49540767915659,29.512842178344727,2788200,0.0,0.0
2020-11-06 00:00:00-05:00,29.460528070291186,30.079555811967747,29.120498841086448,29.225122451782227,1673800,0.0,0.0
2020-11-09 00:00:00-05:00,31.97151799990007,36.00828292709778,31.945362925993432,33.26189041137695,3542300,0.0,0.0
2020-11-10 00:00:00-05:00,33.39266896175824,35.17128715003152,33.340358814172234,34.80509948730469,4248100,0.0,0.0
2020-11-11 00:00:00-05:00,34.81382687980045,35.07538764672447,33.47986464034003,33.7239875793457,2679600,0.0,0.0
2020-11-12 00:00:00-05:00,33.471142524107,33.72398602840658,32.66030185578454,33.23573684692383,1752100,0.0,0.0
2020-11-13 00:00:00-05:00,33.41010843660797,34.01169844503825,33.38395336152299,33.8896369934082,1745800,0.0,0.0
2020-11-16 00:00:00-05:00,35.11898107558884,35.432855330933535,34.26454745044254,35.11026382446289,2107800,0.0,0.0
2020-11-17 00:00:00-05:00,34.6917614979368,35.29335152661034,34.36044945670308,35.11897659301758,1376300,0.0,0.0
2020-11-18 00:00:00-05:00,35.14513364645073,35.258474521900894,33.66295175666884,33.671669006347656,1942200,0.0,0.0
2020-11-19 00:00:00-05:00,33.331639278735835,33.88963637655963,32.86082798022512,33.82860565185547,1998800,0.0,0.0
2020-11-20 00:00:00-05:00,34.04657318625612,34.334292308205264,33.68910609063522,34.20351028442383,1812100,0.0,0.0
2020-11-23 00:00:00-05:00,34.534817543986854,34.90100183860523,34.18606774593878,34.587127685546875,2266500,0.0,0.0
2020-11-24 00:00:00-05:00,35.197436239326755,35.39796619813594,34.82253139105435,34.99690628051758,2087700,0.0,0.0
