Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-21 00:00:00-04:00,62.44748753485259,64.12370638529636,62.33631248369413,63.525054931640625,2174700,0.0,0.0
2020-07-22 00:00:00-04:00,63.311261397236095,65.14996612307546,62.900763822241125,64.79077911376953,1714700,0.0,0.0
2020-07-23 00:00:00-04:00,64.79931197146367,65.65452267282765,64.60261716400426,65.2098159790039,1574700,0.0,0.0
2020-07-24 00:00:00-04:00,65.52626093147079,66.40712710677661,64.36317359570543,64.6368408203125,1619200,0.0,0.0
2020-07-27 00:00:00-04:00,64.46578866140946,64.47434259645709,63.36256593093053,63.93556213378906,1731900,0.0,0.0
2020-07-28 00:00:00-04:00,63.65333701802537,65.56900729019469,63.65333701802537,65.30389404296875,1520600,0.0,0.0
2020-07-29 00:00:00-04:00,65.23547097088424,65.76570395231813,64.56840767069502,65.59465789794922,1515700,0.0,0.0
2020-07-30 00:00:00-04:00,65.0901001661921,65.97096632277929,64.88485138328372,65.7999267578125,2133000,0.0,0.0
2020-07-31 00:00:00-04:00,65.47494572178222,65.94531433605884,64.86774675364244,65.70585632324219,4369300,0.0,0.0
2020-08-03 00:00:00-04:00,65.46638649013504,65.55190626145117,64.34605595425072,64.91905212402344,1645800,0.0,0.0
2020-08-04 00:00:00-04:00,64.78223187930881,65.58613229021701,64.70526602281352,64.91051483154297,2008500,0.0,0.0
2020-08-05 00:00:00-04:00,64.6453895058934,64.95326595523873,62.85800183722772,62.99483871459961,2035900,0.0,0.0
2020-08-06 00:00:00-04:00,63.19153831826595,63.38823971308332,62.55868402472026,63.217193603515625,1579600,0.0,0.0
2020-08-07 00:00:00-04:00,62.644193498549186,64.82498373194451,62.61853821752538,64.2348861694336,1633800,0.0,0.0
2020-08-10 00:00:00-04:00,64.94471229489956,65.28679140593115,64.31185158506133,64.46578979492188,1505800,0.0,0.0
2020-08-11 00:00:00-04:00,64.14082876716965,64.49146842963992,62.53303434164657,62.65276336669922,1970600,0.0,0.0
2020-08-12 00:00:00-04:00,62.86656444677926,64.04675331560287,62.806699935855065,63.507972717285156,1370100,0.0,0.0
2020-08-13 00:00:00-04:00,63.15731995369822,63.31125816765409,62.421838100880265,63.08890151977539,1566400,0.0,0.0
2020-08-14 00:00:00-04:00,62.72972113263133,63.362575401188444,62.25080509423585,62.88365936279297,1641600,0.0,0.0
2020-08-17 00:00:00-04:00,63.12311018762533,64.1579145239276,62.772477135117725,63.6362419128418,2529200,0.0,0.0
2020-08-18 00:00:00-04:00,63.64055956292521,63.89978395056907,63.173947754145054,63.38132858276367,1548700,0.765,0.0
2020-08-19 00:00:00-04:00,63.381334506987656,63.847946359381815,62.99249459291834,63.4591064453125,1742300,0.0,0.0
2020-08-20 00:00:00-04:00,63.165288140613846,63.70102894708856,62.49129568271994,62.5604248046875,2444100,0.0,0.0
2020-08-21 00:00:00-04:00,62.79373296166706,62.81965473659218,61.5062342644264,62.38760757446289,3823700,0.0,0.0
2020-08-24 00:00:00-04:00,62.491308823173085,64.22814047085636,62.08518338685993,64.21949768066406,2326500,0.0,0.0
2020-08-25 00:00:00-04:00,64.2540736698958,64.35776739308277,62.81103729959936,63.087547302246094,2057000,0.0,0.0
2020-08-26 00:00:00-04:00,62.60363477768264,62.60363477768264,60.754473344180816,61.16059875488281,2667500,0.0,0.0
2020-08-27 00:00:00-04:00,61.35071130927045,62.03334677550394,60.96187140981046,61.411197662353516,1808700,0.0,0.0
2020-08-28 00:00:00-04:00,61.57537361107706,61.57537361107706,60.57302086418756,61.281578063964844,1479900,0.0,0.0
2020-08-31 00:00:00-04:00,61.013707864710476,61.73954401716013,60.99642228440418,61.644493103027344,2461900,0.0,0.0
2020-09-01 00:00:00-04:00,61.24701372071759,61.350707430526235,59.942235816343036,60.184181213378906,1867700,0.0,0.0
2020-09-02 00:00:00-04:00,60.1063992108936,62.5690733141682,59.881739432730775,62.413536071777344,2391800,0.0,0.0
2020-09-03 00:00:00-04:00,62.741883805465406,63.57141349152837,62.02468399821278,62.5604248046875,3609400,0.0,0.0
2020-09-04 00:00:00-04:00,62.95791946801024,63.51958215504779,62.12838962250807,63.11345672607422,3121300,0.0,0.0
2020-09-08 00:00:00-04:00,63.07025180053683,63.45909825695014,62.2839292823757,62.90607833862305,3104400,0.0,0.0
2020-09-09 00:00:00-04:00,63.37267959573522,64.41823961230938,62.957917979051864,63.00112533569336,1970100,0.0,0.0
2020-09-10 00:00:00-04:00,62.75917714644969,64.15901252019661,61.93829006097602,62.880149841308594,8656400,0.0,0.0
2020-09-11 00:00:00-04:00,62.8023930386618,63.11346760842686,62.30985940195351,62.8542366027832,2176200,0.0,0.0
2020-09-14 00:00:00-04:00,63.4591021330017,64.35776120330226,62.92336117017314,64.13309478759766,2308900,0.0,0.0
2020-09-15 00:00:00-04:00,64.58242371755547,65.31690275400156,63.9084310348751,64.34912109375,2637300,0.0,0.0
2020-09-16 00:00:00-04:00,64.202220605219,65.96496749095235,63.942989631866595,65.39466857910156,3961200,0.0,0.0
2020-09-17 00:00:00-04:00,65.04038935748142,66.14643584232645,64.4700904222267,65.6106948852539,3690400,0.0,0.0
2020-09-18 00:00:00-04:00,65.13544386935594,65.60205571075046,63.631921219874535,63.83930206298828,4431900,0.0,0.0
2020-09-21 00:00:00-04:00,63.364046702261355,63.70104300558167,61.98149692036811,62.940635681152344,3213100,0.0,0.0
2020-09-22 00:00:00-04:00,62.76781602260906,64.10716496540492,62.62956434818485,63.683753967285156,2868200,0.0,0.0
2020-09-23 00:00:00-04:00,63.71833732792449,63.90843920478126,63.26036822050716,63.35541915893555,2228600,0.0,0.0
2020-09-24 00:00:00-04:00,63.398608937103454,64.0812443088979,62.69005178793357,63.88249969482422,1878100,0.0,0.0
2020-09-25 00:00:00-04:00,63.50230806339698,65.56749355699472,63.48502907271596,65.47244262695312,1561400,0.0,0.0
2020-09-28 00:00:00-04:00,65.65388871070311,66.67352026231895,65.247763329358,65.94767761230469,1657600,0.0,0.0
2020-09-29 00:00:00-04:00,66.30196651133171,67.14013254539246,65.88719829675608,66.51799011230469,1608500,0.0,0.0
2020-09-30 00:00:00-04:00,66.92410892591869,67.4512070395484,66.67352735027438,67.22654724121094,1773100,0.0,0.0
2020-10-01 00:00:00-04:00,67.44257536746247,68.33259160814166,67.1747016014443,68.29802703857422,1562300,0.0,0.0
2020-10-02 00:00:00-04:00,67.85734988865674,69.30902912326049,67.62404724046989,68.92882537841797,1718900,0.0,0.0
2020-10-05 00:00:00-04:00,68.7819248530494,69.41271677517996,68.3585203695065,69.06707763671875,1357800,0.0,0.0
2020-10-06 00:00:00-04:00,69.17939359248355,70.18174623246527,68.66093828569024,69.78426361083984,1530700,0.0,0.0
2020-10-07 00:00:00-04:00,70.06941689401782,70.1903961840468,68.98929881443918,69.84475708007812,1335900,0.0,0.0
2020-10-08 00:00:00-04:00,70.20767682005858,71.15817943388814,69.89660227843906,71.08905029296875,1211900,0.0,0.0
2020-10-09 00:00:00-04:00,71.19273538723962,71.65070435349239,70.44097090389909,71.33099365234375,1170200,0.0,0.0
2020-10-12 00:00:00-04:00,71.2445827202621,71.83216719309492,71.20138195451277,71.62478637695312,946400,0.0,0.0
2020-10-13 00:00:00-04:00,70.94215371854197,71.40012272670668,69.85339285501614,71.13225555419922,1213400,0.0,0.0
2020-10-14 00:00:00-04:00,71.20138388654254,71.46060826562444,70.44961934291837,71.06312561035156,1074900,0.0,0.0
2020-10-15 00:00:00-04:00,70.12127562529886,71.08042112473414,69.89660919134977,70.63108825683594,1286500,0.0,0.0
2020-10-16 00:00:00-04:00,70.59652709960938,71.4692645028461,70.25953072863534,70.59652709960938,2205200,0.0,0.0
2020-10-19 00:00:00-04:00,70.58787458228005,71.14953067571935,69.57687911055154,69.81018829345703,2936200,0.0,0.0
2020-10-20 00:00:00-04:00,69.12754842843462,70.24223093794514,68.97201118076997,69.64600372314453,1627600,0.0,0.0
2020-10-21 00:00:00-04:00,69.44727666793646,69.99165382437519,69.04115120205391,69.41271209716797,1487000,0.0,0.0
2020-10-22 00:00:00-04:00,69.62009211717245,70.51875116911741,69.12755852637274,70.37185668945312,1509500,0.0,0.0
2020-10-23 00:00:00-04:00,70.8298109538487,70.9334980508257,70.19038301659732,70.51009368896484,1473600,0.0,0.0
2020-10-26 00:00:00-04:00,70.19040774364954,71.62480136145001,69.93981951681602,71.49518585205078,1342100,0.0,0.0
2020-10-27 00:00:00-04:00,71.67662392596269,72.51479650296042,71.04583874024381,71.7630386352539,1553300,0.0,0.0
2020-10-28 00:00:00-04:00,70.89894594306995,71.66798940765392,69.09298527535518,69.26580810546875,1778800,0.0,0.0
2020-10-29 00:00:00-04:00,69.1102910511974,69.77564101215299,68.14250269728863,68.92882537841797,1599300,0.0,0.0
2020-10-30 00:00:00-04:00,68.58319190354929,68.97203184293853,67.08830532024915,67.82278442382812,2353700,0.0,0.0
2020-11-02 00:00:00-05:00,68.60045791525343,69.19668519585578,67.51169706144144,68.93745422363281,2603500,0.0,0.0
2020-11-03 00:00:00-05:00,69.63738125359404,70.90760138141434,69.45592217712239,70.26817321777344,1722200,0.0,0.0
2020-11-04 00:00:00-05:00,70.26816068392459,71.0976905680527,68.73007361173806,68.74735260009766,1437700,0.0,0.0
2020-11-05 00:00:00-05:00,69.43863374721725,70.47554449826114,68.6436683985824,68.89425659179688,1659700,0.0,0.0
2020-11-06 00:00:00-05:00,68.52268884669044,69.10163051493386,66.77721445950178,67.22654724121094,2928800,0.0,0.0
2020-11-09 00:00:00-05:00,69.36950371972777,70.56195831996615,68.13384835104975,68.50540924072266,2248800,0.0,0.0
2020-11-10 00:00:00-05:00,68.90288893050312,71.0976896033719,68.56589262566474,70.92487335205078,3040300,0.0,0.0
2020-11-11 00:00:00-05:00,71.158177183185,71.48653729590735,70.34593287688517,70.61380004882812,2693000,0.0,0.0
2020-11-12 00:00:00-05:00,70.38049694001671,70.6051633640682,68.70415803214416,69.56825256347656,2077800,0.0,0.0
2020-11-13 00:00:00-05:00,69.91388354862026,70.63971970596127,69.55960166764382,70.53602600097656,1712200,0.0,0.0
2020-11-16 00:00:00-05:00,71.27915930902893,71.50382574337247,70.78662566730705,71.4692611694336,2330100,0.0,0.0
2020-11-17 00:00:00-05:00,71.36896764024893,71.6916630936857,69.06646211911874,69.11878967285156,3695700,0.765,0.0
2020-11-18 00:00:00-05:00,69.33683456637071,69.47638359089514,67.63612241787769,67.75822448730469,2034800,0.0,0.0
2020-11-19 00:00:00-05:00,67.7146050007574,67.7146050007574,66.70290131998426,67.24363708496094,1722900,0.0,0.0
2020-11-20 00:00:00-05:00,67.53146165850784,67.73206172074303,66.89478086921372,67.49657440185547,4305000,0.0,0.0
2020-11-23 00:00:00-05:00,67.66228030051903,68.0721972067606,67.16514858858127,67.65355682373047,1814500,0.0,0.0
2020-11-24 00:00:00-05:00,68.08963273541836,68.81352821469535,67.70587963236788,68.36000061035156,1869400,0.0,0.0
