Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-02 00:00:00-04:00,133.62716735375145,135.0032299683587,129.66850725928788,133.93629455566406,8150500,0.0,0.0
2020-04-03 00:00:00-04:00,134.06591476217568,135.80094959614485,131.2838916266176,133.9263153076172,6004400,0.0,0.0
2020-04-06 00:00:00-04:00,138.60291616084118,149.42192685372027,137.90491890666812,147.1284942626953,12296800,0.0,0.0
2020-04-07 00:00:00-04:00,149.90054663198768,150.3692051768088,144.0971656123891,144.65557861328125,7859500,0.0,0.0
2020-04-08 00:00:00-04:00,145.882070572675,151.72533102901818,144.5857812152911,150.68829345703125,7665500,0.0,0.0
2020-04-09 00:00:00-04:00,151.954671996826,155.65408045912437,151.2466935352908,154.10850524902344,7094600,0.0,0.0
2020-04-13 00:00:00-04:00,153.67971351692665,154.8663164242308,149.57148817719005,152.06434631347656,5138600,0.0,0.0
2020-04-14 00:00:00-04:00,155.26517405324472,158.33636171367073,154.70676108160592,157.25946044921875,7334300,0.0,0.0
2020-04-15 00:00:00-04:00,154.63697771295722,156.82072387445132,153.56006117241773,155.18540954589844,4042600,0.0,0.0
2020-04-16 00:00:00-04:00,156.55148670699666,157.54862993442975,153.80934283155563,156.61131286621094,4391500,0.0,0.0
2020-04-17 00:00:00-04:00,159.54293066342987,162.79361239822543,157.17970587184166,162.1554412841797,7312900,0.0,0.0
2020-04-20 00:00:00-04:00,160.29079131673998,163.8406191596803,160.06145260963763,162.2950439453125,4686000,0.0,0.0
2020-04-21 00:00:00-04:00,159.54293358737624,159.63267283587118,147.577213568323,150.12989807128906,13737900,0.0,0.0
2020-04-22 00:00:00-04:00,153.5600618073023,155.25520230369384,150.23957293071018,153.6996612548828,6660900,0.0,0.0
2020-04-23 00:00:00-04:00,153.0615045254398,156.02302149796887,151.06721782152528,151.28659057617188,6281400,0.0,0.0
2020-04-24 00:00:00-04:00,153.151230092534,154.05863411339328,150.86777871524947,153.5401153564453,6710500,0.0,0.0
2020-04-27 00:00:00-04:00,155.09564664824902,157.98737105764613,153.7594784117678,157.1796875,5036400,0.0,0.0
2020-04-28 00:00:00-04:00,159.04434833583284,160.3506035585794,153.73953894384394,154.0187530517578,4731800,0.0,0.0
2020-04-29 00:00:00-04:00,157.4289916616361,161.4275308829166,156.0728761427281,159.97169494628906,5256700,0.0,0.0
2020-04-30 00:00:00-04:00,161.1682725275322,164.8277865236926,159.55289007449002,161.4873504638672,6830700,0.0,0.0
2020-05-01 00:00:00-04:00,158.03724822483844,159.71244167752468,154.8164643878582,155.9232940673828,4276900,0.0,0.0
2020-05-04 00:00:00-04:00,155.13555466610188,161.5571598791132,154.63698302180222,161.00872802734375,5974200,0.0,0.0
2020-05-05 00:00:00-04:00,162.06570122826554,163.6711025686598,159.7922156948773,162.7836456298828,5264800,0.0,0.0
2020-05-06 00:00:00-04:00,163.97024293819655,165.23661916050395,162.45458089658763,163.2024383544922,4112600,0.0,0.0
2020-05-07 00:00:00-04:00,166.02434621160808,170.7807236336015,165.54572172602826,169.4146270751953,6460900,0.0,0.0
2020-05-08 00:00:00-04:00,172.45592191286246,175.57698515184438,170.6610610211924,175.39749145507812,5403400,0.0,0.0
2020-05-11 00:00:00-04:00,175.05845878095383,182.77635267154355,173.662464378872,182.1481475830078,8696000,0.0,0.0
2020-05-12 00:00:00-04:00,182.47721525112328,182.49716237643366,176.50432168974893,177.03280639648438,5904600,0.0,0.0
2020-05-13 00:00:00-04:00,174.66958120194846,174.70947545244255,165.7950123668246,169.15538024902344,12534900,0.0,0.0
2020-05-14 00:00:00-04:00,167.95880738069152,168.08844086890315,164.09986796588106,166.52291870117188,7442300,0.0,0.0
2020-05-15 00:00:00-04:00,166.79216160880136,171.22944618578325,165.7052638641661,170.84056091308594,5673800,0.0,0.0
2020-05-18 00:00:00-04:00,173.50293234120247,176.49436220915422,171.63827925904292,172.00721740722656,6398300,0.0,0.0
2020-05-19 00:00:00-04:00,172.2564994608197,177.69092722566108,172.2564994608197,175.53709411621094,5264000,0.0,0.0
2020-05-20 00:00:00-04:00,178.0598748002879,178.62823853240835,174.40034573798985,176.42454528808594,4951200,0.0,0.0
2020-05-21 00:00:00-04:00,176.42455054659263,177.7806659953964,174.43026401689286,174.7593231201172,4429700,0.0,0.0
2020-05-22 00:00:00-04:00,176.09552028537578,178.12968600839204,174.9487963129422,177.34194946289062,4965100,0.0,0.0
2020-05-26 00:00:00-04:00,181.4800725942145,181.4800725942145,175.71658579168005,176.01573181152344,8353600,0.0,0.0
2020-05-27 00:00:00-04:00,175.78637757120333,176.10547071581172,170.88043458683836,176.0955047607422,6340200,0.0,0.0
2020-05-28 00:00:00-04:00,179.48579314946957,184.2720840098286,176.59408367925224,180.58265686035156,10275200,0.0,0.0
2020-05-29 00:00:00-04:00,173.80207421050957,174.50007145328294,170.20238641363676,174.29066467285156,19588900,0.0,0.0
2020-06-01 00:00:00-04:00,172.60550436349578,177.01287574614207,172.18669080499032,175.85618591308594,5711600,0.0,0.0
2020-06-02 00:00:00-04:00,174.35050846659263,174.400353458397,170.73087349397565,173.73226928710938,8571800,0.0,0.0
2020-06-03 00:00:00-04:00,174.33056572434455,175.42741423000373,172.34624507122757,174.4901123046875,6004000,0.0,0.0
2020-06-04 00:00:00-04:00,174.50008419746993,174.92884852963064,169.51436750611364,170.95025634765625,7301600,0.0,0.0
2020-06-05 00:00:00-04:00,169.62403601412245,173.69238223154284,166.52291995015534,173.38327026367188,8232200,0.0,0.0
2020-06-08 00:00:00-04:00,173.13399765959386,176.06560142331648,172.16676743237383,176.045654296875,4592600,0.0,0.0
2020-06-09 00:00:00-04:00,175.49721380242104,175.49721380242104,173.03426873240983,174.0613250732422,4025600,0.0,0.0
2020-06-10 00:00:00-04:00,175.74649422839047,181.97863941379438,175.5470686254972,181.5797882080078,8127200,0.0,0.0
2020-06-11 00:00:00-04:00,176.13538614293205,177.92026589687035,171.50864199085643,171.55850219726562,6521200,0.0,0.0
2020-06-12 00:00:00-04:00,175.39749294864595,177.18238790049406,171.36904088210372,174.60975646972656,5443800,0.0,0.0
2020-06-15 00:00:00-04:00,171.5086442692829,178.38892681958734,170.7807339346748,178.09976196289062,6000000,0.0,0.0
2020-06-16 00:00:00-04:00,179.4957579409503,181.97865020755523,177.50147136333328,179.96441650390625,5824100,0.0,0.0
2020-06-17 00:00:00-04:00,180.4530258415713,182.2279397143225,180.16384576145825,180.8817901611328,5038600,0.0,0.0
2020-06-18 00:00:00-04:00,181.3903426112564,188.46008500558526,181.10116253174144,187.12391662597656,8677800,0.0,0.0
2020-06-19 00:00:00-04:00,188.95865782236385,190.7036586201957,184.9601186145181,186.4159393310547,11841000,0.0,0.0
2020-06-22 00:00:00-04:00,186.4957113391954,191.95008644126173,186.46579825722569,191.10250854492188,6252200,0.0,0.0
2020-06-23 00:00:00-04:00,191.45150100450064,193.5355267127458,188.05123892355437,188.5198974609375,6950800,0.0,0.0
2020-06-24 00:00:00-04:00,186.97432017411103,188.75921506290277,183.51423197480895,185.01992797851562,4903100,0.0,0.0
2020-06-25 00:00:00-04:00,185.6082591489074,188.23075098006993,183.91311852810412,187.80197143554688,4022400,0.0,0.0
2020-06-26 00:00:00-04:00,187.4629322716186,187.68230500532258,182.49716311318986,182.646728515625,7595700,0.0,0.0
2020-06-29 00:00:00-04:00,182.79630845900314,183.1851937190987,179.48578555546263,182.8062744140625,3972100,0.0,0.0
2020-06-30 00:00:00-04:00,182.925924928439,187.3532433628346,182.60684700250695,186.7948455810547,4478900,0.0,0.0
2020-07-01 00:00:00-04:00,187.5626460196082,192.26916324153567,186.92447496656033,191.34181213378906,4754600,0.0,0.0
2020-07-02 00:00:00-04:00,192.60818555816158,194.83181065000562,191.74066062154608,191.97998046875,4200300,0.0,0.0
2020-07-06 00:00:00-04:00,193.884537949703,198.88022020588457,193.2862459074974,197.15516662597656,5794200,0.0,0.0
2020-07-07 00:00:00-04:00,197.09534241260735,199.64802674954078,195.6494877140535,195.81900024414062,5431500,0.0,0.0
2020-07-08 00:00:00-04:00,197.4343697597434,200.62522521787116,196.78623271277334,199.70785522460938,4233700,0.0,0.0
2020-07-09 00:00:00-04:00,201.4428918776887,202.2406095534082,195.08111281320464,200.1665496826172,6062800,0.0,0.0
2020-07-10 00:00:00-04:00,199.48848089046191,200.15656505797844,196.5169981952633,198.31185913085938,3783200,0.0,0.0
2020-07-13 00:00:00-04:00,199.42866633449594,199.68791812325887,187.49285943716038,187.80197143554688,5555400,0.0,0.0
2020-07-14 00:00:00-04:00,185.45866981179807,189.41732954510226,182.77635216117554,189.01846313476562,5854700,0.0,0.0
2020-07-15 00:00:00-04:00,190.48427697771533,191.55122757614018,186.21650501441349,187.55267333984375,7681800,0.0,0.0
2020-07-16 00:00:00-04:00,185.88744552617038,186.32619099694418,181.4102667914815,184.98004150390625,7350000,0.0,0.0
2020-07-17 00:00:00-04:00,186.60540491780722,187.86180005465224,182.83620429207224,187.2435760498047,4324300,0.0,0.0
2020-07-20 00:00:00-04:00,187.3632215064792,194.7520570711705,186.73503156870987,194.53268432617188,5729000,0.0,0.0
2020-07-21 00:00:00-04:00,195.44007026720234,195.93864187502683,188.9386922409155,190.2549285888672,5376800,0.0,0.0
2020-07-22 00:00:00-04:00,190.23498880327594,191.3218712986161,188.3304415362643,190.7634735107422,2833000,0.0,0.0
2020-07-23 00:00:00-04:00,190.9329922466679,194.01417656563174,186.9743321818831,188.0013885498047,3639500,0.0,0.0
2020-07-24 00:00:00-04:00,185.52847205827968,188.40024950877824,183.85327868895462,187.9515380859375,3908400,0.0,0.0
2020-07-27 00:00:00-04:00,189.3575050757449,191.0127665922091,188.11107596067234,190.41448974609375,3015700,0.0,0.0
2020-07-28 00:00:00-04:00,190.45436357885677,192.41873702774987,188.50993725551552,188.95864868164062,3114200,0.0,0.0
2020-07-29 00:00:00-04:00,189.6067777779543,194.0041830432773,189.2079265748113,193.05690002441406,3747800,0.0,0.0
2020-07-30 00:00:00-04:00,189.54695775905725,191.37173174218336,186.83472688727187,191.15235900878906,3587400,0.0,0.0
2020-07-31 00:00:00-04:00,192.44864440718607,194.43296492284554,190.12529884318226,194.29336547851562,3734000,0.0,0.0
2020-08-03 00:00:00-04:00,197.23494124640916,204.20496294468578,196.00845928831222,202.6095428466797,6557500,0.0,0.0
2020-08-04 00:00:00-04:00,202.42007935691413,202.808964615051,198.3317859537739,200.83462524414062,4480300,0.0,0.0
2020-08-05 00:00:00-04:00,202.22065802490565,203.31750649184184,201.0041420193373,202.0611114501953,3559100,0.0,0.0
2020-08-06 00:00:00-04:00,202.3901731666421,209.35022901481128,201.82179419260132,207.19639587402344,5113300,0.0,0.0
2020-08-07 00:00:00-04:00,206.02974246517428,206.348835622438,198.012717078913,200.4756622314453,5423400,0.0,0.0
2020-08-10 00:00:00-04:00,199.8275057051193,200.90442226514722,195.16088249353047,196.59677124023438,5528200,0.0,0.0
2020-08-11 00:00:00-04:00,193.06687677725117,195.2805360734588,191.17231063356306,191.44154357910156,5015400,0.0,0.0
2020-08-12 00:00:00-04:00,192.44865197919063,194.86173687766544,191.57116102876384,192.06973266601562,3980300,0.0,0.0
2020-08-13 00:00:00-04:00,192.767741972079,197.50417244837075,192.677987515293,194.58253479003906,4711600,0.0,0.0
2020-08-14 00:00:00-04:00,194.66231535533612,194.9215671346819,191.97003150065584,192.9073486328125,2833000,0.0,0.0
2020-08-17 00:00:00-04:00,194.78195361490265,196.50702234639454,193.86458367516263,196.17796325683594,3574500,0.0,0.0
2020-08-18 00:00:00-04:00,198.76057695002552,204.2149520493936,198.4315178333222,203.4272003173828,7284800,0.0,0.0
2020-08-19 00:00:00-04:00,203.41723343745159,206.50838375713963,199.45857331461463,204.52406311035156,7080700,0.0,0.0
2020-08-20 00:00:00-04:00,203.26766434585804,209.50977582058758,202.92862406605303,208.91148376464844,5175100,0.0,0.0
2020-08-21 00:00:00-04:00,209.34026806662132,209.40009423054101,205.66080683356708,206.93714904785156,5727800,0.0,0.0
2020-08-24 00:00:00-04:00,208.28328502969342,208.69210219491487,204.56392978616435,207.86448669433594,5699000,0.0,0.0
2020-08-25 00:00:00-04:00,212.6108981536142,217.72624821187733,210.19781316494564,215.4328155517578,27096500,0.0,0.0
2020-08-26 00:00:00-04:00,251.24021633717481,277.1759064177329,248.7573242030524,271.54205322265625,63253400,0.0,0.0
2020-08-27 00:00:00-04:00,266.2372569345429,277.4850319653481,260.0948506509971,275.5306396484375,22817100,0.0,0.0
2020-08-28 00:00:00-04:00,270.5050400186615,274.96227189911974,266.6361190483703,270.3255615234375,28068000,0.0,0.0
2020-08-31 00:00:00-04:00,269.22870051526746,273.9252371037441,265.1503879257767,271.8711242675781,16010100,0.0,0.0
2020-09-01 00:00:00-04:00,270.22581510416666,281.1245832956632,269.80700155854225,280.446533203125,13293600,0.0,0.0
2020-09-02 00:00:00-04:00,282.6601966283181,283.6872529525473,267.8027683769881,275.8995666503906,12963800,0.0,0.0
2020-09-03 00:00:00-04:00,269.80699419528196,270.973665130942,256.6746352665721,264.2529296875,14000600,0.0,0.0
2020-09-04 00:00:00-04:00,262.22874166271407,264.9110594276041,242.50523426827658,253.97238159179688,14374300,0.0,0.0
2020-09-08 00:00:00-04:00,239.88275229912765,252.95528533727855,239.4539728016229,240.58074951171875,15229600,0.0,0.0
2020-09-09 00:00:00-04:00,245.69609814870213,252.72596131696602,242.26593804567202,249.71458435058594,9988600,0.0,0.0
2020-09-10 00:00:00-04:00,254.08207080270552,255.77722651123713,246.26447132190486,247.09210205078125,5945000,0.0,0.0
2020-09-11 00:00:00-04:00,250.00375961692484,250.5821045341328,238.7659508051188,242.40553283691406,5455200,0.0,0.0
2020-09-14 00:00:00-04:00,245.6063504489467,248.15903472387083,243.34283102062946,245.93540954589844,4255200,0.0,0.0
2020-09-15 00:00:00-04:00,250.65188657110608,251.22026551031945,247.80005635069756,250.96099853515625,4133600,0.0,0.0
2020-09-16 00:00:00-04:00,253.94247469323847,254.7002981008122,249.51515614091042,249.8841094970703,5441200,0.0,0.0
2020-09-17 00:00:00-04:00,245.41690562101863,248.1092047195664,240.62064875325513,243.83145141601562,5279500,0.0,0.0
2020-09-18 00:00:00-04:00,244.4297338025522,247.40121647666763,238.02807585701274,242.08644104003906,6595600,0.0,0.0
2020-09-21 00:00:00-04:00,238.28732744526508,244.42973361423623,236.12352838430454,244.34996032714844,5561600,0.0,0.0
2020-09-22 00:00:00-04:00,246.03513650488728,247.85991051916932,240.5707804172934,247.07215881347656,3600800,0.0,0.0
2020-09-23 00:00:00-04:00,247.78013233316594,248.05933122669734,234.67767060170453,235.3158416748047,7507900,0.0,0.0
2020-09-24 00:00:00-04:00,235.16626200338473,239.27450256723478,232.9625839266367,236.8713836669922,4166800,0.0,0.0
2020-09-25 00:00:00-04:00,236.71184708964643,243.2531046952354,234.3785354221405,242.04656982421875,5117800,0.0,0.0
2020-09-28 00:00:00-04:00,246.85278894537603,247.86987935528197,241.51808150525176,245.96533203125,4088300,0.0,0.0
2020-09-29 00:00:00-04:00,244.55935679701722,247.19181446291245,243.80153337728342,246.74310302734375,3983700,0.0,0.0
2020-09-30 00:00:00-04:00,245.94537837929346,254.68036305282706,245.51661408185856,250.60205078125,8188500,0.0,0.0
2020-10-01 00:00:00-04:00,252.4567192123023,253.94246812333182,250.09349459288882,252.7259521484375,4318000,0.0,0.0
2020-10-02 00:00:00-04:00,249.03653391735986,254.2216759248517,246.5037966835185,247.1419677734375,4494500,0.0,0.0
2020-10-05 00:00:00-04:00,249.28581914758738,252.5564478775878,248.28867587099703,250.8114471435547,3403500,0.0,0.0
2020-10-06 00:00:00-04:00,252.00801243693692,256.5549984940826,248.28867232857576,249.4254150390625,4448100,0.0,0.0
2020-10-07 00:00:00-04:00,251.4795164559641,259.9951128402678,251.4795164559641,259.2373046875,4963200,0.0,0.0
2020-10-08 00:00:00-04:00,263.445264713854,263.8640478471973,256.34557905354296,259.47662353515625,4150400,0.0,0.0
2020-10-09 00:00:00-04:00,262.1489659392454,265.2899612296578,260.75297141355077,265.2201843261719,4225000,0.0,0.0
2020-10-12 00:00:00-04:00,269.2286595782365,269.2286595782365,264.5321237038823,266.3070373535156,4317000,0.0,0.0
2020-10-13 00:00:00-04:00,265.6589470251061,268.02217191645775,263.4752006350316,266.0677490234375,3713200,0.0,0.0
2020-10-14 00:00:00-04:00,269.228674379884,269.38822094968265,258.01081294738884,261.0820007324219,5129500,0.0,0.0
2020-10-15 00:00:00-04:00,257.3726346997595,259.7757536310488,253.29433759410213,256.9837646484375,5256800,0.0,0.0
2020-10-16 00:00:00-04:00,258.499402115157,261.7700307038255,257.75154469003104,257.8113708496094,3092300,0.0,0.0
2020-10-19 00:00:00-04:00,259.0179553258217,260.7330430321488,253.77297178999822,254.28150939941406,3242300,0.0,0.0
2020-10-20 00:00:00-04:00,255.38833493888876,258.4395909763128,253.32425623747807,255.23876953125,2989300,0.0,0.0
2020-10-21 00:00:00-04:00,255.71739758284033,257.57206941362114,251.13053256562765,253.50372314453125,2794000,0.0,0.0
2020-10-22 00:00:00-04:00,253.1647023779332,254.4909047432509,245.4268761362525,248.95675659179688,3685700,0.0,0.0
2020-10-23 00:00:00-04:00,249.38553819979393,249.85419675444865,246.10492831721092,249.80433654785156,3159600,0.0,0.0
2020-10-26 00:00:00-04:00,244.59924980190283,247.4012199862741,236.7018768444809,241.28872680664062,5864100,0.0,0.0
2020-10-27 00:00:00-04:00,247.29152839722792,251.03081562097634,245.06790318842783,249.5849609375,4285600,0.0,0.0
2020-10-28 00:00:00-04:00,243.90124277567654,244.74880540120247,237.33005725552542,237.7488555908203,4425400,0.0,0.0
2020-10-29 00:00:00-04:00,241.82719060427647,241.82719060427647,236.45258897639147,236.46255493164062,4589000,0.0,0.0
2020-10-30 00:00:00-04:00,235.14633754652766,237.070816789621,228.00678795076342,231.60647583007812,5741200,0.0,0.0
2020-11-02 00:00:00-05:00,234.4483204079559,237.81866952416405,228.33584251872242,231.78594970703125,3953400,0.0,0.0
2020-11-03 00:00:00-05:00,234.42839130045292,240.25170440615074,232.61358322688875,236.4525909423828,4151400,0.0,0.0
2020-11-04 00:00:00-05:00,245.31719464708493,252.15759817437288,242.54513753865504,250.02371215820312,6505400,0.0,0.0
2020-11-05 00:00:00-05:00,257.3726354067962,260.17463599792546,254.71027991077753,259.47662353515625,8961700,0.0,0.0
2020-11-06 00:00:00-05:00,259.25723392137695,261.00223453430925,253.76298032612974,259.40679931640625,3798600,0.0,0.0
2020-11-09 00:00:00-05:00,260.2045492961316,270.1460689464803,256.51510701338157,258.539306640625,8777500,0.0,0.0
2020-11-10 00:00:00-05:00,257.32278303818595,258.26010012170804,242.20608781184683,246.95249938964844,6863200,0.0,0.0
2020-11-11 00:00:00-05:00,252.78578850605814,256.0065570538447,250.49237112450305,253.45387268066406,4163400,0.0,0.0
2020-11-12 00:00:00-05:00,246.69324007969234,254.24162197261955,245.65621776867087,248.7074737548828,5607000,0.0,0.0
2020-11-13 00:00:00-05:00,252.11769959324386,253.0649826524136,246.85278436870598,248.79721069335938,5160000,0.0,0.0
2020-11-16 00:00:00-05:00,248.80719405952712,252.76585407564934,247.4710105084358,249.17613220214844,5712600,0.0,0.0
2020-11-17 00:00:00-05:00,253.0151358743811,257.5321784027059,249.74450720390934,255.43820190429688,5090700,0.0,0.0
2020-11-18 00:00:00-05:00,255.6675458466703,261.9096728819763,255.119129182781,256.4253845214844,5880500,0.0,0.0
2020-11-19 00:00:00-05:00,256.1062947914769,266.32701414610244,254.9296729398014,263.89398193359375,8084600,0.0,0.0
2020-11-20 00:00:00-05:00,262.83698939012237,264.2628969548027,257.08348370994645,257.3028564453125,7286100,0.0,0.0
2020-11-23 00:00:00-05:00,260.48373217799565,260.9922545233533,253.88263376943002,256.90399169921875,5383600,0.0,0.0
2020-11-24 00:00:00-05:00,259.2572519320643,261.56065046672126,257.08348689223715,260.0948486328125,5797300,0.0,0.0
2020-11-25 00:00:00-05:00,262.97661061222954,265.339835338739,244.34996605831296,246.1149139404297,26394900,0.0,0.0
