Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-10 00:00:00-04:00,342.534845373975,353.09995618025846,332.325425457993,343.35198974609375,399900,0.0,0.0
2020-03-11 00:00:00-04:00,342.4002670784693,344.03452645616215,316.6075145419161,320.7508850097656,333500,0.0,0.0
2020-03-12 00:00:00-04:00,306.3500268385023,321.2315413589655,295.4388192321497,302.5623474121094,498300,0.0,0.0
2020-03-13 00:00:00-04:00,308.19586781425977,333.20991437276217,305.7060016983169,329.8067932128906,560700,0.0,0.0
2020-03-16 00:00:00-04:00,305.0811170322551,320.14529159712794,275.87561633322383,299.2554016113281,446700,0.0,0.0
2020-03-17 00:00:00-04:00,305.74437846005935,339.0739976629509,305.6193996491414,320.1260070800781,482300,0.0,0.0
2020-03-18 00:00:00-04:00,288.4018306550166,309.4263194157271,278.9134151205068,293.5545959472656,493200,0.0,0.0
2020-03-19 00:00:00-04:00,291.8241608633757,310.7913961585961,276.87534621185716,303.908203125,334700,0.0,0.0
2020-03-20 00:00:00-04:00,298.601634561658,313.5023961404178,287.1809464598428,298.6208801269531,441800,0.0,0.0
2020-03-23 00:00:00-04:00,297.9286665932726,298.01518360992003,264.84897769204184,270.4343566894531,535200,0.0,0.0
2020-03-24 00:00:00-04:00,282.43201690020163,321.58736663135477,272.0687754390715,314.08892822265625,543300,0.0,0.0
2020-03-25 00:00:00-04:00,311.06059050600385,336.4207280671366,311.06059050600385,317.5400085449219,366800,0.0,0.0
2020-03-26 00:00:00-04:00,326.02872148681564,341.23709145037424,318.770590005217,339.1510009765625,328800,0.0,0.0
2020-03-27 00:00:00-04:00,329.4509683184612,340.8524375893598,319.4241777779333,329.5278625488281,291100,0.0,0.0
2020-03-30 00:00:00-04:00,339.94883131906414,340.8524926951332,322.59666701763757,337.7377624511719,245800,0.0,0.0
2020-03-31 00:00:00-04:00,333.719368372502,336.08425504631816,315.3481574595316,319.712646484375,526400,0.0,0.0
2020-04-01 00:00:00-04:00,308.02281102906665,325.567257947174,303.92749512749805,321.0777893066406,270800,0.0,0.0
2020-04-02 00:00:00-04:00,312.47375506112047,334.6037766568271,311.56047093030264,333.8635559082031,283000,0.0,0.0
2020-04-03 00:00:00-04:00,330.0759010226807,374.09564198562276,330.0759010226807,372.29791259765625,452400,0.0,0.0
2020-04-06 00:00:00-04:00,378.9407392358271,387.39092036574976,367.4142897780498,383.6032409667969,399600,0.0,0.0
2020-04-07 00:00:00-04:00,385.06457629519105,388.6407608851854,362.21354389715293,366.7510681152344,365700,0.0,0.0
2020-04-08 00:00:00-04:00,373.03822359422173,381.9402082688532,363.4055821036364,380.3251647949219,262200,0.0,0.0
2020-04-09 00:00:00-04:00,383.86284410942545,389.62128756650714,382.12282199093454,387.75628662109375,221100,0.0,0.0
2020-04-13 00:00:00-04:00,384.5357778825995,386.4680795545401,365.5781628594773,370.8751525878906,234800,0.0,0.0
2020-04-14 00:00:00-04:00,382.36315907952775,388.7945226098544,376.5951221438269,382.3343200683594,323300,0.0,0.0
2020-04-15 00:00:00-04:00,380.9788333134513,401.1573694316048,378.7581414084853,397.2254943847656,328000,0.0,0.0
2020-04-16 00:00:00-04:00,403.29151665790585,422.2395087491405,400.9170070746881,419.6246643066406,387200,0.0,0.0
2020-04-17 00:00:00-04:00,430.20904966783337,432.5450976152193,411.0879929024996,413.16448974609375,271800,0.0,0.0
2020-04-20 00:00:00-04:00,412.1550890587515,418.461473750057,408.58849843676023,413.9239501953125,257000,0.0,0.0
2020-04-21 00:00:00-04:00,414.10660956519877,415.2025213320435,392.19767429603485,394.6202392578125,230600,0.0,0.0
2020-04-22 00:00:00-04:00,401.08046817300584,414.58730654516455,394.8798456359214,407.83868408203125,208600,0.0,0.0
2020-04-23 00:00:00-04:00,407.72324495980865,409.8285805067294,399.4941823793624,401.62835693359375,186600,0.0,0.0
2020-04-24 00:00:00-04:00,404.99309119547877,408.27126231233035,399.95568175519475,404.7431335449219,241900,0.0,0.0
2020-04-27 00:00:00-04:00,414.5391453367622,426.3636372991935,408.58845223469774,424.5178527832031,187700,0.0,0.0
2020-04-28 00:00:00-04:00,426.09453399568787,435.27531484862305,416.26001996020955,424.3641052246094,268300,0.0,0.0
2020-04-29 00:00:00-04:00,424.06597735945127,445.6480558725261,419.98028543043574,439.0532531738281,357200,0.0,0.0
2020-04-30 00:00:00-04:00,432.9776838701415,447.88803861442955,432.9776838701415,437.4190673828125,404100,0.0,0.0
2020-05-01 00:00:00-04:00,433.7852712901534,442.21620888491054,429.19006924959865,432.40093994140625,271700,0.0,0.0
2020-05-04 00:00:00-04:00,432.8046104108535,442.10077547536406,429.72834188125154,439.3994140625,238600,0.0,0.0
2020-05-05 00:00:00-04:00,432.6219899771995,469.34517050609173,432.6027737488463,464.5769348144531,284900,0.0,0.0
2020-05-06 00:00:00-04:00,472.9021091292027,472.9021091292027,452.46402329444436,453.1273498535156,291100,0.0,0.0
2020-05-07 00:00:00-04:00,464.83646292626486,472.25800465124075,459.2318668432894,462.1639404296875,304600,0.0,0.0
2020-05-08 00:00:00-04:00,463.36560224390394,471.83500022005563,457.4437478731198,465.5959167480469,298500,0.0,0.0
2020-05-11 00:00:00-04:00,467.6436142795442,497.906563142603,467.6436142795442,485.5245056152344,336600,0.0,0.0
2020-05-12 00:00:00-04:00,494.8413233222496,497.5651662967168,478.71010099997704,479.0566101074219,301500,0.6,0.0
2020-05-13 00:00:00-04:00,477.8149628705585,493.2050534204034,474.6580204661635,485.8035583496094,334000,0.0,0.0
2020-05-14 00:00:00-04:00,481.1933458809851,486.75649596377,465.42787100818225,475.0815734863281,382600,0.0,0.0
2020-05-15 00:00:00-04:00,478.8737594810303,484.28290878322076,468.35379885891626,469.7397766113281,735700,0.0,0.0
2020-05-18 00:00:00-04:00,482.19431934195416,482.19431934195416,471.9246428074068,474.1768493652344,317700,0.0,0.0
2020-05-19 00:00:00-04:00,472.5789998810059,479.07575802600957,457.19851595023925,460.605712890625,265700,0.0,0.0
2020-05-20 00:00:00-04:00,462.4922165328754,468.6328613909576,455.8222178929489,459.9993896484375,296100,0.0,0.0
2020-05-21 00:00:00-04:00,457.8530466455559,458.63265530744553,451.5198938302189,455.18695068359375,404300,0.0,0.0
2020-05-22 00:00:00-04:00,454.81168032337126,466.7945748715206,449.344755097712,464.2247619628906,196500,0.0,0.0
2020-05-26 00:00:00-04:00,462.2805046285115,469.3740279600863,450.0088481975017,452.8578186035156,312700,0.0,0.0
2020-05-27 00:00:00-04:00,449.62385898381496,460.12455043661663,436.0624791073678,450.6922302246094,335200,0.0,0.0
2020-05-28 00:00:00-04:00,457.72800059839903,475.9670339615275,456.67889776029233,465.3701171875,307500,0.0,0.0
2020-05-29 00:00:00-04:00,470.6540901889577,492.74308224442956,467.28540038187924,489.5091247558594,577300,0.0,0.0
2020-06-01 00:00:00-04:00,489.4995089990439,507.20918734997264,485.1779704541433,500.27935791015625,418900,0.0,0.0
2020-06-02 00:00:00-04:00,502.37752722892844,505.55370861740295,491.07795954806977,496.6026306152344,248800,0.0,0.0
2020-06-03 00:00:00-04:00,499.0378388446801,501.5595397949219,490.72200037233586,501.5595397949219,193900,0.0,0.0
2020-06-04 00:00:00-04:00,492.59876748668376,501.33812921762694,471.72250972142973,480.3175048828125,236800,0.0,0.0
2020-06-05 00:00:00-04:00,476.17881297689087,485.02403378010604,469.54732061802986,475.3703308105469,307900,0.0,0.0
2020-06-08 00:00:00-04:00,468.80614886862975,472.9448428815339,460.0956905424995,470.0477600097656,266300,0.0,0.0
2020-06-09 00:00:00-04:00,478.7582601443703,487.844071756412,469.91303988624054,481.174072265625,240100,0.0,0.0
2020-06-10 00:00:00-04:00,479.06618080377984,491.5688523839149,475.8996335312857,487.9691467285156,235600,0.0,0.0
2020-06-11 00:00:00-04:00,489.9710944187424,489.9710944187424,463.4354382861334,463.97442626953125,243700,0.0,0.0
2020-06-12 00:00:00-04:00,468.30566207400284,478.08449154114464,464.4749696838218,474.30194091796875,187700,0.0,0.0
2020-06-15 00:00:00-04:00,470.00930176692924,483.43595111748397,467.6704751696532,482.3291015625,165800,0.0,0.0
2020-06-16 00:00:00-04:00,485.6688309376569,487.5649232448939,472.155564084925,480.269287109375,145900,0.0,0.0
2020-06-17 00:00:00-04:00,484.12890183003543,496.48720819386494,483.0124181340994,489.8941650390625,190700,0.0,0.0
2020-06-18 00:00:00-04:00,485.0623976895673,487.80547920365086,478.83513357153043,482.0690612792969,183200,0.0,0.0
2020-06-19 00:00:00-04:00,492.12720812562105,503.46528670258994,482.57939267601284,500.7607116699219,461100,0.0,0.0
2020-06-22 00:00:00-04:00,502.13688524921974,505.2841638234634,493.6092436314328,499.5959167480469,225000,0.0,0.0
2020-06-23 00:00:00-04:00,502.63737404399876,507.3535632639764,497.77684765113696,500.0290832519531,176400,0.0,0.0
2020-06-24 00:00:00-04:00,499.67300690593964,502.8683983477379,484.5331407428338,486.2367248535156,215700,0.0,0.0
2020-06-25 00:00:00-04:00,486.54477789547747,494.25427592136924,478.49840495394153,488.3253479003906,233200,0.0,0.0
2020-06-26 00:00:00-04:00,486.63131460660117,490.8662330960381,466.8426703829724,471.45294189453125,534400,0.0,0.0
2020-06-29 00:00:00-04:00,474.90824503554813,482.1653437245474,467.8532301243459,479.90350341796875,186000,0.0,0.0
2020-06-30 00:00:00-04:00,487.7093113937067,487.7093113937067,475.24514672521866,482.1269226074219,321500,0.0,0.0
2020-07-01 00:00:00-04:00,481.3954699133463,490.8470594162694,475.0815841883233,487.0260009765625,295100,0.0,0.0
2020-07-02 00:00:00-04:00,493.6381836123586,493.6381836123586,481.69376852878344,483.0508728027344,196000,0.0,0.0
2020-07-06 00:00:00-04:00,490.2502919840298,511.4922973357459,490.0866863343263,501.25146484375,235700,0.0,0.0
2020-07-07 00:00:00-04:00,498.05604907064287,517.7003599687604,497.3149771085505,513.1574096679688,211900,0.0,0.0
2020-07-08 00:00:00-04:00,519.1150177019084,525.5444537960433,516.9013192539497,523.9948120117188,216000,0.0,0.0
2020-07-09 00:00:00-04:00,526.5166656753921,540.607430533073,523.5907385787011,528.0277709960938,132800,0.0,0.0
2020-07-10 00:00:00-04:00,526.9593637269631,529.355936639461,515.611712001586,517.0746459960938,170600,0.0,0.0
2020-07-13 00:00:00-04:00,521.0112197229356,522.4837879254591,495.8519041031811,498.1522521972656,230600,0.0,0.0
2020-07-14 00:00:00-04:00,498.1810504364529,502.9068736603558,487.3627536706589,502.6277160644531,241000,0.0,0.0
2020-07-15 00:00:00-04:00,506.1120813118213,515.2171328002707,500.520057489708,511.90618896484375,190600,0.0,0.0
2020-07-16 00:00:00-04:00,508.5277651406936,519.6829666682339,505.99643067080444,510.8473815917969,161900,0.0,0.0
2020-07-17 00:00:00-04:00,515.178346483998,516.1408288983102,510.0675672138107,512.5603637695312,163700,0.0,0.0
2020-07-20 00:00:00-04:00,514.6010164115347,520.0583360612462,512.685685081913,514.013916015625,440600,0.0,0.0
2020-07-21 00:00:00-04:00,514.0429534816175,515.9390168543392,511.4538717792392,513.4365844726562,287200,0.0,0.0
2020-07-22 00:00:00-04:00,490.8663116867778,516.6801118331535,490.8663116867778,507.3343811035156,334200,0.0,0.0
2020-07-23 00:00:00-04:00,511.18426890105593,512.0890051591351,487.8151857219895,490.0770263671875,243800,0.0,0.0
2020-07-24 00:00:00-04:00,489.66319830205435,492.7912678735171,482.22319456254485,486.83349609375,202900,0.0,0.0
2020-07-27 00:00:00-04:00,490.2309393032656,502.45445207964036,490.125080304181,501.4534912109375,168200,0.0,0.0
2020-07-28 00:00:00-04:00,498.4314125338114,498.58544270507707,483.82092822209916,490.4813232421875,147400,0.0,0.0
2020-07-29 00:00:00-04:00,491.65551481416765,499.50934931501155,491.65551481416765,497.9790344238281,99500,0.0,0.0
2020-07-30 00:00:00-04:00,491.03943040503776,498.34470014782204,486.3617784526519,497.1704406738281,141200,0.0,0.0
2020-07-31 00:00:00-04:00,498.64317254854234,499.52864039497194,486.5928674730822,497.31494140625,119100,0.0,0.0
2020-08-03 00:00:00-04:00,501.0589177751793,506.22744541319145,491.4244267314617,492.4927978515625,153000,0.0,0.0
2020-08-04 00:00:00-04:00,488.94678813458654,493.94791165274694,484.3214289201632,490.16094970703125,209300,0.6,0.0
2020-08-05 00:00:00-04:00,486.4702687817056,492.4253886610032,484.0708823872697,491.52923583984375,120600,0.0,0.0
2020-08-06 00:00:00-04:00,487.0870363905687,490.4018669633769,482.9434834709932,485.3236083984375,108700,0.0,0.0
2020-08-07 00:00:00-04:00,482.4809423063587,492.0207031762425,482.4809423063587,489.7080383300781,205400,0.0,0.0
2020-08-10 00:00:00-04:00,490.36330959683653,490.36330959683653,463.0834322892044,465.1070251464844,276500,0.0,0.0
2020-08-11 00:00:00-04:00,465.79112319310076,470.85008999367545,453.948314582141,465.22259521484375,198800,0.0,0.0
2020-08-12 00:00:00-04:00,464.4806333644332,477.52795896927813,464.4806333644332,474.61785888671875,166100,0.0,0.0
2020-08-13 00:00:00-04:00,473.8854934067773,479.93698050976667,466.0995150566561,478.6842956542969,126200,0.0,0.0
2020-08-14 00:00:00-04:00,483.5023898231719,484.552724293858,476.5740111250006,478.43377685546875,106600,0.0,0.0
2020-08-17 00:00:00-04:00,477.18105095775127,484.2924884311646,476.7281517838458,482.3749084472656,212600,0.0,0.0
2020-08-18 00:00:00-04:00,482.30747779222486,483.73363535154107,479.68644974710264,480.8717041015625,108500,0.0,0.0
2020-08-19 00:00:00-04:00,487.3760219443104,488.46490898193946,473.29765475206347,473.9818115234375,156000,0.0,0.0
2020-08-20 00:00:00-04:00,475.88978462450586,486.14263852973164,475.0803534331135,483.12652587890625,180000,0.0,0.0
2020-08-21 00:00:00-04:00,485.7090233611203,486.33539521105837,480.7849760352497,481.6522216796875,155200,0.0,0.0
2020-08-24 00:00:00-04:00,481.6714341433886,482.88559556584454,469.0384856559343,471.6691589355469,113100,0.0,0.0
2020-08-25 00:00:00-04:00,468.7494505207118,469.30833299627267,462.052329909331,466.8607482910156,132600,0.0,0.0
2020-08-26 00:00:00-04:00,469.5492562476514,486.6244766850434,466.7933376832336,481.2378845214844,182500,0.0,0.0
2020-08-27 00:00:00-04:00,477.27740879089055,488.3300487997043,476.39090148155697,478.1446838378906,132800,0.0,0.0
2020-08-28 00:00:00-04:00,483.3481443576545,483.3481443576545,465.4152964163423,466.7450866699219,158500,0.0,0.0
2020-08-31 00:00:00-04:00,467.0052803212191,474.11671745605787,466.7547316050343,468.2579650878906,278300,0.0,0.0
2020-09-01 00:00:00-04:00,471.6981514727717,473.2013852167416,468.7494984052053,472.5750427246094,144500,0.0,0.0
2020-09-02 00:00:00-04:00,471.6305658150689,481.0354344509818,469.7900621713617,476.1113586425781,234300,0.0,0.0
2020-09-03 00:00:00-04:00,471.4283767010024,471.7945249220187,450.5854237730308,454.0833435058594,211200,0.0,0.0
2020-09-04 00:00:00-04:00,452.0211879835977,453.00406259036737,434.6086951968572,437.9139099121094,247900,0.0,0.0
2020-09-08 00:00:00-04:00,432.98980261033466,438.4438549724743,425.06890365850273,433.2596130371094,357800,0.0,0.0
2020-09-09 00:00:00-04:00,440.54451302748805,446.87545647121743,434.0208646592083,441.9803161621094,209900,0.0,0.0
2020-09-10 00:00:00-04:00,445.26610750435833,450.623820738071,434.28092949326265,435.1000061035156,191700,0.0,0.0
2020-09-11 00:00:00-04:00,438.5208870838864,443.06914054132795,432.24778793871474,436.58404541015625,166800,0.0,0.0
2020-09-14 00:00:00-04:00,441.2672412518948,448.4750762163274,441.2287179096398,445.04461669921875,267900,0.0,0.0
2020-09-15 00:00:00-04:00,447.02959726877316,448.5906452287158,444.8422068987104,447.17413330078125,188500,0.0,0.0
2020-09-16 00:00:00-04:00,451.7898905386996,455.50942202374,444.5724102963929,445.112060546875,175800,0.0,0.0
2020-09-17 00:00:00-04:00,441.3635484261523,441.3635484261523,428.05605864936496,431.2070617675781,260900,0.0,0.0
2020-09-18 00:00:00-04:00,430.580678255791,433.0475243173484,421.95636257723754,422.6983337402344,381900,0.0,0.0
2020-09-21 00:00:00-04:00,418.5259268830928,427.5646194880618,418.5259268830928,426.8804626464844,296500,0.0,0.0
2020-09-22 00:00:00-04:00,426.6588435857756,430.81201254445665,421.1662680806027,430.686767578125,248900,0.0,0.0
2020-09-23 00:00:00-04:00,433.4715547464052,441.7104613806635,431.02397013409916,433.1053771972656,209000,0.0,0.0
2020-09-24 00:00:00-04:00,431.92014090523844,446.7212181975655,431.54431782829283,435.6685791015625,202300,0.0,0.0
2020-09-25 00:00:00-04:00,434.2906662361949,448.71595139556797,434.2906662361949,448.17633056640625,152700,0.0,0.0
2020-09-28 00:00:00-04:00,450.18066363027083,460.732236555916,447.84873690064285,458.7279052734375,242300,0.0,0.0
2020-09-29 00:00:00-04:00,456.4633517600969,473.3072830834075,455.8562710486272,467.7665100097656,328300,0.0,0.0
2020-09-30 00:00:00-04:00,469.7805010180534,474.6660249649903,460.5201961383153,464.0662841796875,270400,0.0,0.0
2020-10-01 00:00:00-04:00,466.3018554783199,470.03103216443907,462.92921080922207,465.39605712890625,171900,0.0,0.0
2020-10-02 00:00:00-04:00,460.5780064295184,472.1606215791779,455.4034104521687,464.9624328613281,168700,0.0,0.0
2020-10-05 00:00:00-04:00,471.081376732,479.94662610243967,469.00961512904365,479.18536376953125,198700,0.0,0.0
2020-10-06 00:00:00-04:00,481.3920765484017,483.1651206562393,474.5022505807206,480.4380798339844,195800,0.0,0.0
2020-10-07 00:00:00-04:00,486.62447888558415,494.2659215656209,486.48955897403516,491.6641845703125,248900,0.0,0.0
2020-10-08 00:00:00-04:00,494.34309315272856,500.51018079735,493.0518553174497,499.55621337890625,124300,0.0,0.0
2020-10-09 00:00:00-04:00,500.94370187286756,505.17397589131735,500.4811865810247,503.05401611328125,110800,0.0,0.0
2020-10-12 00:00:00-04:00,506.1569396774937,516.833727691031,504.1140851441159,512.8636474609375,195700,0.0,0.0
2020-10-13 00:00:00-04:00,514.636533940626,522.6248603771005,514.636533940626,520.4375,204500,0.0,0.0
2020-10-14 00:00:00-04:00,521.3144733789799,526.3734400799773,514.8293786952141,515.9471435546875,143500,0.0,0.0
2020-10-15 00:00:00-04:00,511.6494485966205,524.3113346172587,509.3946276316752,520.8134155273438,174800,0.0,0.0
2020-10-16 00:00:00-04:00,523.5884555704482,527.7223906919643,515.966306840322,518.490966796875,188300,0.0,0.0
2020-10-19 00:00:00-04:00,521.8060073451418,529.5052646584653,517.768467123747,519.6378784179688,157300,0.0,0.0
2020-10-20 00:00:00-04:00,523.2514181828135,538.0043284254208,521.4783446771629,529.9774169921875,231200,0.0,0.0
2020-10-21 00:00:00-04:00,535.56617788582,549.4229305397666,533.4269863359633,537.7728881835938,176400,0.0,0.0
2020-10-22 00:00:00-04:00,542.1959232498823,551.6200833705346,538.2836581717122,546.7249145507812,221700,0.0,0.0
2020-10-23 00:00:00-04:00,546.3685304462148,547.7850132202278,533.2441270655052,538.5728759765625,173800,0.0,0.0
2020-10-26 00:00:00-04:00,537.9368234106644,538.6691785187367,521.9601073776951,527.3948974609375,196700,0.0,0.0
2020-10-27 00:00:00-04:00,525.1400508783875,554.6555162935045,520.2256490165339,552.150146484375,294600,0.0,0.0
2020-10-28 00:00:00-04:00,547.1008405367859,547.1008405367859,528.965639661615,536.7516479492188,298200,0.0,0.0
2020-10-29 00:00:00-04:00,536.501064095525,543.8534343571862,530.247226525227,535.6337890625,208100,0.0,0.0
2020-10-30 00:00:00-04:00,530.3146350210508,536.0673745639181,513.2200964536664,519.24267578125,309600,0.0,0.0
2020-11-02 00:00:00-05:00,524.6004359335452,532.6562839070227,514.1549057717916,519.1849365234375,306700,0.0,0.0
2020-11-03 00:00:00-05:00,523.1935721405412,525.9398450455898,515.9278941177099,520.0521850585938,230200,0.0,0.0
2020-11-04 00:00:00-05:00,529.2836601836501,563.8869724839544,525.2557654427967,558.818359375,243000,0.0,0.0
2020-11-05 00:00:00-05:00,565.5540167754455,580.8369619470805,559.5314361982091,560.0228881835938,276600,0.0,0.0
2020-11-06 00:00:00-05:00,559.7819013814568,570.8827390645564,546.6575004522422,558.105224609375,145000,0.0,0.0
2020-11-09 00:00:00-05:00,583.2141602606227,584.9890725898414,515.1511266999076,515.9132080078125,353800,0.6,0.0
2020-11-10 00:00:00-05:00,507.48241692045025,511.1672423139304,488.53745003671827,506.4599304199219,324200,0.0,0.0
2020-11-11 00:00:00-05:00,517.3406646443552,527.7584614571967,506.4694696204353,525.6266479492188,243300,0.0,0.0
2020-11-12 00:00:00-05:00,530.7874228502844,530.9513904096367,512.9999747357178,515.8841552734375,163500,0.0,0.0
2020-11-13 00:00:00-05:00,520.6010915941595,522.2698514609322,501.31850774833936,504.4245300292969,225700,0.0,0.0
2020-11-16 00:00:00-05:00,509.6913627849914,509.6913627849914,484.8622292066327,503.517822265625,259400,0.0,0.0
2020-11-17 00:00:00-05:00,504.4727867254,504.4727867254,491.0164664063334,495.8974304199219,250000,0.0,0.0
2020-11-18 00:00:00-05:00,497.02609983156674,502.3796858552654,488.2095300473472,494.13226318359375,251700,0.0,0.0
2020-11-19 00:00:00-05:00,499.4471818933674,519.9644394191707,493.6401987224455,515.3150024414062,413200,0.0,0.0
2020-11-20 00:00:00-05:00,509.4598712829556,528.8678607722828,506.4888497216446,526.813232421875,347700,0.0,0.0
2020-11-23 00:00:00-05:00,531.6652273421214,531.8195982461333,499.6883719931209,501.5114440917969,194700,0.0,0.0
2020-11-24 00:00:00-05:00,503.68181051300337,516.0577998057264,497.3250499677536,500.11279296875,311000,0.0,0.0
2020-11-25 00:00:00-05:00,500.11276294047883,504.90685636086636,489.1547552203325,496.1481628417969,280000,0.0,0.0
2020-11-27 00:00:00-05:00,496.81379183469056,516.038503808344,496.81379183469056,514.9967651367188,136600,0.0,0.0
2020-11-30 00:00:00-05:00,512.0547764355966,522.3760800826519,507.4245906824136,520.099609375,330500,0.0,0.0
2020-12-01 00:00:00-05:00,528.4047755992966,529.9095679338564,519.4049882114697,527.2665405273438,268800,0.0,0.0
2020-12-02 00:00:00-05:00,526.2634765395536,529.0897831749837,516.9549454094358,521.6430053710938,370600,0.0,0.0
