Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-09 00:00:00-04:00,82.60483648295944,86.70536365759438,82.60483648295944,85.35832977294922,7335700,0.0,0.0
2020-03-10 00:00:00-04:00,89.13199160492262,90.65730943949075,84.8630875563708,89.45884704589844,5472100,0.0,0.0
2020-03-11 00:00:00-04:00,87.37887304463905,87.37887304463905,78.41515669039845,80.31684875488281,9833200,0.0,0.0
2020-03-12 00:00:00-04:00,70.7291481395782,78.81134305091241,70.71924136827337,75.98851776123047,11501200,0.0,0.0
2020-03-13 00:00:00-04:00,80.07916066410326,81.1983918857455,75.90930043597814,77.88032531738281,8068300,0.0,0.0
2020-03-16 00:00:00-04:00,68.75812504170702,75.16643913976343,63.22142557006531,68.87698364257812,8647000,0.0,0.0
2020-03-17 00:00:00-04:00,69.89717030690149,70.32307089770303,61.260307432654116,64.21189880371094,10971800,0.0,0.0
2020-03-18 00:00:00-04:00,57.45690851689577,57.90261879817237,43.8776258767364,56.139591217041016,18610500,0.0,0.0
2020-03-19 00:00:00-04:00,54.47560565797909,62.221046014720194,50.553362957402896,57.476715087890625,13086300,0.0,0.0
2020-03-20 00:00:00-04:00,60.705638132795016,70.79848511501118,55.961306954948796,61.01268005371094,11377400,0.0,0.0
2020-03-23 00:00:00-04:00,60.666018384997095,67.13375758497804,59.47745890178901,62.72618865966797,11003500,0.0,0.0
2020-03-24 00:00:00-04:00,67.77756272443563,74.94853170219412,66.8663361670197,68.72840881347656,9956100,0.0,0.0
2020-03-25 00:00:00-04:00,74.59195643340504,75.99842322504898,66.70785174389195,71.5611343383789,7695500,0.0,0.0
2020-03-26 00:00:00-04:00,74.87918614572628,78.00906057974842,69.57029075492665,72.50206756591797,7410400,0.0,0.0
2020-03-27 00:00:00-04:00,68.3421284123611,71.01638258844444,65.56882162803885,68.4906997680664,5784100,0.0,0.0
2020-03-30 00:00:00-04:00,66.15319022253551,69.16420618427972,63.964262421626316,68.0251693725586,5064200,0.0,0.0
2020-03-31 00:00:00-04:00,68.09451030163947,71.14514617674962,67.24270927733401,67.58937072753906,5160600,0.0,0.0
2020-04-01 00:00:00-04:00,64.38026510209217,65.76691847716012,61.7654364778625,62.4389533996582,5743000,0.0,0.0
2020-04-02 00:00:00-04:00,61.73572455697191,65.36082483480821,56.45654093329673,57.30834197998047,7930200,0.0,0.0
2020-04-03 00:00:00-04:00,57.446995448480955,58.91288384445689,53.18799481744839,55.40663528442383,7232900,0.0,0.0
2020-04-06 00:00:00-04:00,60.28964659856779,63.71666082037526,59.53689432282001,63.19171142578125,9128500,0.0,0.0
2020-04-07 00:00:00-04:00,69.51087842318444,72.77941803460358,64.687308070289,65.20235443115234,7903000,0.0,0.0
2020-04-08 00:00:00-04:00,66.66823689190123,69.52078264649043,65.69758483891681,69.4217300415039,8521200,0.0,0.0
2020-04-09 00:00:00-04:00,69.55049152112613,72.5119813738346,67.46060862439158,67.79736328125,7537400,0.0,0.0
2020-04-13 00:00:00-04:00,67.87659484563201,68.24306977586514,63.7067362837264,66.0046157836914,4020700,0.0,0.0
2020-04-14 00:00:00-04:00,67.5992772072472,70.62020031023219,67.5992772072472,69.34249877929688,4575800,0.0,0.0
2020-04-15 00:00:00-04:00,65.41034945338619,70.60038710711939,64.98444894101964,69.2038345336914,5803000,0.0,0.0
2020-04-16 00:00:00-04:00,69.14439320060873,70.02590687914027,67.12384270117012,69.48115539550781,4772000,0.0,0.0
2020-04-17 00:00:00-04:00,73.95807040534923,75.12682020832993,72.03657212744454,74.89901733398438,4952800,0.0,0.0
2020-04-20 00:00:00-04:00,72.79921228716755,74.81976275948715,70.76875504425246,71.5908432006836,4815400,0.0,0.0
2020-04-21 00:00:00-04:00,69.65945185988107,71.78895454566803,69.43164143256992,70.66972351074219,3139100,0.0,0.0
2020-04-22 00:00:00-04:00,71.81865308071308,72.89825681183889,68.92648817592327,70.11505126953125,2708700,0.0,0.0
2020-04-23 00:00:00-04:00,70.907435575209,73.08646464119285,70.02592170998102,71.25410461425781,2246100,0.0,0.0
2020-04-24 00:00:00-04:00,71.76913324728554,71.90779782052827,69.38211518790489,70.68952941894531,1954000,0.0,0.0
2020-04-27 00:00:00-04:00,72.45256319791078,75.2654819929987,72.05637542992079,74.47311401367188,2558000,0.0,0.0
2020-04-28 00:00:00-04:00,76.26584527044012,77.05822071149521,73.67082287980438,75.02776336669922,3003500,0.0,0.0
2020-04-29 00:00:00-04:00,76.28565459103173,80.96065327300352,76.28565459103173,78.52410888671875,6174000,0.0,0.0
2020-04-30 00:00:00-04:00,77.0483297025684,77.64260762660803,74.06702575259726,74.9881591796875,4382500,0.0,0.0
2020-05-01 00:00:00-04:00,72.41293579143169,73.04683312862589,70.73904662093173,71.34323120117188,3693400,0.0,0.0
2020-05-04 00:00:00-04:00,69.33258880589138,71.88799174976225,68.42136230946768,70.7291488647461,4295300,0.0,0.0
2020-05-05 00:00:00-04:00,72.0662788957137,72.9775054306253,70.72915185216797,71.05599975585938,3066900,0.0,0.0
2020-05-06 00:00:00-04:00,71.79883953966112,72.15540771207833,69.94667395384863,70.11505126953125,3838800,0.0,0.0
2020-05-07 00:00:00-04:00,71.28382510184487,72.75961703350481,70.61030805305805,71.21449279785156,4737500,0.0,0.0
2020-05-08 00:00:00-04:00,72.08608771126683,73.32416975510324,71.03619655622255,71.50171661376953,8488800,0.0,0.0
2020-05-11 00:00:00-04:00,70.43199375081159,70.580565069088,67.60916893016466,67.64878845214844,5532600,0.0,0.0
2020-05-12 00:00:00-04:00,68.28270420081107,68.67888441474399,65.92539112198291,66.36119842529297,3176800,0.0,0.0
2020-05-13 00:00:00-04:00,66.36119978084754,66.55928989186037,63.449228297708146,64.23169708251953,4944400,0.0,0.0
2020-05-14 00:00:00-04:00,62.75590499949787,67.55966195274397,61.87439116413873,67.5200424194336,6036700,0.0,0.0
2020-05-15 00:00:00-04:00,66.63853148050845,68.17375634723706,65.87587621193173,67.88652038574219,2331000,0.0,0.0
2020-05-18 00:00:00-04:00,71.48190097641036,73.95806499158311,71.39276269905751,72.37332153320312,6424200,0.0,0.0
2020-05-19 00:00:00-04:00,72.34360372593503,76.34508540202839,71.14514133301869,74.57215118408203,3955000,0.0,0.0
2020-05-20 00:00:00-04:00,76.12717252584766,77.57325112731283,75.21594615615476,76.97897338867188,3522000,0.0,0.0
2020-05-21 00:00:00-04:00,76.41443129320041,78.10812675616214,75.1070168538973,76.91957092285156,4794500,0.0,0.0
2020-05-22 00:00:00-04:00,77.2563200176277,78.03878878101487,75.95881244571707,77.6426010131836,2822700,0.0,0.0
2020-05-26 00:00:00-04:00,84.31834505110048,84.76405916452627,80.65362486508664,80.91114807128906,3879800,0.0,0.0
2020-05-27 00:00:00-04:00,83.33778242650179,83.71415666773943,79.99001111974118,82.35722351074219,5166800,0.0,0.0
2020-05-28 00:00:00-04:00,83.17929839804361,83.73395667580611,79.67304952079007,79.85133361816406,3368600,0.0,0.0
2020-05-29 00:00:00-04:00,78.78163579442086,79.48486547311674,77.63269205571574,78.55382537841797,3919600,0.0,0.0
2020-06-01 00:00:00-04:00,78.89058913395885,81.9412250954237,78.60335319375731,81.12904357910156,2374600,0.0,0.0
2020-06-02 00:00:00-04:00,82.20863966889156,82.85244378003867,80.46541820583313,82.80291748046875,3138800,0.0,0.0
2020-06-03 00:00:00-04:00,83.68443683524829,86.58650135963248,82.99111393453653,85.28899383544922,3624900,0.0,0.0
2020-06-04 00:00:00-04:00,85.36822850959882,86.60631045198585,83.55567473234763,85.51679229736328,3503000,0.0,0.0
2020-06-05 00:00:00-04:00,89.55789152851408,92.8264308045367,85.82383980035819,86.36859130859375,6686200,0.0,0.0
2020-06-08 00:00:00-04:00,89.00322755274532,89.91445396964471,87.69581343734345,88.8447494506836,4554100,0.0,0.0
2020-06-09 00:00:00-04:00,86.96287526790061,86.99258802429591,84.43718518116955,85.30879211425781,3086700,0.0,0.0
2020-06-10 00:00:00-04:00,84.5659507052058,85.1008030391513,81.56484112861119,82.04026794433594,3943100,0.0,0.0
2020-06-11 00:00:00-04:00,77.25632190598981,79.84143789737635,75.99843383578128,76.85022735595703,5266500,0.0,0.0
2020-06-12 00:00:00-04:00,80.15837899429724,80.22771128202794,75.43386154372718,76.71155548095703,4733600,0.0,0.0
2020-06-15 00:00:00-04:00,73.8293082596221,77.6822189188742,73.14588456334117,76.74127960205078,3402900,0.0,0.0
2020-06-16 00:00:00-04:00,80.51495323697635,80.9606597548315,75.98852553888679,77.50393676757812,3103900,0.0,0.0
2020-06-17 00:00:00-04:00,77.11764854660231,77.72183313835083,75.1268106695842,75.69137573242188,3457400,0.0,0.0
2020-06-18 00:00:00-04:00,75.017855033688,78.3854392530785,74.71081314608176,77.41478729248047,3899000,0.0,0.0
2020-06-19 00:00:00-04:00,78.4745936393521,78.50430639860055,74.67120176583867,75.44376373291016,4260900,0.0,0.0
2020-06-22 00:00:00-04:00,75.22586414404756,76.07766521946027,74.11654743683347,75.35462951660156,1949500,0.0,0.0
2020-06-23 00:00:00-04:00,76.00832615052974,76.21632301459333,74.44339628424382,74.95843505859375,3956900,0.0,0.0
2020-06-24 00:00:00-04:00,74.28492801120798,74.28492801120798,70.90743632377131,72.4921875,3776700,0.0,0.0
2020-06-25 00:00:00-04:00,71.79883575198546,72.03655289215763,70.13485355403746,71.81864929199219,3999700,0.0,0.0
2020-06-26 00:00:00-04:00,71.50172298052577,71.61067481461707,69.16422326909147,70.4815444946289,9989300,0.0,0.0
2020-06-29 00:00:00-04:00,70.8380911842001,73.2152099609375,69.4415387202327,73.2152099609375,3244000,0.0,0.0
2020-06-30 00:00:00-04:00,72.84874742889683,73.23502840585247,71.33332872316383,72.74969482421875,4377300,0.0,0.0
2020-07-01 00:00:00-04:00,73.9679723879482,75.80033226331433,73.41331406199596,73.73026275634766,3177000,0.0,0.0
2020-07-02 00:00:00-04:00,76.05785518760861,76.24604607185753,73.42321303473535,73.80949401855469,1766300,0.0,0.0
2020-07-06 00:00:00-04:00,75.35462909454715,75.62205149735178,74.26511838178415,75.51309967041016,2942700,0.0,0.0
2020-07-07 00:00:00-04:00,74.54243325021166,74.7405233211846,73.04682827741496,73.46282196044922,2761100,0.0,0.0
2020-07-08 00:00:00-04:00,73.59160037552846,74.37406158447266,72.7001797845534,74.37406158447266,3596800,0.0,0.0
2020-07-09 00:00:00-04:00,74.69101242399972,74.86928897260253,71.82855996832845,73.42321014404297,2809600,0.0,0.0
2020-07-10 00:00:00-04:00,73.12607623345491,74.55234154277873,72.79922077555982,74.52262878417969,2168300,0.0,0.0
2020-07-13 00:00:00-04:00,74.82968226873857,75.53291196769419,72.84875098492448,72.87846374511719,2984900,0.0,0.0
2020-07-14 00:00:00-04:00,72.51197750900074,72.83883293381446,71.17485061080609,72.80912017822266,2452000,0.0,0.0
2020-07-15 00:00:00-04:00,75.86966449805662,80.70314152916842,75.2852934131673,80.14847564697266,4597000,0.0,0.0
2020-07-16 00:00:00-04:00,79.03916284041603,80.44562226668404,78.20716775497995,80.11876678466797,2863200,0.0,0.0
2020-07-17 00:00:00-04:00,79.90084629719271,79.92065983798194,77.76144484770894,79.13819122314453,2268600,0.0,0.0
2020-07-20 00:00:00-04:00,78.68259348042537,79.554200530106,76.79080046590825,77.42469787597656,2103400,0.0,0.0
2020-07-21 00:00:00-04:00,78.5538273140166,79.63343878865386,77.79117209785518,79.35610961914062,2086800,0.0,0.0
2020-07-22 00:00:00-04:00,78.85096358989635,79.58390598614481,78.03878213549874,78.86087036132812,2583900,0.0,0.0
2020-07-23 00:00:00-04:00,77.96945918925057,78.47459879964978,76.37480884706459,78.10812377929688,2150100,0.0,0.0
2020-07-24 00:00:00-04:00,77.67231610050328,77.75155516777426,76.19652436668491,76.69175720214844,1257400,0.0,0.0
2020-07-27 00:00:00-04:00,75.82015408546955,76.71156719046041,74.6414974574809,76.60261535644531,2389700,0.0,0.0
2020-07-28 00:00:00-04:00,76.28566447249892,76.8403303999945,75.77062563623898,75.93900299072266,2194800,0.0,0.0
2020-07-29 00:00:00-04:00,76.51347316679124,77.26622919342132,76.19652445399753,76.65213775634766,1605100,0.0,0.0
2020-07-30 00:00:00-04:00,75.77062311331805,76.22623641086118,74.66129885191742,75.41405487060547,2288600,0.0,0.0
2020-07-31 00:00:00-04:00,74.95844040476128,75.03767947005201,73.31426380491787,74.3344497680664,4115100,0.0,0.0
2020-08-03 00:00:00-04:00,73.69064247746469,74.89901172387705,72.79922192218895,74.02739715576172,1965600,0.0,0.0
2020-08-04 00:00:00-04:00,74.08681493421838,77.67229484555298,73.75995953865932,77.57324981689453,2856700,0.0,0.0
2020-08-05 00:00:00-04:00,78.85097028627206,79.26696404190443,77.08794265431789,79.23725128173828,3917600,0.0,0.0
2020-08-06 00:00:00-04:00,78.54392215513518,82.80291954131563,77.28602665861476,81.9114990234375,5000300,0.0,0.0
2020-08-07 00:00:00-04:00,81.56483531897594,83.06044039311136,80.43570521328894,82.90196228027344,3257100,0.0,0.0
2020-08-10 00:00:00-04:00,83.72405238398227,86.38840715234525,83.39719693634207,85.37812805175781,3588500,0.0,0.0
2020-08-11 00:00:00-04:00,86.71526837471411,87.6165881627916,85.62575014335792,86.19031524658203,5012200,0.0,0.0
2020-08-12 00:00:00-04:00,87.76515836840278,87.85429664617212,84.54614513363718,85.07109069824219,2169600,0.0,0.0
2020-08-13 00:00:00-04:00,84.43719803659539,86.22003925826988,83.45663914300108,84.684814453125,1721100,0.0,0.0
2020-08-14 00:00:00-04:00,85.0710942552785,86.01203360212263,84.43719684245974,85.18004608154297,1899400,0.0,0.0
2020-08-17 00:00:00-04:00,85.2493808818593,85.37813870002495,83.39720733754963,84.1697769165039,2360900,0.0,0.0
2020-08-18 00:00:00-04:00,84.19948801609382,84.40748489825023,82.56521816297536,83.26844787597656,1806600,0.0,0.0
2020-08-19 00:00:00-04:00,83.79339243877335,84.58576798105737,83.08025596204838,83.68444061279297,2010600,0.0,0.0
2020-08-20 00:00:00-04:00,82.67416380769184,84.8928046080975,82.32750236335545,84.28861999511719,2274300,0.0,0.0
2020-08-21 00:00:00-04:00,84.68479887439571,86.60630433131179,84.34804423705889,86.51715850830078,2318500,0.0,0.0
2020-08-24 00:00:00-04:00,87.01240032818204,88.35943413136806,85.97241599556595,87.55715942382812,2468500,0.0,0.0
2020-08-25 00:00:00-04:00,88.86457361101586,89.74608737828186,87.42839397690351,87.5967788696289,2053300,0.0,0.0
2020-08-26 00:00:00-04:00,87.3689801014594,87.3689801014594,85.87337475101445,85.97242736816406,2210300,0.0,0.0
2020-08-27 00:00:00-04:00,86.824216099294,88.43867226926551,86.75487625452362,87.9533462524414,3372800,0.0,0.0
2020-08-28 00:00:00-04:00,88.35944515077259,91.18227091512931,88.26040009102657,90.85542297363281,4251500,0.0,0.0
2020-08-31 00:00:00-04:00,90.73655614738527,90.81579521066465,88.62686709497959,89.49847412109375,3461700,0.0,0.0
2020-09-01 00:00:00-04:00,88.66647966391857,91.28131587308307,88.16134763459804,90.83560180664062,1712600,0.0,0.0
2020-09-02 00:00:00-04:00,91.01387526503007,91.0931143195621,89.51827022650951,90.4691162109375,3952700,0.0,0.0
2020-09-03 00:00:00-04:00,91.05351031164703,92.95520260463142,89.4489531888239,90.42951965332031,2541000,0.0,0.0
2020-09-04 00:00:00-04:00,91.7963526799458,92.49958235351164,89.88475375781648,90.07294464111328,3775700,0.0,0.0
2020-09-08 00:00:00-04:00,89.26075344450231,92.52928505553498,88.82494620703713,91.0237808227539,2781300,0.0,0.0
2020-09-09 00:00:00-04:00,90.82569047234105,91.00397457863224,89.27065981727723,89.52818298339844,2237900,0.0,0.0
2020-09-10 00:00:00-04:00,90.03332886819112,92.25196980270631,88.41886502652403,88.50801086425781,1774100,0.0,0.0
2020-09-11 00:00:00-04:00,88.7555969639042,88.78530971411676,85.38801340121971,86.53695678710938,1974200,0.0,0.0
2020-09-14 00:00:00-04:00,87.33926526533494,91.68740906075585,87.33926526533494,91.42988586425781,2139200,0.0,0.0
2020-09-15 00:00:00-04:00,91.56853223154721,92.88585315696736,90.91482893258251,91.06340026855469,1945300,0.0,0.0
2020-09-16 00:00:00-04:00,91.57846062005412,94.17348355676309,90.76627902255801,93.13349151611328,3831400,0.0,0.0
2020-09-17 00:00:00-04:00,91.79635596712306,92.21234972300451,89.75599916352564,90.30075073242188,3427500,0.0,0.0
2020-09-18 00:00:00-04:00,89.4786469027879,90.46911237245783,88.41884915250716,88.78532409667969,5451500,0.0,0.0
2020-09-21 00:00:00-04:00,86.36859536176026,86.46764796486269,82.72368173317912,84.66500091552734,5031400,0.0,0.0
2020-09-22 00:00:00-04:00,84.25892213344406,85.01167822898441,83.14959775878745,84.42729949951172,3816000,0.0,0.0
2020-09-23 00:00:00-04:00,84.87300159532616,86.49736461141013,82.88216357858613,83.0604476928711,2540900,0.0,0.0
2020-09-24 00:00:00-04:00,82.57512734899382,83.94196728168079,80.70314779821783,82.27798461914062,5307100,0.0,0.0
2020-09-25 00:00:00-04:00,82.26807112380038,85.23946795290931,82.04026826529432,85.11071014404297,3255600,0.0,0.0
2020-09-28 00:00:00-04:00,86.9826935388437,88.58725062068956,85.97242189545035,88.21086883544922,2289100,0.0,0.0
2020-09-29 00:00:00-04:00,88.05239649372619,88.13163555815073,85.60594516535329,85.77432250976562,2977600,0.0,0.0
2020-09-30 00:00:00-04:00,86.70535793286533,88.03257818521202,84.35795178373174,84.50652313232422,3127500,0.0,0.0
2020-10-01 00:00:00-04:00,85.10081166424185,86.40822609417712,84.73434418920128,86.38842010498047,1779400,0.0,0.0
2020-10-02 00:00:00-04:00,84.10043760755937,87.18077866720346,83.8032949053068,87.12135314941406,1644000,0.0,0.0
2020-10-05 00:00:00-04:00,87.60668366297777,89.1518152144991,87.0223125570506,88.4485855102539,1342600,0.0,0.0
2020-10-06 00:00:00-04:00,89.41922916042225,91.50911208750226,88.52780864895287,88.74571228027344,2128000,0.0,0.0
2020-10-07 00:00:00-04:00,89.54798974073024,91.27139759984338,89.54798974073024,90.84549713134766,2108500,0.0,0.0
2020-10-08 00:00:00-04:00,91.40016877127171,92.04397295368187,90.27103853729525,91.6576919555664,2202500,0.0,0.0
2020-10-09 00:00:00-04:00,92.11330422913267,93.20281491836167,90.38989613683756,90.49884796142578,1654800,0.0,0.0
2020-10-12 00:00:00-04:00,90.56817262370151,90.90492728467429,89.5281807699398,90.4790267944336,1411700,0.0,0.0
2020-10-13 00:00:00-04:00,89.934285566066,90.42951839945479,87.34916957124423,87.79487609863281,2085700,0.0,0.0
2020-10-14 00:00:00-04:00,88.15144520427336,89.36972131123744,86.96288941519171,87.45812225341797,2230200,0.0,0.0
2020-10-15 00:00:00-04:00,86.52707365202708,87.85429390170701,85.59603358892747,87.83448791503906,1330100,0.0,0.0
2020-10-16 00:00:00-04:00,88.03258369038306,89.24095298474403,87.67601545412398,88.64667510986328,1901800,0.0,0.0
2020-10-19 00:00:00-04:00,88.79524735734114,89.97389634661117,86.14079910340398,86.71527099609375,1557500,0.0,0.0
2020-10-20 00:00:00-04:00,87.68591828800368,89.60742396857822,86.93316231674982,88.71600341796875,2279200,0.0,0.0
2020-10-21 00:00:00-04:00,88.47829521573551,88.77543036629139,87.35906423434814,88.1217269897461,3418900,0.0,0.0
2020-10-22 00:00:00-04:00,89.34989000393276,93.52965553672264,88.85465726415485,93.49003601074219,4377300,0.0,0.0
2020-10-23 00:00:00-04:00,93.89614529566761,94.75784556254797,93.26224789329349,93.70795440673828,2407400,0.0,0.0
2020-10-26 00:00:00-04:00,92.0340557674835,92.11329482393936,87.62648715609572,89.51827239990234,2002800,0.0,0.0
2020-10-27 00:00:00-04:00,89.38951704025783,89.59751390164185,86.63602398481346,86.83411407470703,1667000,0.0,0.0
2020-10-28 00:00:00-04:00,85.16022929921171,85.82383938841548,83.0406261202369,83.21891021728516,2279500,0.0,0.0
2020-10-29 00:00:00-04:00,83.2189084840897,86.61620547172744,82.82272832703568,85.68517303466797,2546300,0.0,0.0
2020-10-30 00:00:00-04:00,84.94232100701197,87.24020060012214,83.97166151938312,86.97277069091797,2336000,0.0,0.0
2020-11-02 00:00:00-05:00,87.16097259521484,87.66611216589081,85.69508018573173,87.16097259521484,2352800,0.0,0.0
2020-11-03 00:00:00-05:00,87.90381946925505,91.07330627534462,87.90381946925505,89.78570556640625,3040800,0.0,0.0
2020-11-04 00:00:00-05:00,90.39979127888024,95.69878824269014,89.71637515875805,92.20243835449219,2985200,0.0,0.0
2020-11-05 00:00:00-05:00,92.44015708004405,95.16393750415988,92.1826339059012,93.1830062866211,2397600,0.0,0.0
2020-11-06 00:00:00-05:00,92.75710866159552,94.15366128399786,91.40016801492315,91.95482635498047,2858900,0.0,0.0
2020-11-09 00:00:00-05:00,111.31843232636194,115.6170571199561,101.62177283433843,103.19661712646484,9584600,0.0,0.0
2020-11-10 00:00:00-05:00,103.99888018285955,105.43505217224767,101.76042597925156,103.24612426757812,4420000,0.0,0.0
2020-11-11 00:00:00-05:00,103.65221605431681,103.76116786381532,100.48272192130449,102.76079559326172,3696100,0.0,0.0
2020-11-12 00:00:00-05:00,101.3543479001174,102.28538043697043,99.86864948196259,101.07701873779297,2702600,0.0,0.0
2020-11-13 00:00:00-05:00,101.92881488823693,104.91011079712877,101.67129172555785,104.791259765625,2637000,0.0,0.0
2020-11-16 00:00:00-05:00,108.42626471351483,108.66397432909517,105.24687121226265,105.5638198852539,4475400,0.0,0.0
2020-11-17 00:00:00-05:00,103.56309814311183,104.20690240276711,101.56236061940051,102.35472869873047,2732800,0.0,0.0
2020-11-18 00:00:00-05:00,102.38442993740958,104.6228767120637,101.91890990477934,102.36461639404297,1901600,0.0,0.0
2020-11-19 00:00:00-05:00,101.35434234448667,102.59242429175151,101.03739366825296,101.81986236572266,3284000,0.0,0.0
2020-11-20 00:00:00-05:00,101.86939123056317,102.3844376035217,100.48273780052905,100.78978729248047,2302700,0.0,0.0
2020-11-23 00:00:00-05:00,101.90899930424916,104.04840850830078,101.4335800744504,104.04840850830078,3428200,0.0,0.0
2020-11-24 00:00:00-05:00,106.94057616243654,108.57484597675007,106.00953604442637,107.90132904052734,2827100,0.0,0.0
