Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-18 00:00:00-05:00,59.08981469959113,59.11640669197762,58.39838908269955,58.62886428833008,12758400,0.0,0.0
2020-02-19 00:00:00-05:00,58.85048494412755,59.56849593320784,58.664334197438954,59.48871994018555,13551200,0.0,0.0
2020-02-20 00:00:00-05:00,59.42665596127536,59.64826490798523,57.22829223420736,58.01721954345703,26452600,0.0,0.0
2020-02-21 00:00:00-05:00,57.77788905068356,57.839939289747676,56.76735272137145,57.03327941894531,20775900,0.0,0.0
2020-02-24 00:00:00-05:00,54.61330589539385,55.64157120748157,54.35623872200093,54.74626922607422,26903100,0.0,0.0
2020-02-25 00:00:00-05:00,54.95016250282199,55.20722634190066,52.7074773938001,52.946815490722656,34495700,0.0,0.0
2020-02-26 00:00:00-05:00,53.28366379568729,53.91303248855288,52.53905748618226,52.87590408325195,26190100,0.0,0.0
2020-02-27 00:00:00-05:00,51.351233483596566,51.865364562503736,49.46312401366924,49.48971939086914,42226900,0.0,0.0
2020-02-28 00:00:00-05:00,48.133459735741354,49.97724768771258,47.512954044924726,49.21491241455078,60721700,0.0,0.0
2020-03-02 00:00:00-05:00,49.454253039102035,51.60829225769276,48.32847919132747,51.57283401489258,43140300,0.0,0.0
2020-03-03 00:00:00-05:00,51.43986307326656,52.31743591238239,49.108539594983924,49.613807678222656,49740300,0.0,0.0
2020-03-04 00:00:00-05:00,50.53570642972391,52.0426480542734,49.78223730819138,52.016056060791016,29223100,0.0,0.0
2020-03-05 00:00:00-05:00,50.58002438679855,51.99832021386045,50.181127628723644,50.49137878417969,29099200,0.0,0.0
2020-03-06 00:00:00-05:00,48.913533745153906,49.64927379149279,48.346215304245696,49.43653106689453,36259200,0.0,0.0
2020-03-09 00:00:00-04:00,46.02375790556607,46.72404319377228,44.32180231960607,45.07527160644531,56197000,0.0,0.0
2020-03-10 00:00:00-04:00,46.76835489843984,47.86753686239239,44.70296108478632,47.84980773925781,36569000,0.0,0.0
2020-03-11 00:00:00-04:00,46.44036392574421,47.4597662925923,45.217081761823245,45.79326629638672,38563500,0.0,0.0
2020-03-12 00:00:00-04:00,42.54005446473247,44.40156824553008,40.217590292213835,40.3682861328125,50661700,0.0,0.0
2020-03-13 00:00:00-04:00,42.77938873387881,48.75396730615934,42.31844510959932,48.24869918823242,48805100,0.0,0.0
2020-03-16 00:00:00-04:00,42.114561194437556,46.316268157223334,38.675192902789775,39.54389953613281,53878900,0.0,0.0
2020-03-17 00:00:00-04:00,40.563305427991565,45.76668661257327,40.06690348652823,44.3927116394043,52085200,0.0,0.0
2020-03-18 00:00:00-04:00,41.405419094384705,44.36611506535042,40.066902405017366,42.20321273803711,49309900,0.0,0.0
2020-03-19 00:00:00-04:00,42.40709570488779,43.639241126262085,40.0314471039634,40.72286605834961,44538000,0.0,0.0
2020-03-20 00:00:00-04:00,41.22813187755365,43.80766018979661,40.30624111916494,40.62535858154297,52344000,0.0,0.0
2020-03-23 00:00:00-04:00,40.7937768559093,44.756146054718,40.69626837463899,43.94948959350586,46698500,0.0,0.0
2020-03-24 00:00:00-04:00,47.10519842963492,48.43485214540475,45.51847751726004,46.44923782348633,50019800,0.0,0.0
2020-03-25 00:00:00-04:00,46.52014276667642,47.68137469201198,44.24200340394039,45.438690185546875,41106100,0.0,0.0
2020-03-26 00:00:00-04:00,45.86418434798014,49.596077812441344,45.79326786926663,49.23263931274414,41459800,0.0,0.0
2020-03-27 00:00:00-04:00,47.35340255612621,48.434855399688914,46.156715484123,46.422645568847656,31633500,0.0,0.0
2020-03-30 00:00:00-04:00,46.97224176276446,49.72905468481914,46.83041214818453,49.188331604003906,31628600,0.0,0.0
2020-03-31 00:00:00-04:00,48.80715545664227,49.463116042798426,47.17611347974965,47.97390365600586,48074700,0.0,0.0
2020-04-01 00:00:00-04:00,46.53788969304555,48.47918330290658,45.589403449820374,45.98830032348633,29586600,0.0,0.0
2020-04-02 00:00:00-04:00,45.46529980522022,48.36394571127682,45.40324956044251,48.177791595458984,27810000,0.0,0.0
2020-04-03 00:00:00-04:00,47.73456849325739,48.869208664583,46.74176130214631,47.98277282714844,23906100,0.0,0.0
2020-04-06 00:00:00-04:00,50.19886494133577,52.09583718765959,49.74678074791271,51.79444885253906,32323400,0.0,0.0
2020-04-07 00:00:00-04:00,53.13296136401376,54.50693957806153,51.59942781474128,51.767852783203125,41410000,0.0,0.0
2020-04-08 00:00:00-04:00,52.29085248873904,52.75179615687849,51.33350014379304,52.281986236572266,26719500,0.0,0.0
2020-04-09 00:00:00-04:00,52.61883241850147,52.93794986445621,49.693594799723705,50.650943756103516,40499700,0.0,0.0
2020-04-13 00:00:00-04:00,50.145681080869224,52.09584083393927,50.145681080869224,52.033790588378906,23251900,0.0,0.0
2020-04-14 00:00:00-04:00,53.22160899510696,53.98394436355708,52.7517956974084,53.77119827270508,25674000,0.0,0.0
2020-04-15 00:00:00-04:00,52.9556765308486,53.035455888636754,51.75898616402628,52.18447494506836,22841600,0.0,0.0
2020-04-16 00:00:00-04:00,52.8404381418408,54.03712510934584,52.13129018400507,53.88643264770508,24433500,0.0,0.0
2020-04-17 00:00:00-04:00,54.976747543428,55.07425602037551,53.03545440037123,53.50526428222656,27385600,0.0,0.0
2020-04-20 00:00:00-04:00,52.547920346248624,53.22161354024317,52.20221087788931,52.45927810668945,26420300,0.0,0.0
2020-04-21 00:00:00-04:00,51.510792764172166,51.945144479030404,49.57836215384211,49.959529876708984,25248000,0.0,0.0
2020-04-22 00:00:00-04:00,51.652615916528006,53.62936740004064,51.24485624867898,53.2747917175293,23350400,0.0,0.0
2020-04-23 00:00:00-04:00,52.89362672380934,53.27479441831296,52.1312947162866,52.335174560546875,35092000,0.0,0.0
2020-04-24 00:00:00-04:00,49.81769784661672,52.65429337958665,49.72905222845494,52.530189514160156,50187000,0.0,0.0
2020-04-27 00:00:00-04:00,52.93795189627909,53.035460384228244,51.75899055141683,52.71634292602539,25902200,0.0,0.0
2020-04-28 00:00:00-04:00,53.177283967646495,53.38116379141253,51.64374709145632,52.078102111816406,28784700,0.0,0.0
2020-04-29 00:00:00-04:00,52.68974166527691,54.985610475939424,52.583370318251404,54.78173065185547,30451500,0.0,0.0
2020-04-30 00:00:00-04:00,54.4005641053802,54.551259949769154,52.96453905603223,53.168418884277344,26279900,0.0,0.0
2020-05-01 00:00:00-04:00,52.149023312921834,52.583374991073754,50.801640398754955,50.9434700012207,21194800,0.0,0.0
2020-05-04 00:00:00-04:00,50.63322104086446,51.4753358783711,49.91521007808862,51.404422760009766,18957200,0.0,0.0
2020-05-05 00:00:00-04:00,52.11356035459767,52.56564111486424,51.72352644697209,52.078102111816406,17252100,0.0,0.0
2020-05-06 00:00:00-04:00,52.63080610401489,53.442019260877046,52.54165974576385,52.75560760498047,17848700,0.33,0.0
2020-05-07 00:00:00-04:00,53.42418366828152,53.57572735849942,52.52382425969542,52.74668502807617,14733500,0.0,0.0
2020-05-08 00:00:00-04:00,53.192405700683594,53.29046498127175,52.63971195624221,53.192405700683594,20384500,0.0,0.0
2020-05-11 00:00:00-04:00,53.25480816000634,54.2353941337214,53.22806255668245,53.60247039794922,18684400,0.0,0.0
2020-05-12 00:00:00-04:00,53.68270355852235,54.057108021185535,51.93547253100437,52.051361083984375,16754900,0.0,0.0
2020-05-13 00:00:00-04:00,52.10484372356355,52.80016817128542,50.723107761809885,51.471920013427734,21065000,0.0,0.0
2020-05-14 00:00:00-04:00,51.09751642467854,52.728858872643556,50.00995479270186,52.66645812988281,21569400,0.0,0.0
2020-05-15 00:00:00-04:00,51.1688367883784,52.03353430812823,50.7765996365962,51.953304290771484,21373300,0.0,0.0
2020-05-18 00:00:00-04:00,53.25481131780465,53.736187998569505,52.91606199382638,53.41526794433594,20428700,0.0,0.0
2020-05-19 00:00:00-04:00,53.60247117772139,55.06443722551057,53.35286481305069,53.74510192871094,21865000,0.0,0.0
2020-05-20 00:00:00-04:00,54.520662559730695,56.59772671786383,54.39586106364447,56.25006103515625,30584000,0.0,0.0
2020-05-21 00:00:00-04:00,56.250055592494796,56.874066413133434,55.10900956658556,55.25164031982422,20987700,0.0,0.0
2020-05-22 00:00:00-04:00,55.25164821700578,55.55473903603222,54.75243880902522,55.501251220703125,14103000,0.0,0.0
2020-05-26 00:00:00-04:00,56.76710096200285,57.17716400134875,55.3764484017943,55.572566986083984,20933600,0.0,0.0
2020-05-27 00:00:00-04:00,55.5547347712463,56.68686793774055,54.440430875159706,56.660125732421875,19886300,0.0,0.0
2020-05-28 00:00:00-04:00,56.16091623215493,56.5620663139303,54.81483862507048,55.00204086303711,17253500,0.0,0.0
2020-05-29 00:00:00-04:00,55.180329252042064,56.74926761183582,54.93072287163571,56.098514556884766,33393900,0.0,0.0
2020-06-01 00:00:00-04:00,55.706278662562845,55.857822351425575,54.9663792858742,55.14466857910156,14317700,0.0,0.0
2020-06-02 00:00:00-04:00,55.00203371360279,55.421009610698206,54.22647925670452,55.37643814086914,20702400,0.0,0.0
2020-06-03 00:00:00-04:00,55.67062404648983,55.75085406406607,54.850494600089796,55.20707321166992,16737300,0.0,0.0
2020-06-04 00:00:00-04:00,55.037695977359405,56.57989206187591,54.68111739340576,56.13417053222656,22010100,0.0,0.0
2020-06-05 00:00:00-04:00,56.48183167477615,58.041856997987864,56.30354238629203,57.35544204711914,26813100,0.0,0.0
2020-06-08 00:00:00-04:00,57.02561435276546,57.18607437762805,56.10742567703274,56.7581787109375,21546200,0.0,0.0
2020-06-09 00:00:00-04:00,56.1519998771897,56.793836568352056,56.07176986572124,56.196571350097656,23594100,0.0,0.0
2020-06-10 00:00:00-04:00,55.973713248882376,57.310877903271816,55.93805470862479,56.93647003173828,21367800,0.0,0.0
2020-06-11 00:00:00-04:00,56.223316687055444,56.42834819432676,53.05869432603077,53.219154357910156,26998200,0.0,0.0
2020-06-12 00:00:00-04:00,53.58464876317732,54.34237408712569,51.810675382774235,52.88932418823242,30419800,0.0,0.0
2020-06-15 00:00:00-04:00,52.889317404423316,53.80750265106335,52.22073512178204,53.57572555541992,29651700,0.0,0.0
2020-06-16 00:00:00-04:00,54.81483949794248,54.957470262557685,53.03195323995956,53.84316635131836,23226600,0.0,0.0
2020-06-17 00:00:00-04:00,54.14625401886721,54.627630696230106,53.54007245417344,53.92339324951172,20454800,0.0,0.0
2020-06-18 00:00:00-04:00,53.79858993522118,53.94122069575572,52.8804046268167,53.55790328979492,24899700,0.0,0.0
2020-06-19 00:00:00-04:00,54.06602733114416,54.279971778555975,52.68428775568947,53.1478385925293,60336100,0.0,0.0
2020-06-22 00:00:00-04:00,53.245890580210606,53.97687357637726,52.443593911546955,53.566810607910156,22846000,0.0,0.0
2020-06-23 00:00:00-04:00,53.65595798501111,53.905564360851386,53.361783535687344,53.41526794433594,22809600,0.0,0.0
2020-06-24 00:00:00-04:00,53.16566610378677,53.317213199558395,52.300965205934,52.67537307739258,27764500,0.0,0.0
2020-06-25 00:00:00-04:00,52.577308312826084,52.67536758800311,51.24014379805252,52.158329010009766,21906900,0.0,0.0
2020-06-26 00:00:00-04:00,52.14051442841326,52.35445889275871,50.87466331212326,51.25798416137695,38477500,0.0,0.0
2020-06-29 00:00:00-04:00,51.231239312592855,52.01570684220271,50.598312086781256,51.944393157958984,22150300,0.0,0.0
2020-06-30 00:00:00-04:00,52.33661860600465,53.46875164337354,52.18507492570228,53.33503723144531,31542100,0.0,0.0
2020-07-01 00:00:00-04:00,53.40635196720706,53.51332417899556,52.38119111909587,52.42576599121094,14748100,0.0,0.0
2020-07-02 00:00:00-04:00,52.76450964135401,53.31720674658644,52.56839449488346,52.71102523803711,15578600,0.0,0.0
2020-07-06 00:00:00-04:00,52.34554352160036,53.14784032644765,52.238567893818754,53.0765266418457,20536700,0.0,0.0
2020-07-07 00:00:00-04:00,52.657544402793555,53.10326595920832,51.82850203581524,51.98004913330078,15996500,0.0,0.0
2020-07-08 00:00:00-04:00,52.1048591438506,52.327719958494455,51.64130824132104,52.24748992919922,13277900,0.0,0.0
2020-07-09 00:00:00-04:00,51.881990750672706,52.37228379115361,51.43626918649268,52.07810592651367,20683700,0.0,0.0
2020-07-10 00:00:00-04:00,51.6591295174348,53.210238642907235,51.55215729512978,53.06760787963867,17742300,0.0,0.0
2020-07-13 00:00:00-04:00,53.343958142837,54.03928271048704,52.05136489738096,52.220741271972656,19082900,0.0,0.0
2020-07-14 00:00:00-04:00,51.58781010622829,52.81800250924036,51.12425929638917,52.57731246948242,24190900,0.0,0.0
2020-07-15 00:00:00-04:00,52.62188720703125,52.89823580328204,52.07810635021379,52.62188720703125,19986300,0.0,0.0
2020-07-16 00:00:00-04:00,52.18507950443164,52.91606256898198,52.06027801544776,52.71994400024414,12425900,0.0,0.0
2020-07-17 00:00:00-04:00,52.969548879396946,53.89665054596068,52.84474738593369,53.48658752441406,16322800,0.0,0.0
2020-07-20 00:00:00-04:00,53.557901633690875,54.716776952272724,52.89823226125079,54.51174545288086,16868700,0.0,0.0
2020-07-21 00:00:00-04:00,54.84157102512293,55.20706250081916,53.8788110009953,54.11058807373047,19803700,0.0,0.0
2020-07-22 00:00:00-04:00,54.654376899476254,55.06443990344048,54.0392789929444,54.42259979248047,18959900,0.0,0.0
2020-07-23 00:00:00-04:00,54.60980458575906,55.03770028019034,53.4687584688374,53.84316635131836,43518600,0.0,0.0
2020-07-24 00:00:00-04:00,46.48875883891463,46.51550104362008,44.12643327314824,45.098106384277344,182269900,0.0,0.0
2020-07-27 00:00:00-04:00,45.490337354803636,45.58839663353827,44.09968838536077,44.1888313293457,107526500,0.0,0.0
2020-07-28 00:00:00-04:00,44.10860156198377,44.777183847301885,43.80551078994947,43.894657135009766,62362600,0.0,0.0
2020-07-29 00:00:00-04:00,44.117520274932346,44.12643320962615,42.70012561763002,42.85166931152344,60500800,0.0,0.0
2020-07-30 00:00:00-04:00,42.63773039785593,43.23499571671275,42.42378253104117,42.78036117553711,39735200,0.0,0.0
2020-07-31 00:00:00-04:00,42.905154935101905,43.074527890337635,41.87108113345218,42.54857635498047,46536000,0.0,0.0
2020-08-03 00:00:00-04:00,43.0299594549646,43.35087951960691,42.55749569345541,43.05670166015625,31767100,0.0,0.0
2020-08-04 00:00:00-04:00,43.324129414076445,43.805509461042575,43.23498647230579,43.79659652709961,29045800,0.0,0.0
2020-08-05 00:00:00-04:00,44.322551261751414,44.322551261751414,43.37762036771002,43.60939407348633,29438600,0.0,0.0
2020-08-06 00:00:00-04:00,43.78889643500925,43.81582025987414,43.1696210736713,43.59144592285156,23795500,0.33,0.0
2020-08-07 00:00:00-04:00,43.55555264471568,43.66325480992764,42.81063149891323,43.10680389404297,36765200,0.0,0.0
2020-08-10 00:00:00-04:00,43.25937225329124,44.32739284994838,43.133723174117534,44.17481994628906,37442600,0.0,0.0
2020-08-11 00:00:00-04:00,44.54279119484175,44.632539553832615,43.13372073186631,43.25039291381836,35348100,0.0,0.0
2020-08-12 00:00:00-04:00,43.681185431672716,44.21070889663046,43.29526480002689,44.147884368896484,30659800,0.0,0.0
2020-08-13 00:00:00-04:00,44.21072304801451,44.27355101953903,43.429901222188086,43.58247756958008,24774500,0.0,0.0
2020-08-14 00:00:00-04:00,43.735047405128995,44.165845741499815,43.66324939424095,43.87864685058594,22321200,0.0,0.0
2020-08-17 00:00:00-04:00,44.0760929397093,44.25559308440028,43.73504300716449,43.91454315185547,20018300,0.0,0.0
2020-08-18 00:00:00-04:00,44.21071664619132,44.48894204898246,43.636318906979184,43.663246154785156,19251400,0.0,0.0
2020-08-19 00:00:00-04:00,43.78889700556551,43.95942027139949,43.30424760959855,43.37604904174805,27775000,0.0,0.0
2020-08-20 00:00:00-04:00,44.704348902200465,45.054372357446496,43.977374740294906,44.129947662353516,55081300,0.0,0.0
2020-08-21 00:00:00-04:00,43.9953166142641,44.255591644413165,43.66324358278309,44.22866439819336,34621500,0.0,0.0
2020-08-24 00:00:00-04:00,44.21071461489202,44.33636711029198,43.81581704324773,44.1030158996582,36295300,0.0,0.0
2020-08-25 00:00:00-04:00,44.29149507382218,44.767171021275644,44.16584598631099,44.36329650878906,38384300,0.0,0.0
2020-08-26 00:00:00-04:00,44.327393602828884,44.57869176544449,44.18379416366559,44.47099304199219,28616600,0.0,0.0
2020-08-27 00:00:00-04:00,44.68639580932579,44.812044895966864,44.129944963228425,44.33637237548828,24420600,0.0,0.0
2020-08-28 00:00:00-04:00,44.48894725696085,45.59286868317687,44.39022199203664,45.26079559326172,35384700,0.0,0.0
2020-08-31 00:00:00-04:00,45.77237128990748,46.22112002804383,45.16207273214756,45.72749710083008,46114100,0.0,0.0
2020-09-01 00:00:00-04:00,45.69159154940129,45.77236645067324,45.07231958877021,45.583892822265625,30472800,0.0,0.0
2020-09-02 00:00:00-04:00,45.96083569433652,47.28015781468578,45.85313697747549,46.89423370361328,53000700,0.0,0.0
2020-09-03 00:00:00-04:00,47.118611650035625,47.226310375176524,45.00051732140701,45.224891662597656,47394300,0.0,0.0
2020-09-04 00:00:00-04:00,45.350541615166634,45.97879046727903,44.41714693991936,44.94667053222656,43318400,0.0,0.0
2020-09-08 00:00:00-04:00,44.21071770245706,44.78511887907316,43.842743928002754,43.8965950012207,39752700,0.0,0.0
2020-09-09 00:00:00-04:00,44.453038585500664,44.8479395745498,44.01326684147097,44.5338134765625,33437300,0.0,0.0
2020-09-10 00:00:00-04:00,44.87486530518747,44.955640199684034,43.71709295863031,43.94146728515625,32649100,0.0,0.0
2020-09-11 00:00:00-04:00,44.21071404194028,44.91973770737518,43.93249207921851,44.22866439819336,29333600,0.0,0.0
2020-09-14 00:00:00-04:00,43.842748559402516,44.623573796983486,43.842748559402516,44.3453483581543,27212500,0.0,0.0
2020-09-15 00:00:00-04:00,44.68638906936394,45.41335965347709,44.63253800163395,44.87486267089844,27598300,0.0,0.0
2020-09-16 00:00:00-04:00,45.33259260137631,45.79929166468394,45.02744334550905,45.20694351196289,26531400,0.0,0.0
2020-09-17 00:00:00-04:00,44.30944422654974,45.31464374664146,44.246619684504104,45.16206741333008,26959900,0.0,0.0
2020-09-18 00:00:00-04:00,45.171046992769895,45.32361991148129,44.013274494139715,44.776145935058594,50123500,0.0,0.0
2020-09-21 00:00:00-04:00,44.32738992927845,44.65048949653976,43.82479364569899,44.623565673828125,27377100,0.0,0.0
2020-09-22 00:00:00-04:00,44.776143127072714,45.06334201084423,44.39919587600288,44.829994201660156,22290900,0.0,0.0
2020-09-23 00:00:00-04:00,44.72230078220803,45.009499700054036,43.67222695709262,43.815826416015625,30078800,0.0,0.0
2020-09-24 00:00:00-04:00,43.55555112957546,44.551773869202904,43.456825860072755,44.120975494384766,29343400,0.0,0.0
2020-09-25 00:00:00-04:00,43.94147119166025,45.126167467145144,43.75299756230602,44.82101821899414,26633400,0.0,0.0
2020-09-28 00:00:00-04:00,45.332587740658866,46.185210872132735,45.01846505080664,46.158287048339844,29652200,0.0,0.0
2020-09-29 00:00:00-04:00,46.050584671819976,46.43650875937444,45.727485117245976,45.9428825378418,19558200,0.0,0.0
2020-09-30 00:00:00-04:00,45.98776236305691,47.01090871957262,45.9069874705067,46.472408294677734,27711300,0.0,0.0
2020-10-01 00:00:00-04:00,47.028864796377476,47.31606368844884,46.660891001930985,46.8852653503418,22127600,0.0,0.0
2020-10-02 00:00:00-04:00,46.22110908905311,46.651907364866716,45.76338699090126,45.781333923339844,25811800,0.0,0.0
2020-10-05 00:00:00-04:00,46.0416162687265,46.49934186330293,46.014692442109386,46.391639709472656,20883200,0.0,0.0
2020-10-06 00:00:00-04:00,46.409584183504066,47.29810800969016,45.97878589385278,46.104434967041016,25642800,0.0,0.0
2020-10-07 00:00:00-04:00,46.53522796213968,47.47760275119353,46.48138032186009,47.271175384521484,21978700,0.0,0.0
2020-10-08 00:00:00-04:00,47.48658517214368,48.0879101835499,47.27118429936276,47.89943313598633,22369500,0.0,0.0
2020-10-09 00:00:00-04:00,48.06098011856894,48.33022862600822,47.27118152955729,47.40580749511719,24343900,0.0,0.0
2020-10-12 00:00:00-04:00,48.06097530638962,48.644349867163875,47.75582611553051,48.35715103149414,27303500,0.0,0.0
2020-10-13 00:00:00-04:00,48.707172460272936,48.72512281474801,48.12379792271302,48.31227493286133,20005800,0.0,0.0
2020-10-14 00:00:00-04:00,48.47383739909055,48.823864292260076,48.02508865899139,48.06098937988281,21874200,0.0,0.0
2020-10-15 00:00:00-04:00,47.342985001757526,48.446906326501846,47.2263093881463,48.330230712890625,18272900,0.0,0.0
2020-10-16 00:00:00-04:00,48.37510406026353,49.09310118911991,48.37510406026353,48.60845184326172,23414400,0.0,0.0
2020-10-19 00:00:00-04:00,48.88668352308953,50.4662774099584,48.32125921345225,48.985408782958984,43537200,0.0,0.0
2020-10-20 00:00:00-04:00,49.00335160875467,49.09310339369234,47.809681970368146,47.95328140258789,27224900,0.0,0.0
2020-10-21 00:00:00-04:00,47.69300986440944,48.527682695386034,47.40581097887779,48.016109466552734,21866000,0.0,0.0
2020-10-22 00:00:00-04:00,47.67506409434121,48.66231335408958,47.63018990609835,48.37511444091797,41522700,0.0,0.0
2020-10-23 00:00:00-04:00,43.39399143214674,43.68119028330956,42.774719551266976,43.259368896484375,97322500,0.0,0.0
2020-10-26 00:00:00-04:00,42.94524556031709,42.95422245081328,41.50925121217882,41.93107604980469,54161300,0.0,0.0
2020-10-27 00:00:00-04:00,41.26692211302363,41.65284619477499,40.710474790558045,40.96177291870117,50130500,0.0,0.0
2020-10-28 00:00:00-04:00,40.288657891717975,40.64765822255818,39.66938591588355,39.71426010131836,45066000,0.0,0.0
2020-10-29 00:00:00-04:00,39.70528722559771,39.911711220619715,39.41808490243563,39.5886116027832,36796800,0.0,0.0
2020-10-30 00:00:00-04:00,39.579623029291064,40.20787172035662,39.13985134212112,39.741172790527344,46781300,0.0,0.0
2020-11-02 00:00:00-05:00,40.35148539847312,40.441237199612765,39.705289548673434,39.90273666381836,33856700,0.0,0.0
2020-11-03 00:00:00-05:00,40.14505548957236,40.800228135008396,40.11813166502915,40.25275421142578,34349500,0.0,0.0
2020-11-04 00:00:00-05:00,40.48610148567848,41.41949944714019,40.18992574988224,41.015625,34748200,0.0,0.0
2020-11-05 00:00:00-05:00,41.72077239337944,41.928697815588635,41.16027417846792,41.29587936401367,31103200,0.33,0.0
2020-11-06 00:00:00-05:00,41.169311835671145,41.40435688970631,40.590736211662055,41.03370666503906,36233700,0.0,0.0
2020-11-09 00:00:00-05:00,42.16374375441438,42.80560095542922,41.16931720209794,41.22355651855469,48481700,0.0,0.0
2020-11-10 00:00:00-05:00,41.04274862307498,42.0190941210704,40.90714345318933,41.07890701293945,39224500,0.0,0.0
2020-11-11 00:00:00-05:00,41.49476075885629,42.00101269669751,41.458598920844004,41.90156936645508,31496900,0.0,0.0
2020-11-12 00:00:00-05:00,41.70268683576955,41.75692614509129,40.274325248196135,40.63593673706055,42881300,0.0,0.0
2020-11-13 00:00:00-05:00,40.6720953632944,41.2054703705218,40.65401444542098,41.09698486328125,30884700,0.0,0.0
2020-11-16 00:00:00-05:00,41.62132576397905,42.263182901236334,41.395319438303986,41.756927490234375,36306300,0.0,0.0
2020-11-17 00:00:00-05:00,41.359153526781135,41.69364189024708,41.05178481617979,41.1602668762207,31118000,0.0,0.0
2020-11-18 00:00:00-05:00,41.1783486986155,41.304911679539686,40.71729734687989,40.73537826538086,32817900,0.0,0.0
2020-11-19 00:00:00-05:00,40.60881595155715,41.28683494543866,40.409932725054965,41.241634368896484,29469100,0.0,0.0
2020-11-20 00:00:00-05:00,41.27779390302716,41.476680566998816,40.979467355652424,41.03370666503906,24199300,0.0,0.0
2020-11-23 00:00:00-05:00,41.11506422938537,41.775002188236826,41.08794457789002,41.639400482177734,35489600,0.0,0.0
2020-11-24 00:00:00-05:00,41.847330320382994,42.76039432013018,41.594200901292695,42.498226165771484,33901200,0.0,0.0
