Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-25 00:00:00-05:00,62.467642619960415,62.80127454068772,61.43730995817678,62.24195098876953,12468500,0.0,0.0
2020-11-27 00:00:00-05:00,62.63446423746429,63.58629731008795,62.32045440199481,63.026973724365234,7500200,0.0,0.0
2020-11-30 00:00:00-05:00,63.350781633280164,64.02786025231643,62.38914133457153,62.889583587646484,20373500,0.0,0.0
2020-12-01 00:00:00-05:00,64.02786724990361,67.34455714180989,63.91992695140555,65.82359313964844,36160400,0.0,0.0
2020-12-02 00:00:00-05:00,66.34366208784273,68.09032140546391,65.50958412551185,67.81556701660156,23298900,0.0,0.0
2020-12-03 00:00:00-05:00,69.248215937223,69.78791737209562,68.24732394204442,68.59076690673828,20462300,0.0,0.0
2020-12-04 00:00:00-05:00,69.77810377883976,72.98685308495537,69.21878023056291,71.9663314819336,31860800,0.0,0.0
2020-12-07 00:00:00-05:00,71.91726375618384,72.0252040319264,70.14116783322886,71.25,17460600,0.0,0.0
2020-12-08 00:00:00-05:00,70.6514316450471,72.17240295978156,70.63180954142575,71.81914520263672,15431100,0.0,0.0
2020-12-09 00:00:00-05:00,71.77991784640419,73.21257146435657,69.45430473776705,70.072509765625,18367300,0.0,0.0
2020-12-10 00:00:00-05:00,68.82627621581234,70.6023724947083,68.36507812457516,69.9449234008789,15610600,0.0,0.0
2020-12-11 00:00:00-05:00,69.06176189849981,69.98415785368371,68.10012174166444,69.20895385742188,15322000,0.0,0.0
2020-12-14 00:00:00-05:00,70.06267316533913,70.84768460249563,69.69960060301351,70.2000503540039,13573700,0.0,0.0
2020-12-15 00:00:00-05:00,71.44626391534597,71.99578018778884,70.97525852353289,71.77989959716797,11538300,0.0,0.0
2020-12-16 00:00:00-05:00,72.80042276393625,72.95742206894899,71.2696364927109,71.62289428710938,13889300,0.0,0.0
2020-12-17 00:00:00-05:00,72.21166935020587,72.35886137531563,70.41595060065843,70.90658569335938,11988100,0.0,0.0
2020-12-18 00:00:00-05:00,71.33833194821025,72.07428450951846,69.72904961306938,70.1215591430664,23912500,0.0,0.0
2020-12-21 00:00:00-05:00,68.68887997885504,70.35703549802972,68.34543707625951,70.13134765625,13180400,0.0,0.0
2020-12-22 00:00:00-05:00,70.17061743979282,70.43555703683757,68.45339499745953,69.12065887451172,11154200,0.0,0.0
2020-12-23 00:00:00-05:00,69.15008843470686,69.72903406028611,68.58095011748004,68.63982391357422,8524000,0.0,0.0
2020-12-24 00:00:00-05:00,68.99308667777053,69.31690755281473,68.453392705859,69.2580337524414,4848500,0.0,0.0
2020-12-28 00:00:00-05:00,70.44535709909218,70.75936312341328,69.15008131295589,69.3365249633789,8345200,0.0,0.0
2020-12-29 00:00:00-05:00,69.67015489703142,70.06266430924315,67.84499249376711,68.89495086669922,9403400,0.0,0.0
2020-12-30 00:00:00-05:00,69.10101706265532,71.28925199625408,69.05195806487615,70.57292175292969,11620300,0.0,0.0
2020-12-31 00:00:00-05:00,71.034144169602,74.26252379830953,71.01452206104469,73.77188873291016,23214500,0.0,0.0
2021-01-04 00:00:00-05:00,75.04753423251395,77.13763667465192,72.36866379067868,72.66304779052734,31155900,0.0,0.0
2021-01-05 00:00:00-05:00,75.00827854459816,77.216135966564,74.60595426529977,75.81291961669922,33418200,0.0,0.0
2021-01-06 00:00:00-05:00,74.9297732526607,76.98062383471014,74.67464097192162,75.66572570800781,22390900,0.0,0.0
2021-01-07 00:00:00-05:00,76.5979289515369,78.5800984183963,76.58812164243534,77.62826538085938,27945300,0.0,0.0
2021-01-08 00:00:00-05:00,80.9940383756378,82.5836986999645,75.62648950393587,75.96993255615234,51272100,0.0,0.0
2021-01-11 00:00:00-05:00,75.15545203079245,78.29551995130642,74.98863795790587,77.19649505615234,19920800,0.0,0.0
2021-01-12 00:00:00-05:00,77.70676300618742,78.1287093476035,76.36242059597919,77.9717025756836,18231000,0.0,0.0
2021-01-13 00:00:00-05:00,77.47125103587231,78.884282004114,77.07874908824498,78.41327667236328,15067700,0.0,0.0
2021-01-14 00:00:00-05:00,78.51141302740469,80.67020398417006,78.06002973595359,79.77725219726562,17639300,0.0,0.0
2021-01-15 00:00:00-05:00,79.40436562701225,80.3463839170512,78.04040094270105,79.20811462402344,14322600,0.0,0.0
2021-01-19 00:00:00-05:00,79.7576074804321,84.07519606169251,79.44360144651286,83.89856719970703,26602500,0.0,0.0
2021-01-20 00:00:00-05:00,84.32052912066264,85.61580518619743,81.67110318686287,81.93604278564453,21191700,0.0,0.0
2021-01-21 00:00:00-05:00,82.42666290686476,83.5060581857272,80.96457300628286,83.4177474975586,14696200,0.0,0.0
2021-01-22 00:00:00-05:00,82.50518053489344,83.35888061392365,80.68983259516179,80.7388916015625,14229500,0.0,0.0
2021-01-25 00:00:00-05:00,81.63185880536534,81.93605012872726,77.41239454665266,79.75762939453125,19283400,0.0,0.0
2021-01-26 00:00:00-05:00,80.25806125321193,80.44450491881835,77.53013229105068,78.02076721191406,13678000,0.0,0.0
2021-01-27 00:00:00-05:00,75.88160564106357,76.13673043311607,72.9377958449571,73.68355560302734,23513400,0.0,0.0
2021-01-28 00:00:00-05:00,75.7540467744757,78.67823489122642,75.28304133104388,76.92176055908203,18351400,0.0,0.0
2021-01-29 00:00:00-05:00,76.89230377257043,77.88338838800009,75.50870973144137,76.80398559570312,17934400,0.0,0.0
2021-02-01 00:00:00-05:00,78.09927515029452,79.57118013981228,77.01007234562762,78.92354583740234,14900200,0.0,0.0
2021-02-02 00:00:00-05:00,79.7379898149689,80.2089951488055,78.42308432781088,80.09124755859375,11386200,0.0,0.0
2021-02-03 00:00:00-05:00,80.31694291430205,80.98420677148806,77.49088818848244,77.62826538085938,17456000,0.0,0.0
2021-02-04 00:00:00-05:00,77.66750719234848,79.81648299189428,77.48106353220959,79.7281723022461,11519700,0.0,0.0
2021-02-05 00:00:00-05:00,80.23843504787432,80.48375251865191,79.20810616250552,79.58098602294922,10958000,0.0,0.0
2021-02-08 00:00:00-05:00,80.2188058258749,82.48553665903792,80.11086554939148,82.43647766113281,12394800,0.0,0.0
2021-02-09 00:00:00-05:00,81.78885157449818,82.4266785606596,80.85664808537477,81.75941467285156,10362500,0.0,0.0
2021-02-10 00:00:00-05:00,82.42667595843865,82.85843713294716,79.77725008294422,80.80757904052734,9869200,0.0,0.0
2021-02-11 00:00:00-05:00,82.81919362314333,85.01723643642543,82.42668410629031,84.86023712158203,18750400,0.0,0.0
2021-02-12 00:00:00-05:00,84.49715782295746,86.66576356103278,83.85933084434808,86.361572265625,14273900,0.0,0.0
2021-02-16 00:00:00-05:00,87.548916909897,87.548916909897,85.41956265313493,86.09663391113281,10312800,0.0,0.0
2021-02-17 00:00:00-05:00,85.06628265147974,85.68447993974411,83.30980878438561,84.43827056884766,10033500,0.0,0.0
2021-02-18 00:00:00-05:00,84.89947564432374,87.06808889510565,84.34996684946273,86.88164520263672,19168100,0.0,0.0
2021-02-19 00:00:00-05:00,88.55960120644416,89.77637368635853,87.14657027074063,89.25630187988281,21886500,0.0,0.0
2021-02-22 00:00:00-05:00,87.85309831712644,88.82455348126526,84.31071316276139,84.66397094726562,16077000,0.0,0.0
2021-02-23 00:00:00-05:00,83.64345098335247,87.5292792050469,80.89589953176335,86.57745361328125,23203200,0.0,0.0
2021-02-24 00:00:00-05:00,86.64613385982929,90.86558987439311,86.08681032471173,90.7870864868164,21281700,0.0,0.0
2021-02-25 00:00:00-05:00,89.8058090195528,91.35621710406828,85.93961108900075,86.46949768066406,22546200,0.0,0.0
2021-02-26 00:00:00-05:00,88.05915412424287,91.19922213191283,86.5774420430137,89.81562805175781,22787600,0.0,0.0
2021-03-01 00:00:00-05:00,92.76926497501867,93.9566007545822,90.8361619130903,92.98514556884766,19908900,0.0,0.0
2021-03-02 00:00:00-05:00,91.81742566969696,93.12251645372717,89.19743679276075,89.38387298583984,18679600,0.0,0.0
2021-03-03 00:00:00-05:00,88.87362469375496,91.58193202328812,86.73445576798167,87.44097137451172,26424100,0.0,0.0
2021-03-04 00:00:00-05:00,87.14658105332157,88.06897719342147,80.31694316321953,82.75049591064453,31971100,0.0,0.0
2021-03-05 00:00:00-05:00,85.8905637351025,87.64703797096594,81.73979573896106,87.26434326171875,30329100,0.0,0.0
2021-03-08 00:00:00-05:00,86.91108307631882,88.03954506681147,83.28038709281647,83.45701599121094,22708300,0.0,0.0
2021-03-09 00:00:00-05:00,86.35175693928865,88.49092576292631,84.68360099301431,87.62741088867188,22301400,0.0,0.0
2021-03-10 00:00:00-05:00,88.32412064794721,88.32412064794721,83.71214685049303,83.8102798461914,23407800,0.0,0.0
2021-03-11 00:00:00-05:00,85.94943667321598,88.53018159360087,85.22329896126747,87.63722229003906,20716500,0.0,0.0
2021-03-12 00:00:00-05:00,85.9298094898265,86.87182774638268,84.81116234226006,86.12606048583984,21916400,0.0,0.0
2021-03-15 00:00:00-04:00,86.12606340994972,87.24471808199179,84.52659602729932,87.18583679199219,16144400,0.0,0.0
2021-03-16 00:00:00-04:00,89.05024258353679,92.90663355355636,88.42223045239068,89.7175064086914,28539000,0.0,0.0
2021-03-17 00:00:00-04:00,89.61938923191296,93.70146846310288,88.41242386027636,92.98514556884766,24616700,0.0,0.0
2021-03-18 00:00:00-04:00,91.22866657108204,91.72911633149732,87.73534801668266,88.13766479492188,27081000,0.0,0.0
2021-03-19 00:00:00-04:00,88.66755105588672,90.94409698329902,87.22508306774488,88.81474304199219,24963400,0.0,0.0
2021-03-22 00:00:00-04:00,90.11001392288252,90.68895955243379,87.97084530767678,89.5703125,19365800,0.0,0.0
2021-03-23 00:00:00-04:00,89.31517724787768,89.56049470706779,83.37849922737385,83.80044555664062,32043800,0.0,0.0
2021-03-24 00:00:00-04:00,85.42936556873259,85.51768376353458,81.36690828374851,81.4454116821289,24232800,0.0,0.0
2021-03-25 00:00:00-04:00,79.62024085613999,82.84861979724984,78.98241390966925,82.51498413085938,23630200,0.0,0.0
2021-03-26 00:00:00-04:00,82.58367627262825,86.48912618264899,82.45610639752282,86.34193420410156,23949100,0.0,0.0
2021-03-29 00:00:00-04:00,86.11625408352681,86.59707426937024,84.16352146609924,84.9681625366211,21772800,0.0,0.0
2021-03-30 00:00:00-04:00,84.64434352669572,85.58636173071902,83.65325883315755,84.91909790039062,13897000,0.0,0.0
2021-03-31 00:00:00-04:00,85.80224103528843,87.41152304580342,85.08591072605545,86.55781555175781,25372300,0.0,0.0
2021-04-01 00:00:00-04:00,91.25809907958512,92.61224882240202,89.5408767850768,90.67915344238281,39700600,0.0,0.0
2021-04-05 00:00:00-04:00,92.17067794594418,92.89681554373603,90.73802485343813,91.99404907226562,19795100,0.0,0.0
2021-04-06 00:00:00-04:00,92.08236509157497,94.3000371923579,90.92447378065214,91.73892211914062,22847000,0.0,0.0
2021-04-07 00:00:00-04:00,92.48468818828268,93.28932920780846,90.8067175556068,92.20011901855469,17621500,0.0,0.0
2021-04-08 00:00:00-04:00,93.22063409723623,94.58459856563411,92.02348370362203,93.50520324707031,17815600,0.0,0.0
2021-04-09 00:00:00-04:00,92.573011712824,93.5935334498573,91.56230477238131,93.5150375366211,14080200,0.0,0.0
2021-04-12 00:00:00-04:00,93.40708147560483,95.14392585432222,92.9753203364117,93.7995834350586,18818300,0.0,0.0
2021-04-13 00:00:00-04:00,94.4864754707214,95.00654729732237,89.6880664667876,90.42401885986328,27102100,0.0,0.0
2021-04-14 00:00:00-04:00,89.94321874682399,90.79691892146418,87.83348658642619,88.97175598144531,19117400,0.0,0.0
2021-04-15 00:00:00-04:00,90.03152177394797,90.23758757390665,87.77459779755036,88.57923889160156,16017000,0.0,0.0
2021-04-16 00:00:00-04:00,88.7460487537156,89.61937833235741,88.39279100432174,88.96192932128906,12358700,0.0,0.0
2021-04-19 00:00:00-04:00,88.97173864574432,88.98155344080959,84.89946712708887,86.75407409667969,21361600,0.0,0.0
2021-04-20 00:00:00-04:00,86.7246208869638,87.28394436484956,84.90927328235173,85.84148406982422,17396900,0.0,0.0
2021-04-21 00:00:00-04:00,85.4293565757403,87.8825313681656,84.7130337287895,87.8138427734375,14781300,0.0,0.0
2021-04-22 00:00:00-04:00,86.5480049012083,86.70501168365276,82.3285486907023,83.12337493896484,34044100,0.0,0.0
2021-04-23 00:00:00-04:00,83.64344365162876,84.84059411990879,82.98599461953896,84.41864776611328,18118600,0.0,0.0
2021-04-26 00:00:00-04:00,84.8504053881349,86.646131015913,84.49714764212955,86.19474029541016,14757700,0.0,0.0
2021-04-27 00:00:00-04:00,87.65684617135112,88.5007389247782,86.38119224552072,87.78440856933594,17681000,0.0,0.0
2021-04-28 00:00:00-04:00,86.01812248437061,86.11624797645196,83.75138393886681,84.41864776611328,19433500,0.0,0.0
2021-04-29 00:00:00-04:00,86.07699348353863,86.44005854108417,83.94763967997858,86.4106216430664,16463300,0.0,0.0
2021-04-30 00:00:00-04:00,85.30179372396236,86.822765081703,83.9574512497884,84.45790100097656,14548100,0.0,0.0
2021-05-03 00:00:00-04:00,85.34103958790944,85.3802912800752,82.29910456676274,83.42755889892578,16300400,0.0,0.0
2021-05-04 00:00:00-04:00,82.56404768906278,83.83970153669597,80.49356762867843,82.82899475097656,17850500,0.0,0.0
2021-05-05 00:00:00-04:00,83.88875816348009,84.3401414003149,82.456105067484,83.55513000488281,13172100,0.0,0.0
2021-05-06 00:00:00-04:00,83.28038140549361,83.5256988872609,81.72015832847612,83.2116928100586,13716900,0.0,0.0
2021-05-07 00:00:00-04:00,84.30089454136274,84.7032112779818,83.39812060960587,84.36958312988281,12746100,0.0,0.0
2021-05-10 00:00:00-04:00,83.35887559196051,83.40794208190091,79.28661146774627,79.3356704711914,24862900,0.0,0.0
2021-05-11 00:00:00-04:00,75.82271989480971,79.2473571464702,75.38115144596277,79.16885375976562,23227800,0.0,0.0
2021-05-12 00:00:00-04:00,77.6577100384228,78.47216596493922,74.97884703298422,75.36154174804688,23472600,0.0,0.0
2021-05-13 00:00:00-04:00,76.50961385806737,77.38294345367903,75.09658283303499,75.74422454833984,20153800,0.0,0.0
2021-05-14 00:00:00-04:00,77.31424748271745,78.64877499310673,75.63627704388117,78.20719909667969,18241100,0.0,0.0
2021-05-17 00:00:00-04:00,77.61845343783439,78.9137295039166,76.26430356899708,78.88429260253906,15011500,0.0,0.0
2021-05-18 00:00:00-04:00,79.04129917344957,79.40436427143028,77.32407672387801,77.40257263183594,20893800,0.0,0.0
2021-05-19 00:00:00-04:00,75.76385165280969,78.76653529270472,74.73352270112784,78.43290710449219,27300000,0.0,0.0
2021-05-20 00:00:00-04:00,78.99222291675346,79.96367797193349,78.03057516979612,79.61042022705078,17123000,0.0,0.0
2021-05-21 00:00:00-04:00,80.23844361945858,80.45432421464382,78.86467162554506,79.20811462402344,13076900,0.0,0.0
2021-05-24 00:00:00-04:00,79.89499205969206,82.0537902937187,79.8361182624033,81.34727478027344,15730400,0.0,0.0
2021-05-25 00:00:00-04:00,82.00473294646842,82.14211014645302,78.21703017775955,79.70856475830078,26272100,0.0,0.0
2021-05-26 00:00:00-04:00,80.05199652631649,80.89588920010024,79.50248031698376,80.69963073730469,12609800,0.0,0.0
2021-05-27 00:00:00-04:00,80.9155184390404,83.16262750238094,80.78795604184475,82.35798645019531,22286500,0.0,0.0
2021-05-28 00:00:00-04:00,82.64255215582969,83.14300190092717,81.66128225606728,82.56404876708984,11330300,0.0,0.0
2021-06-01 00:00:00-04:00,83.32945006457287,84.15372079178925,82.05380350348274,82.5738754272461,11067200,0.0,0.0
2021-06-02 00:00:00-04:00,82.8093738060798,83.23132020097925,81.88697762037032,82.76030731201172,10314200,0.0,0.0
2021-06-03 00:00:00-04:00,82.11266524710224,82.49535990785735,80.35619123380552,80.49356842041016,14742100,0.0,0.0
2021-06-04 00:00:00-04:00,81.41596561166976,82.78974498265043,81.29821052735875,82.19116973876953,12591100,0.0,0.0
2021-06-07 00:00:00-04:00,81.63185671981786,82.65237845600369,81.10197000180813,82.46593475341797,9006400,0.0,0.0
2021-06-08 00:00:00-04:00,83.37850038231913,83.3883151770412,78.51140282294847,79.02165985107422,29666500,0.0,0.0
2021-06-09 00:00:00-04:00,78.66841116801236,79.0511058548138,77.04931423112393,77.18669891357422,21434900,0.0,0.0
2021-06-10 00:00:00-04:00,77.91282190204171,79.32584529211766,77.05911449969815,77.7950668334961,22683300,0.0,0.0
2021-06-11 00:00:00-04:00,78.57028852323626,79.2473672182488,77.72639572514687,77.85395812988281,12675700,0.0,0.0
2021-06-14 00:00:00-04:00,78.01095157955201,79.42398253214294,77.88338919663548,78.98240661621094,14303000,0.0,0.0
2021-06-15 00:00:00-04:00,79.12961324027091,81.35710036196173,78.42309763315305,80.6407699584961,22308600,0.0,0.0
2021-06-16 00:00:00-04:00,81.18045642835122,81.55333626906507,78.61934157002747,78.98240661621094,18116400,0.0,0.0
2021-06-17 00:00:00-04:00,78.20720446533024,79.9146194036652,77.87357630807769,79.12960052490234,16003900,0.0,0.0
2021-06-18 00:00:00-04:00,77.42220913383274,77.7950890610246,74.70408687861656,75.50872802734375,39881500,0.0,0.0
2021-06-21 00:00:00-04:00,75.41059189279622,75.84235305349284,74.29194478235074,75.62647247314453,19810100,0.0,0.0
2021-06-22 00:00:00-04:00,76.15633971085249,76.81378859319463,75.60683109116276,76.20540618896484,16771800,0.0,0.0
2021-06-23 00:00:00-04:00,76.63718096003609,78.37403294952203,76.60774405962032,77.53994750976562,16662200,0.0,0.0
2021-06-24 00:00:00-04:00,78.92353251589826,79.38473053260755,78.42308280771428,79.07072448730469,15721000,0.0,0.0
2021-06-25 00:00:00-04:00,80.04218516635272,81.28839464097919,79.57117232192596,80.49356842041016,19603800,0.0,0.0
2021-06-28 00:00:00-04:00,81.08233064243457,82.03416366088918,80.6211400695554,81.81828308105469,18365500,0.0,0.0
2021-06-29 00:00:00-04:00,81.9752765064608,82.26965294205326,80.3365578068644,81.37670135498047,18530800,0.0,0.0
2021-06-30 00:00:00-04:00,83.26075865988176,83.80046015874004,81.8673570456426,83.3883285522461,40670800,0.0,0.0
2021-07-01 00:00:00-04:00,80.69962182253809,80.70943661621736,78.41326900387494,78.6095199584961,53299000,0.0,0.0
2021-07-02 00:00:00-04:00,79.10017095200304,79.37492533906467,77.41238544691522,78.8254165649414,22685500,0.0,0.0
2021-07-06 00:00:00-04:00,79.27680166034031,80.01275413677887,78.26609479053735,79.56137084960938,21126500,0.0,0.0
2021-07-07 00:00:00-04:00,80.15994412181395,80.27769172373793,76.48998914094166,76.75493621826172,23026900,0.0,0.0
2021-07-08 00:00:00-04:00,74.82183296029014,76.42130026810615,74.53726377917647,75.66572570800781,23114500,0.0,0.0
2021-07-09 00:00:00-04:00,75.96009184121634,77.47124060643418,75.29282813898647,77.26517486572266,15441100,0.0,0.0
2021-07-12 00:00:00-04:00,77.27501316636376,78.23666106871455,76.25449145918401,78.06983947753906,12639300,0.0,0.0
2021-07-13 00:00:00-04:00,77.7950771588173,78.01095773655646,76.63717836716711,76.98062133789062,14263400,0.0,0.0
2021-07-14 00:00:00-04:00,77.86377502296386,79.24736935238083,76.85306809457929,77.01988220214844,15952300,0.0,0.0
2021-07-15 00:00:00-04:00,76.87268001929232,76.99043510188957,74.91014022830917,75.47927856445312,16616800,0.0,0.0
2021-07-16 00:00:00-04:00,75.71480422588037,76.1563727746275,73.4382504153718,73.60507202148438,19132100,0.0,0.0
2021-07-19 00:00:00-04:00,72.4569830678286,73.28125387298921,71.82897078127623,73.1831283569336,23436900,0.0,0.0
2021-07-20 00:00:00-04:00,73.26162052524853,74.49801531356758,72.38828335279103,73.97794342041016,14855800,0.0,0.0
2021-07-21 00:00:00-04:00,73.93868407341013,75.7932835505176,73.92886927837655,75.74422454833984,15945800,0.0,0.0
2021-07-22 00:00:00-04:00,74.80220405673457,74.82182615970234,73.06535222754108,74.11531066894531,19042200,0.0,0.0
2021-07-23 00:00:00-04:00,74.50783199325369,74.6157722930336,73.49712508303817,74.51764678955078,12345200,0.0,0.0
2021-07-26 00:00:00-04:00,74.39006775075194,76.02879415206372,74.09569127649772,74.87089538574219,12023900,0.0,0.0
2021-07-27 00:00:00-04:00,73.38916506851457,73.38916506851457,71.15187124953441,72.82984161376953,23940500,0.0,0.0
2021-07-28 00:00:00-04:00,73.15368629546533,74.58633969110676,72.98686469478038,74.13495635986328,14348300,0.0,0.0
2021-07-29 00:00:00-04:00,74.65502152846324,75.67554320130347,74.52745164029834,75.63629150390625,14529400,0.0,0.0
2021-07-30 00:00:00-04:00,74.70409169732511,76.64700983306348,74.63540308824075,76.12693786621094,12528900,0.0,0.0
2021-08-02 00:00:00-04:00,77.5595703112285,78.00113875179986,76.01897693687536,76.185791015625,14904200,0.0,0.0
2021-08-03 00:00:00-04:00,77.39277926257569,79.55157059342837,76.48019772553857,79.34550476074219,25807600,0.0,0.0
2021-08-04 00:00:00-04:00,78.94316214586395,81.53371413825346,78.05021041077666,80.44451141357422,29176900,0.0,0.0
2021-08-05 00:00:00-04:00,80.60150334025049,81.51408458277612,79.639863098059,79.96367645263672,14821000,0.0,0.0
2021-08-06 00:00:00-04:00,79.67912283309781,81.32765677037206,79.53193831891844,80.46414184570312,14612600,0.0,0.0
2021-08-09 00:00:00-04:00,80.19919128334949,80.50338255311435,78.58009446998132,78.70765686035156,13363300,0.0,0.0
2021-08-10 00:00:00-04:00,78.32497456203312,78.32497456203312,74.35082789180134,74.48821258544922,40705000,0.0,0.0
2021-08-11 00:00:00-04:00,74.6157797270789,74.62559452435386,72.3392333815811,73.62469482421875,31624900,0.0,0.0
2021-08-12 00:00:00-04:00,70.82806297192214,70.84768507622175,67.52118065353363,68.93421173095703,72492400,0.0,0.0
2021-08-13 00:00:00-04:00,68.73797459543552,69.90568094223359,68.5711529860385,69.5916748046875,25301400,0.0,0.0
2021-08-16 00:00:00-04:00,68.88514066078018,70.41592672171619,68.61038629987995,69.60147094726562,18135900,0.0,0.0
2021-08-17 00:00:00-04:00,68.85570184620718,70.1117260247824,68.30619313970418,69.45427703857422,17545800,0.0,0.0
2021-08-18 00:00:00-04:00,69.91548436444131,70.53368174157795,69.25803529068553,69.29728698730469,14004300,0.0,0.0
2021-08-19 00:00:00-04:00,68.82627636504154,69.49354025639606,67.74688087545223,68.96365356445312,18022600,0.0,0.0
2021-08-20 00:00:00-04:00,68.8262783631481,69.6996080789738,68.27676954954887,68.91459655761719,14603100,0.0,0.0
2021-08-23 00:00:00-04:00,69.51315685295181,70.53367845805525,67.60949831776422,70.39630126953125,22265000,0.0,0.0
2021-08-24 00:00:00-04:00,70.78880469921666,71.3285060984995,70.34723627179953,70.63180541992188,18092700,0.0,0.0
2021-08-25 00:00:00-04:00,71.42664130937756,75.5872238448751,70.82806603466852,72.65322875976562,36552100,0.0,0.0
2021-08-26 00:00:00-04:00,71.85839603941226,71.86820334785843,70.35704684620379,71.4070053100586,20315100,0.0,0.0
2021-08-27 00:00:00-04:00,71.10281144903274,72.76115986827062,70.79862019541906,72.61396789550781,14994200,0.0,0.0
2021-08-30 00:00:00-04:00,72.73173695362117,73.34993437427914,71.4658977228962,71.78971862792969,12810700,0.0,0.0
2021-08-31 00:00:00-04:00,72.29997323115367,73.2223694183062,71.94671543549934,72.31959533691406,14807400,0.0,0.0
2021-09-01 00:00:00-04:00,72.92797089015862,72.92797089015862,71.65231716161973,72.3392105102539,14007100,0.0,0.0
2021-09-02 00:00:00-04:00,71.83877473276242,72.62379371568085,70.95563024860314,72.60416412353516,14803300,0.0,0.0
2021-09-03 00:00:00-04:00,72.61397970566516,73.32049530064072,72.22147020995698,72.42753601074219,9222500,0.0,0.0
2021-09-07 00:00:00-04:00,72.378466747899,73.09478955106553,71.78970633100317,72.26071166992188,12028400,0.0,0.0
2021-09-08 00:00:00-04:00,71.82894780894836,71.86819950011653,69.77809747924977,70.91636657714844,17375500,0.0,0.0
2021-09-09 00:00:00-04:00,70.28836211324158,71.89764419316799,70.08229632713464,71.50514221191406,14638100,0.0,0.0
2021-09-10 00:00:00-04:00,72.38827636778247,74.21343895898923,72.08408509807973,72.12333679199219,18240600,0.0,0.0
2021-09-13 00:00:00-04:00,73.16348614324663,73.8111279132089,72.14296448198513,72.9574203491211,15796700,0.0,0.0
2021-09-14 00:00:00-04:00,72.40790170503551,72.73172254592211,71.54438694916591,72.11351776123047,13945100,0.0,0.0
2021-09-15 00:00:00-04:00,71.58363986044068,72.54528770553286,70.41593371071627,72.43734741210938,15258800,0.0,0.0
2021-09-16 00:00:00-04:00,71.92708682480986,73.55599096946061,71.41682228323597,73.23217010498047,12867700,0.0,0.0
2021-09-17 00:00:00-04:00,73.0162883588595,73.10459904606901,71.94670039930237,72.9083480834961,20449600,0.0,0.0
2021-09-20 00:00:00-04:00,71.24019901123576,71.39720580146677,69.85661223318004,71.01451110839844,23228300,0.0,0.0
2021-09-21 00:00:00-04:00,71.55420777405946,71.76027357905174,70.31781294410584,70.788818359375,16026800,0.0,0.0
2021-09-22 00:00:00-04:00,71.67196747715575,73.18312429737699,71.27945794820924,72.58454895019531,16996100,0.0,0.0
2021-09-23 00:00:00-04:00,72.23128237737231,73.38918122999847,71.87802459274089,72.65322875976562,17304500,0.0,0.0
2021-09-24 00:00:00-04:00,71.9270952774018,73.10461630380424,71.70139987931834,72.66304779052734,14804300,0.0,0.0
2021-09-27 00:00:00-04:00,72.27054663062758,74.45877482987049,72.13316941123551,73.77188873291016,18435200,0.0,0.0
2021-09-28 00:00:00-04:00,73.10461444786091,73.58543464801055,71.69158326285444,71.7308349609375,27311500,0.0,0.0
2021-09-29 00:00:00-04:00,69.82717423615279,71.94671346554843,68.90477807425611,70.29817962646484,38169200,0.0,0.0
2021-09-30 00:00:00-04:00,70.94671833410052,71.33977646137559,69.62998222923332,69.7479019165039,16923300,0.1,0.0
2021-10-01 00:00:00-04:00,70.1016439874742,70.32765484073127,68.88317057489525,69.75772094726562,17813800,0.0,0.0
2021-10-04 00:00:00-04:00,69.37449275074341,70.3276562650252,69.13866087510426,69.39414978027344,19525700,0.0,0.0
2021-10-05 00:00:00-04:00,69.97391217136804,69.97391217136804,68.40168700437061,69.27623748779297,14512100,0.0,0.0
2021-10-06 00:00:00-04:00,68.58838293170993,69.15830933088415,67.83174474274821,68.7259521484375,17899300,0.0,0.0
2021-10-07 00:00:00-04:00,69.17797489471823,70.42592651384041,68.90283642731876,69.31554412841797,15236100,0.0,0.0
2021-10-08 00:00:00-04:00,69.69876933215417,69.70859784735164,68.49011685952146,68.90283203125,13666200,0.0,0.0
2021-10-11 00:00:00-04:00,68.6866444159589,69.13865861992343,67.97914131515878,68.01844787597656,12700200,0.0,0.0
2021-10-12 00:00:00-04:00,68.18549494953444,68.2248015102443,64.53006727007616,65.56184387207031,36911700,0.0,0.0
2021-10-13 00:00:00-04:00,65.58148895217347,66.24968544496313,65.08034720530077,65.22773742675781,17532400,0.0,0.0
2021-10-14 00:00:00-04:00,66.11212247499166,66.89823871604094,65.65027974564724,66.62310028076172,15541600,0.0,0.0
2021-10-15 00:00:00-04:00,66.90805949569493,67.27163956785459,66.3086550478037,66.50518035888672,11786100,0.0,0.0
2021-10-18 00:00:00-04:00,65.84680789090932,66.45604081246259,65.13930482346461,66.09246826171875,11849300,0.0,0.0
2021-10-19 00:00:00-04:00,66.20056179227558,66.71153208317169,65.48323018519466,66.39708709716797,16930300,0.0,0.0
2021-10-20 00:00:00-04:00,66.03350433809695,67.99878729455173,65.84680755516622,67.08493041992188,19457800,0.0,0.0
2021-10-21 00:00:00-04:00,66.77049176256503,67.50747294094636,66.49535332214963,67.44851684570312,11140700,0.0,0.0
2021-10-22 00:00:00-04:00,67.32077633970997,67.89070275498946,65.91559858889005,66.338134765625,17892100,0.0,0.0
