Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-25 00:00:00-05:00,107.38767444452004,107.56978726275165,104.76145170113568,106.31417846679688,2301300,0.0,0.0
2020-11-27 00:00:00-05:00,107.15762831814673,107.27264076731115,104.17676713410026,104.99147033691406,827600,0.0,0.0
2020-11-30 00:00:00-05:00,103.93716255753284,103.93716255753284,102.22148926403743,103.05535888671875,5951000,0.0,0.0
2020-12-01 00:00:00-05:00,104.11925543450491,107.34932250306794,103.51541812795837,106.9084243774414,2155400,0.0,0.0
2020-12-02 00:00:00-05:00,105.4994837442295,107.16723042227713,105.26945148478,106.94678497314453,1072100,0.0,0.0
2020-12-03 00:00:00-05:00,106.62089188323847,108.73912343639063,106.33335340690343,108.36531829833984,1526000,0.0,0.0
2020-12-04 00:00:00-05:00,108.7966210677709,110.53146041945708,108.50907532090272,110.45478057861328,1362700,0.0,0.0
2020-12-07 00:00:00-05:00,109.68802024546683,110.17683784942956,108.36531839038533,108.88289642333984,1382400,0.0,0.0
2020-12-08 00:00:00-05:00,107.83814176824968,108.95955698481458,106.99467816939044,108.7582778930664,1523600,0.0,0.0
2020-12-09 00:00:00-05:00,108.91164608159178,109.9276358085066,107.7806438927344,109.07459259033203,1381800,0.0,0.0
2020-12-10 00:00:00-05:00,108.28864643690315,109.50590801745551,107.52186253668893,108.6145248413086,1312300,0.0,0.0
2020-12-11 00:00:00-05:00,107.40683288743176,108.25987605891589,105.87327254052731,108.1352767944336,1636300,0.0,0.0
2020-12-14 00:00:00-05:00,109.24711480821603,109.57299318921231,105.90202777923055,105.95954132080078,1816600,0.0,0.0
2020-12-15 00:00:00-05:00,107.02345196275282,108.77745778498219,105.67199706171492,108.3940658569336,1364800,0.0,0.0
2020-12-16 00:00:00-05:00,108.19279820273805,110.56023574822362,107.92442601844866,108.71996307373047,1081300,0.0,0.0
2020-12-17 00:00:00-05:00,109.52507129017386,112.01711524053758,108.67202806392842,111.84458923339844,1477800,0.0,0.0
2020-12-18 00:00:00-05:00,111.86375052147054,113.51233066849032,111.40368606480013,112.77430725097656,6004000,0.0,0.0
2020-12-21 00:00:00-05:00,109.4196400623891,113.01392560085523,109.24711406403904,111.9404296875,1906300,0.0,0.0
2020-12-22 00:00:00-05:00,111.54745744368854,112.73597319590554,110.72316732727063,111.89250946044922,1640400,0.0,0.0
2020-12-23 00:00:00-05:00,112.35257867191575,113.98198524827112,112.35257867191575,113.234375,961800,0.0,0.0
2020-12-24 00:00:00-05:00,113.37816220242722,113.37816220242722,111.98836718234807,113.11936950683594,608700,0.0,0.0
2020-12-28 00:00:00-05:00,114.49956261685102,117.8925691428641,113.6656857147705,117.52835083007812,1597800,0.0,0.0
2020-12-29 00:00:00-05:00,117.49958694548616,118.27595759444185,116.22481923194266,116.41651153564453,1054100,0.0,0.0
2020-12-30 00:00:00-05:00,116.4261050532329,118.19928455872245,116.32067208634388,117.40374755859375,786700,0.0,0.0
2020-12-31 00:00:00-05:00,117.3654124467672,118.3143091876865,116.65614207799987,117.71046447753906,849200,0.0,0.0
2021-01-04 00:00:00-05:00,117.45167490431369,118.12260532201157,111.64331144866514,112.20880889892578,2315600,0.0,0.0
2021-01-05 00:00:00-05:00,112.18006532724091,113.05227494445681,111.16408280468791,112.3046646118164,1994200,0.0,0.0
2021-01-06 00:00:00-05:00,111.08738926677958,118.02675467139207,111.08738926677958,117.21205139160156,1578300,0.0,0.0
2021-01-07 00:00:00-05:00,116.35900417644967,117.92131764295841,116.01395218306487,116.95325469970703,1463800,0.0,0.0
2021-01-08 00:00:00-05:00,116.89575347705868,118.65935344238501,116.1673095362113,117.32707214355469,1755100,0.0,0.0
2021-01-11 00:00:00-05:00,116.28233217752832,117.02035563326403,115.4005358294149,115.85102081298828,1856200,0.0,0.0
2021-01-12 00:00:00-05:00,115.07465284988515,117.3462441280967,114.82545429728297,116.12898254394531,1581200,0.0,0.0
2021-01-13 00:00:00-05:00,114.78710509813118,115.96602666066316,113.62734984094597,114.21202087402344,1300400,0.0,0.0
2021-01-14 00:00:00-05:00,114.45164701861731,114.79669172443829,111.20240595978585,112.20880889892578,2574100,0.0,0.0
2021-01-15 00:00:00-05:00,110.69441284047052,112.4963527529262,109.44839818434811,112.11296081542969,1425700,0.0,0.0
2021-01-19 00:00:00-05:00,112.16086935142667,112.91806634352912,108.6336770314593,109.24710845947266,2300200,0.0,0.0
2021-01-20 00:00:00-05:00,109.43880832059494,112.05545145683159,109.12250943254351,110.28226470947266,2413900,0.0,0.0
2021-01-21 00:00:00-05:00,110.50272561670413,111.69123409634079,109.62092923867024,110.59857177734375,1010000,0.0,0.0
2021-01-22 00:00:00-05:00,110.17684957109319,110.6560877289711,107.78065878170365,108.6241226196289,1583600,0.0,0.0
2021-01-25 00:00:00-05:00,107.90523466489958,109.2854351941156,106.48668690386458,108.82537078857422,1708000,0.0,0.0
2021-01-26 00:00:00-05:00,108.76789460492131,109.71678410192716,106.60173610220046,107.02346801757812,1214200,0.0,0.0
2021-01-27 00:00:00-05:00,105.02983089024413,106.48671159573213,102.76782631948082,103.41000366210938,2699400,0.0,0.0
2021-01-28 00:00:00-05:00,105.48989054874292,111.32701453748645,104.80937330930855,109.06501007080078,2445900,0.0,0.0
2021-01-29 00:00:00-05:00,107.31100057768832,108.27906364227194,105.7966063405364,106.6688232421875,2381500,0.0,0.0
2021-02-01 00:00:00-05:00,107.9627626389366,108.4420007569406,106.65923437295821,107.74231719970703,1412100,0.0,0.0
2021-02-02 00:00:00-05:00,108.75829852507938,112.0171191557237,108.38449338197832,111.45161437988281,1645700,0.0,0.0
2021-02-03 00:00:00-05:00,111.48036064839026,113.98198402937203,111.18323537663757,112.80306243896484,2184000,0.0,0.0
2021-02-04 00:00:00-05:00,113.15770270340145,115.44846033501096,112.70721769999321,113.81905364990234,1693600,0.0,0.0
2021-02-05 00:00:00-05:00,115.20882372910603,115.6305555510642,112.9276532548434,113.790283203125,1389000,0.0,0.0
2021-02-08 00:00:00-05:00,114.02033571624054,115.70725599178459,112.9660132862481,115.64974975585938,1441400,0.0,0.0
2021-02-09 00:00:00-05:00,115.59222863010051,115.77434144871734,114.67209235264555,115.06507110595703,1103200,0.0,0.0
2021-02-10 00:00:00-05:00,115.6018137289041,115.82225915730031,114.72001739013334,115.28551483154297,1214000,0.0,0.0
2021-02-11 00:00:00-05:00,115.93729533336248,118.29514621410806,115.5059839123775,116.819091796875,1559300,0.0,0.0
2021-02-12 00:00:00-05:00,115.91811481149244,116.99160348324398,113.61777045223569,114.14492797851562,890700,0.0,0.0
2021-02-16 00:00:00-05:00,114.21201932101509,115.43886759912081,113.12893661253695,114.95004272460938,1102600,0.0,0.0
2021-02-17 00:00:00-05:00,114.3845410635766,114.95963260783694,113.26312571493592,114.50914764404297,1297900,0.0,0.0
2021-02-18 00:00:00-05:00,113.39731571230087,115.87977284724326,112.79347834506284,115.21842193603516,1838900,0.0,0.0
2021-02-19 00:00:00-05:00,115.29509639535235,115.86059381103343,113.74236240743697,114.01073455810547,1755500,0.0,0.0
2021-02-22 00:00:00-05:00,113.1193639307758,116.68489675467772,113.1193639307758,116.45486450195312,1567600,0.0,0.0
2021-02-23 00:00:00-05:00,116.5027772560392,117.89256472820456,114.20243306711669,115.26634216308594,2841000,0.0,0.0
2021-02-24 00:00:00-05:00,114.20244597334802,118.75520813387206,114.10659981143462,118.47724914550781,1955200,0.0,0.0
2021-02-25 00:00:00-05:00,118.70727173963868,118.70727173963868,113.68485867550295,113.83821105957031,2247400,0.0,0.0
2021-02-26 00:00:00-05:00,114.95963570523507,115.00755512681937,111.11614416467525,111.79666137695312,1794200,0.0,0.0
2021-03-01 00:00:00-05:00,113.33981204366087,116.73281871089348,112.91808017044535,115.5634765625,2038200,0.0,0.0
2021-03-02 00:00:00-05:00,115.59223095255051,115.97562290400803,111.53788062707419,112.75514221191406,2258800,0.0,0.0
2021-03-03 00:00:00-05:00,109.26627568625732,111.67205275108586,106.23748769227815,106.43877410888672,6375000,0.0,0.0
2021-03-04 00:00:00-05:00,106.13207190388815,107.67521184464015,104.00425358871215,107.36849975585938,4429300,0.0,0.0
2021-03-05 00:00:00-05:00,109.06500132969084,109.2183537102198,105.01064402204796,108.43240356445312,3789500,0.0,0.0
2021-03-08 00:00:00-05:00,109.89888955381818,115.98521223553428,108.71037374719955,115.37178802490234,3749300,0.0,0.0
2021-03-09 00:00:00-05:00,117.04910950686914,121.80315031046436,116.13855278119843,119.79035186767578,4694300,0.0,0.0
2021-03-10 00:00:00-05:00,120.13540177573196,120.96927869100539,116.33983695249574,116.5219497680664,3805900,0.0,0.0
2021-03-11 00:00:00-05:00,116.86700324396273,118.55392340183545,115.68807430157725,115.85102081298828,2425000,0.0,0.0
2021-03-12 00:00:00-05:00,116.22482265129594,117.79672298819335,115.25675967015779,117.52835083007812,2971700,0.0,0.0
2021-03-15 00:00:00-04:00,117.80214927883664,121.16463103744532,117.4755043823078,120.3480224609375,2647100,0.285,0.0
2021-03-16 00:00:00-04:00,119.32006501607205,119.32006501607205,116.86065211238505,118.5418930053711,1974600,0.0,0.0
2021-03-17 00:00:00-04:00,118.00389437883749,119.54102739301898,117.45629051348445,118.82049560546875,1786100,0.0,0.0
2021-03-18 00:00:00-04:00,118.24408321332055,120.3096093390331,117.41787276303553,118.3305435180664,2208400,0.0,0.0
2021-03-19 00:00:00-04:00,115.17941210117911,117.85979133921535,114.63180821359936,116.54361724853516,7687500,0.0,0.0
2021-03-22 00:00:00-04:00,117.48511980035217,117.67725869354074,114.15145796316502,115.9191665649414,1778500,0.0,0.0
2021-03-23 00:00:00-04:00,117.20652322384943,117.20652322384943,111.04837369034138,112.09555053710938,2072900,0.0,0.0
2021-03-24 00:00:00-04:00,112.17240215417115,114.5741750237728,110.86583712673753,110.94269561767578,2022600,0.0,0.0
2021-03-25 00:00:00-04:00,109.21339601499196,114.77590183146901,109.21339601499196,114.31475830078125,1771300,0.0,0.0
2021-03-26 00:00:00-04:00,114.8239504598748,117.67725771062902,114.4781019209499,117.5523681640625,2007000,0.0,0.0
2021-03-29 00:00:00-04:00,116.87986421995551,118.29210033852029,113.70952148606803,115.31390380859375,1484200,0.0,0.0
2021-03-30 00:00:00-04:00,114.2283012726176,116.87986015810493,114.13223183878988,115.650146484375,1338000,0.0,0.0
2021-03-31 00:00:00-04:00,115.19863891601562,117.74451232680272,114.82395560028456,115.19863891601562,1675400,0.0,0.0
2021-04-01 00:00:00-04:00,116.58204705210981,116.87026271206523,114.80473669472805,115.77505493164062,1370900,0.0,0.0
2021-04-05 00:00:00-04:00,117.06240426238577,118.24407969953428,115.74623746506113,118.14801025390625,1265200,0.0,0.0
2021-04-06 00:00:00-04:00,117.90784775057897,119.358513419498,117.39866569864768,118.64759063720703,1553100,0.0,0.0
2021-04-07 00:00:00-04:00,118.48426821334252,119.47379752343531,117.7156979161831,118.56112670898438,1747000,0.0,0.0
2021-04-08 00:00:00-04:00,119.26242289011232,122.62490462176763,117.76371909234136,122.44236755371094,2335400,0.0,0.0
2021-04-09 00:00:00-04:00,122.24062313915285,123.51837532365343,121.21266470116187,123.18212127685547,1214900,0.0,0.0
2021-04-12 00:00:00-04:00,123.15332415584635,123.43192339517827,121.65461270454625,122.97078704833984,1258400,0.0,0.0
2021-04-13 00:00:00-04:00,122.9515578190623,122.9515578190623,119.89650248908232,121.42402648925781,1508000,0.0,0.0
2021-04-14 00:00:00-04:00,121.7218438602638,122.61530364450395,120.9244608527435,121.88516998291016,2262900,0.0,0.0
2021-04-15 00:00:00-04:00,123.12449227611158,124.54633776079564,122.81705830144544,123.99874114990234,1885800,0.0,0.0
2021-04-16 00:00:00-04:00,124.42142504881399,124.96903624930566,124.14282587156417,124.80571746826172,1676100,0.0,0.0
2021-04-19 00:00:00-04:00,124.41183958894025,124.89219418194774,122.21181467341042,122.4808120727539,1309500,0.0,0.0
2021-04-20 00:00:00-04:00,121.7506760056392,121.7506760056392,118.78208086706351,120.05021667480469,1723000,0.0,0.0
2021-04-21 00:00:00-04:00,120.2327413583259,122.74979442619777,119.60827899803296,122.36551666259766,1242400,0.0,0.0
2021-04-22 00:00:00-04:00,122.37512181523873,124.39260944770521,122.14455368486138,122.81704711914062,1144800,0.0,0.0
2021-04-23 00:00:00-04:00,122.92271809315264,124.36378164561458,122.13493697765857,123.758544921875,966700,0.0,0.0
2021-04-26 00:00:00-04:00,123.54719211138202,123.96028997452264,121.48165881790781,122.19258880615234,1107900,0.0,0.0
2021-04-27 00:00:00-04:00,122.17337698773575,124.62318817471397,121.88516864961584,124.09479522705078,1523800,0.0,0.0
2021-04-28 00:00:00-04:00,123.50876645953304,124.49829571514617,122.98037349312351,123.47034454345703,1040400,0.0,0.0
2021-04-29 00:00:00-04:00,123.98911918651145,126.11229283467664,123.75855837497873,126.02581787109375,1220900,0.0,0.0
2021-04-30 00:00:00-04:00,126.24679203844808,127.582177161256,125.01708550777279,125.79525756835938,1253100,0.0,0.0
2021-05-03 00:00:00-04:00,126.150726107788,127.9376458543372,125.77605009605638,126.93851470947266,1182300,0.0,0.0
2021-05-04 00:00:00-04:00,125.99699406011281,126.86164105567835,124.88258263224566,126.80400085449219,1833600,0.0,0.0
2021-05-05 00:00:00-04:00,127.0057469596227,127.75509892542476,123.31662733424967,123.66248321533203,2196600,0.0,0.0
2021-05-06 00:00:00-04:00,124.17165756727653,124.70005053132935,122.69216459755773,123.98912048339844,1643400,0.0,0.0
2021-05-07 00:00:00-04:00,123.5087421222616,128.0817261748949,123.3262050735381,127.73587036132812,1438100,0.0,0.0
2021-05-10 00:00:00-04:00,128.3507320018927,128.94636690827855,125.72798580084141,125.81446075439453,1227700,0.0,0.0
2021-05-11 00:00:00-04:00,125.06510221894834,125.06510221894834,121.37598283395376,124.0467529296875,1415900,0.0,0.0
2021-05-12 00:00:00-04:00,122.71138162715415,123.38386776339901,118.65718788526816,119.21439361572266,1970200,0.0,0.0
2021-05-13 00:00:00-04:00,119.97335013200711,122.18298400053823,119.1279287601178,120.799560546875,1295700,0.0,0.0
2021-05-14 00:00:00-04:00,121.683438548754,126.0738722498732,121.33758262833187,125.37255859375,1493600,0.0,0.0
2021-05-17 00:00:00-04:00,124.07558115470525,124.65201250978329,122.53845530659432,123.374267578125,2486100,0.0,0.0
2021-05-18 00:00:00-04:00,123.53759226702171,124.06598525783521,119.29125937047701,119.90611267089844,3589700,0.0,0.0
2021-05-19 00:00:00-04:00,118.28251523960482,120.5882113759197,115.75584544028871,120.22314453125,3946200,0.0,0.0
2021-05-20 00:00:00-04:00,119.73318244721303,120.9724981687872,116.8414530931693,117.66766357421875,3755900,0.0,0.0
2021-05-21 00:00:00-04:00,119.83884888970053,120.780347015516,117.00476002839109,118.40739440917969,3684800,0.0,0.0
2021-05-24 00:00:00-04:00,119.0318567417931,119.69474102431512,118.15760795883335,118.65718078613281,2493500,0.0,0.0
2021-05-25 00:00:00-04:00,119.64671749482676,119.64671749482676,117.4659036366078,119.00304412841797,2675900,0.0,0.0
2021-05-26 00:00:00-04:00,119.4161518089565,121.2799225997208,119.13754527232649,121.18385314941406,1915600,0.0,0.0
2021-05-27 00:00:00-04:00,121.08778412947106,121.31835227695255,119.14714751008314,120.72271728515625,4549600,0.0,0.0
2021-05-28 00:00:00-04:00,121.97163040078115,122.19259672596345,119.83885495707055,121.42402648925781,2044900,0.0,0.0
2021-06-01 00:00:00-04:00,121.07817248721703,122.13495108180024,117.65805027323275,118.1384048461914,1982600,0.0,0.0
2021-06-02 00:00:00-04:00,117.9654700904803,118.2632875630249,115.89994408018215,116.23619079589844,2091500,0.0,0.0
2021-06-03 00:00:00-04:00,115.27547880739398,116.1209074766588,113.20035103569445,114.7855224609375,2381600,0.0,0.0
2021-06-04 00:00:00-04:00,115.69819690728454,116.00562352530517,113.52699229459769,114.77591705322266,2069300,0.0,0.0
2021-06-07 00:00:00-04:00,114.65554678740662,115.29113457770201,113.72142934557284,114.80963134765625,2078600,0.285,0.0
2021-06-08 00:00:00-04:00,115.91708441195331,116.62007497803032,115.29112877496765,115.8207778930664,1798900,0.0,0.0
2021-06-09 00:00:00-04:00,116.40821400671,116.44673514536794,114.84814830042082,115.6474380493164,1735600,0.0,0.0
2021-06-10 00:00:00-04:00,115.05035961674507,115.63779402597164,113.08582595514133,113.60585021972656,4707600,0.0,0.0
2021-06-11 00:00:00-04:00,114.74221351157377,115.64743452742238,113.8947631812188,115.63780975341797,3456300,0.0,0.0
2021-06-14 00:00:00-04:00,115.72448454588071,116.57193493294123,113.96218096059573,114.80963134765625,1856200,0.0,0.0
2021-06-15 00:00:00-04:00,114.96370925038237,115.38743444645442,113.47105363658024,114.33776092529297,2117900,0.0,0.0
2021-06-16 00:00:00-04:00,114.71334969514616,115.15633185280123,113.3362499529578,114.57852935791016,2415100,0.0,0.0
2021-06-17 00:00:00-04:00,114.6555443386028,114.89629594848371,112.27691725743426,113.85625457763672,3734400,0.0,0.0
2021-06-18 00:00:00-04:00,112.4021205135445,112.77769246297056,110.32202293473253,110.99613189697266,4148500,0.0,0.0
2021-06-21 00:00:00-04:00,111.68949460177687,115.06964205113528,111.68949460177687,114.99260711669922,2264400,0.0,0.0
2021-06-22 00:00:00-04:00,114.87703852657366,116.41784735332708,114.15478370023712,115.94597625732422,1571500,0.0,0.0
2021-06-23 00:00:00-04:00,115.56077534291724,117.06306307128517,115.22372455093165,116.40821838378906,1291500,0.0,0.0
2021-06-24 00:00:00-04:00,117.4964188426648,118.8638862362636,117.01491561839849,118.6135025024414,1652600,0.0,0.0
2021-06-25 00:00:00-04:00,119.49946310848604,120.4239557370078,118.51719979302106,118.99870300292969,3143700,0.0,0.0
2021-06-28 00:00:00-04:00,118.89277637460096,118.89277637460096,116.61044842509422,117.2749252319336,1271100,0.0,0.0
2021-06-29 00:00:00-04:00,117.67937530047644,118.29569878858923,117.28454650988333,117.64086151123047,1249900,0.0,0.0
2021-06-30 00:00:00-04:00,117.92012559736219,119.82688141893642,117.54455370551742,119.41278839111328,1792500,0.0,0.0
2021-07-01 00:00:00-04:00,119.41280604179204,120.72249547002293,119.41280604179204,120.36618041992188,1499300,0.0,0.0
2021-07-02 00:00:00-04:00,120.50098950143092,121.83956782425948,120.20245986526444,121.57955932617188,1220400,0.0,0.0
2021-07-06 00:00:00-04:00,121.94550038582686,122.0706959226746,120.00023064911939,121.83956909179688,2446200,0.0,0.0
2021-07-07 00:00:00-04:00,122.34997147813799,122.86036371719999,118.96981680721639,119.49946594238281,1581600,0.0,0.0
2021-07-08 00:00:00-04:00,118.74832878545583,118.74832878545583,115.71486419784878,117.16899871826172,1643300,0.0,0.0
2021-07-09 00:00:00-04:00,118.07422950923832,120.20247302784409,118.07422950923832,120.1543197631836,1412800,0.0,0.0
2021-07-12 00:00:00-04:00,119.34538491158808,120.01948646100453,118.68090813633768,119.50909423828125,1079200,0.0,0.0
2021-07-13 00:00:00-04:00,119.37427532220528,119.70170132657046,117.93939780903335,118.13199615478516,1177200,0.0,0.0
2021-07-14 00:00:00-04:00,118.85425392018135,120.86694121484378,118.69054458751604,120.2698745727539,1290500,0.0,0.0
2021-07-15 00:00:00-04:00,118.75795393541968,119.65355021887173,118.15126252294807,119.12389373779297,1486300,0.0,0.0
2021-07-16 00:00:00-04:00,119.48985255626323,119.92320255789718,114.88668249719936,115.06964874267578,2197700,0.0,0.0
2021-07-19 00:00:00-04:00,113.23028853782075,113.49992914061285,110.15829592639197,111.26575469970703,2106400,0.0,0.0
2021-07-20 00:00:00-04:00,111.36205322548386,114.91554899209515,110.25459445853252,114.20291900634766,1984600,0.0,0.0
2021-07-21 00:00:00-04:00,114.55924483118918,117.36159708869485,114.55924483118918,117.14973449707031,1830500,0.0,0.0
2021-07-22 00:00:00-04:00,117.20751259851234,117.23640161608549,115.89782325605222,116.71637725830078,1025600,0.0,0.0
2021-07-23 00:00:00-04:00,117.53494205136604,118.08385544280651,116.50452542718283,117.17862701416016,962100,0.0,0.0
2021-07-26 00:00:00-04:00,117.03416438786522,117.92012849567712,116.07115800620299,117.86235046386719,1195800,0.0,0.0
2021-07-27 00:00:00-04:00,117.82382841143854,118.70016773857662,116.39858309205991,117.13046264648438,2150500,0.0,0.0
2021-07-28 00:00:00-04:00,117.10157395205705,118.006802297359,116.29265212216171,116.69711303710938,1123100,0.0,0.0
2021-07-29 00:00:00-04:00,116.86081757574819,119.37426470417094,116.86081757574819,118.04531860351562,1166000,0.0,0.0
2021-07-30 00:00:00-04:00,117.53495203228998,120.69361233176693,117.16900484214969,118.15127563476562,1197800,0.0,0.0
2021-08-02 00:00:00-04:00,118.79647273966332,119.0853776049651,116.25413637476886,116.53340911865234,906800,0.0,0.0
2021-08-03 00:00:00-04:00,117.12084608579809,117.55419604570535,114.70369785990123,117.48678588867188,1157800,0.0,0.0
2021-08-04 00:00:00-04:00,117.15936628899256,117.27492235889459,114.23182584792592,114.3088607788086,1464800,0.0,0.0
2021-08-05 00:00:00-04:00,115.16594485953321,116.84158147478016,114.7614838891591,116.20599365234375,1305500,0.0,0.0
2021-08-06 00:00:00-04:00,116.53340553584563,118.61349552173625,116.38895310763591,118.53645324707031,1414000,0.0,0.0
2021-08-09 00:00:00-04:00,117.99717530210064,118.25719114954445,116.25413603542722,116.96675872802734,1080300,0.0,0.0
2021-08-10 00:00:00-04:00,117.29418439989448,121.72401244376992,116.88971612136278,121.08842468261719,1635400,0.0,0.0
2021-08-11 00:00:00-04:00,121.51214783804258,122.61960666740225,120.761004021636,122.54256439208984,1436300,0.0,0.0
2021-08-12 00:00:00-04:00,122.32107849288974,122.62924026916727,119.90393754499506,120.78990173339844,1075800,0.0,0.0
2021-08-13 00:00:00-04:00,120.80916191542,121.05954566144099,119.63430016258168,120.04839324951172,1308700,0.0,0.0
2021-08-16 00:00:00-04:00,120.02911247679509,120.28912830916937,118.17050990262473,120.18319702148438,1133600,0.0,0.0
2021-08-17 00:00:00-04:00,119.05648744568755,119.4609557476213,115.66670789821197,116.29266357421875,1839300,0.0,0.0
2021-08-18 00:00:00-04:00,116.36968816465041,121.0402750147577,115.42594602072045,119.46094512939453,2526700,0.0,0.0
2021-08-19 00:00:00-04:00,118.48831052537479,122.16699474741017,117.95865405673314,121.89735412597656,2594000,0.0,0.0
2021-08-20 00:00:00-04:00,117.37121258704295,118.99869568757569,114.52071464127482,118.56534576416016,4914800,0.0,0.0
2021-08-23 00:00:00-04:00,119.1912933848764,121.06916018635353,118.82535361477036,119.84613800048828,1728600,0.0,0.0
2021-08-24 00:00:00-04:00,120.32764726803856,120.98249191679228,118.9024019042048,119.21056365966797,2393700,0.0,0.0
2021-08-25 00:00:00-04:00,118.8831474502347,119.77874377378366,117.58309016692981,119.39354705810547,1683100,0.0,0.0
2021-08-26 00:00:00-04:00,118.21867084589765,118.32460214047003,114.02959436460533,114.83851623535156,2400300,0.0,0.0
2021-08-27 00:00:00-04:00,114.79035854774345,115.81115031541839,113.827352159433,114.49182891845703,2130700,0.0,0.0
2021-08-30 00:00:00-04:00,114.80961511518491,115.242965022094,113.46140479224358,114.09699249267578,1306100,0.0,0.0
2021-08-31 00:00:00-04:00,113.92365932614427,114.28959911081459,113.18214028850625,114.01995849609375,1960400,0.0,0.0
2021-09-01 00:00:00-04:00,114.2414343634758,114.35699776408688,112.34431813007335,113.18212890625,1512100,0.0,0.0
2021-09-02 00:00:00-04:00,113.00879638494517,113.36511138787702,112.38284077315919,112.63322448730469,1331600,0.0,0.0
2021-09-03 00:00:00-04:00,111.89473346968657,112.52221074952568,111.20932229291316,111.38308715820312,1243600,0.285,0.0
2021-09-07 00:00:00-04:00,110.86179383476804,111.14174875234303,109.78059676286757,110.5528793334961,2130700,0.0,0.0
2021-09-08 00:00:00-04:00,110.76526004971052,110.91006533410278,109.23999883407315,110.292236328125,1990000,0.0,0.0
2021-09-09 00:00:00-04:00,110.40810336946322,112.07817019230039,110.1957232266506,110.31156158447266,1340300,0.0,0.0
2021-09-10 00:00:00-04:00,110.77491314217171,111.04521240540942,108.82489176802653,108.90211486816406,1302500,0.0,0.0
2021-09-13 00:00:00-04:00,109.94471932971251,110.60116364525675,109.07589488780052,109.61650085449219,1330100,0.0,0.0
2021-09-14 00:00:00-04:00,110.52392719138938,110.57219807753616,108.22637589380379,108.525634765625,1670500,0.0,0.0
2021-09-15 00:00:00-04:00,108.04293922298724,109.12414357125641,107.57957119165907,108.99864959716797,1554900,0.0,0.0
2021-09-16 00:00:00-04:00,109.30757902993524,110.28258610493954,109.03727238205462,109.71302795410156,2031200,0.0,0.0
2021-09-17 00:00:00-04:00,110.24396542265768,111.76923400308921,109.8674761023756,110.64942169189453,2795300,0.0,0.0
2021-09-20 00:00:00-04:00,109.41376114314151,110.49496563364512,107.75335021983308,109.2110366821289,1355100,0.0,0.0
2021-09-21 00:00:00-04:00,110.0895195101112,111.42171201567416,109.49099439683341,109.88679504394531,1561900,0.0,0.0
2021-09-22 00:00:00-04:00,111.13211324698835,111.77890190760378,110.11848351042117,110.23432922363281,1036300,0.0,0.0
2021-09-23 00:00:00-04:00,110.27294025588573,113.40070074228133,110.27294025588573,111.5568618774414,1242400,0.0,0.0
2021-09-24 00:00:00-04:00,110.80387119422275,112.18433443962728,110.64941763097946,111.97195434570312,1099400,0.0,0.0
2021-09-27 00:00:00-04:00,111.7402756953071,114.5205062533948,111.7402756953071,112.56082916259766,1234600,0.0,0.0
2021-09-28 00:00:00-04:00,111.70165276193259,112.20364340350842,109.45236525414225,110.58184051513672,1380200,0.0,0.0
2021-09-29 00:00:00-04:00,111.3734496884291,112.48360643908323,110.51428092804109,110.9873046875,984600,0.0,0.0
2021-09-30 00:00:00-04:00,109.47168524642314,110.1860486691354,104.71246624808997,105.07929992675781,3208800,0.0,0.0
2021-10-01 00:00:00-04:00,105.77435717011552,108.29394407841582,105.20479904702601,107.24169921875,2634300,0.0,0.0
2021-10-04 00:00:00-04:00,107.14516768712816,108.54494232095311,106.04465927990188,106.3921890258789,1577200,0.0,0.0
2021-10-05 00:00:00-04:00,106.10258942457442,106.68180323254364,104.37459628580896,104.56766510009766,2838500,0.0,0.0
2021-10-06 00:00:00-04:00,103.94018188404074,104.20083288865042,101.28544514175339,102.21218872070312,3235700,0.0,0.0
2021-10-07 00:00:00-04:00,103.6409171063413,105.72608819896368,103.33200259761567,104.17186737060547,1764300,0.0,0.0
2021-10-08 00:00:00-04:00,104.59663076152754,105.15654066663313,103.52508184024404,104.13326263427734,1549500,0.0,0.0
2021-10-11 00:00:00-04:00,103.94983948238085,104.6545546714576,101.84535693081764,101.88397216796875,1437000,0.0,0.0
2021-10-12 00:00:00-04:00,102.4052645614804,103.4478538462372,102.11565397179132,102.52110290527344,1162500,0.0,0.0
2021-10-13 00:00:00-04:00,103.46714878405695,103.8919089813018,102.44387088898812,102.94585418701172,1320100,0.0,0.0
2021-10-14 00:00:00-04:00,102.05773152736357,105.06964621105591,101.9708454072016,104.3938980102539,1344300,0.0,0.0
2021-10-15 00:00:00-04:00,105.3689053947932,105.92881521807175,104.50008107679244,104.94414520263672,1383100,0.0,0.0
2021-10-18 00:00:00-04:00,104.32631622047799,105.92881522546936,103.35130185437,105.70677947998047,1353100,0.0,0.0
2021-10-19 00:00:00-04:00,106.12188398193965,106.12188398193965,104.34562011401941,104.89588165283203,1153900,0.0,0.0
2021-10-20 00:00:00-04:00,105.05032351341049,106.90381027465384,104.91517389738868,105.40750885009766,1259700,0.0,0.0
2021-10-21 00:00:00-04:00,105.75505793853276,106.97140470585975,105.75505793853276,106.87487030029297,801800,0.0,0.0
2021-10-22 00:00:00-04:00,107.1355293011895,107.16448888851284,106.03501342717722,106.56596374511719,718400,0.0,0.0
