Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-27 00:00:00-05:00,194.33962978955796,199.7869126015266,193.74895574279788,199.23374938964844,780900,0.0,0.0
2020-11-30 00:00:00-05:00,197.05857846511017,198.77433435045967,194.78028881311297,196.08351135253906,3792800,0.0,0.0
2020-12-01 00:00:00-05:00,200.19944627275729,201.46517228752685,194.45213399717952,194.55526733398438,1797800,0.0,0.0
2020-12-02 00:00:00-05:00,194.55527006828333,200.10568630389727,194.0958696302167,198.7743377685547,1368300,0.0,0.0
2020-12-03 00:00:00-05:00,197.82736817100542,201.78391667892072,197.82736817100542,200.0681610107422,1394800,0.0,0.0
2020-12-04 00:00:00-05:00,200.0775355267326,206.21862505705366,200.0775355267326,204.0622100830078,1629500,0.0,0.0
2020-12-07 00:00:00-05:00,202.768401347009,205.35609109973404,200.17132673215076,204.9435577392578,1533400,0.0,0.0
2020-12-08 00:00:00-05:00,202.9465468452344,206.06864448415595,202.37462818310493,205.01856994628906,1369600,0.0,0.0
2020-12-09 00:00:00-05:00,205.1404343769802,206.62179752788614,202.04644877350276,203.4528045654297,1375700,0.0,0.0
2020-12-10 00:00:00-05:00,201.22135874194169,203.94032154067608,198.08987697605826,199.3743438720703,1500500,0.0,0.0
2020-12-11 00:00:00-05:00,198.48366223200355,199.31809936373796,195.26780244205534,196.28038024902344,1334100,0.0,0.0
2020-12-14 00:00:00-05:00,198.5399678849392,198.5399678849392,189.96120163314487,190.4674835205078,2027600,0.0,0.0
2020-12-15 00:00:00-05:00,193.41144924945155,193.91774542803333,189.63304055419215,192.68014526367188,1581000,0.0,0.0
2020-12-16 00:00:00-05:00,192.12694867696254,192.3707118612174,189.10797046694057,189.76426696777344,1583600,0.0,0.0
2020-12-17 00:00:00-05:00,190.6174758315193,192.54886897279886,188.6110753257192,189.9799346923828,2823800,0.0,0.0
2020-12-18 00:00:00-05:00,189.0985983255611,190.04553938980487,182.30121213256623,184.77639770507812,6149100,0.0,0.0
2020-12-21 00:00:00-05:00,181.0355224388883,185.657753414029,179.572914440651,185.05770874023438,1339200,0.0,0.0
2020-12-22 00:00:00-05:00,183.80134992728742,184.7014240753747,181.79494924308185,182.79815673828125,1402900,0.0,0.0
2020-12-23 00:00:00-05:00,184.3076214245837,188.02039281103623,184.23261406343832,186.5577850341797,1825200,0.0,0.0
2020-12-24 00:00:00-05:00,187.05470116125213,187.10158255146433,184.9451673574286,186.4171600341797,497600,0.0,0.0
2020-12-28 00:00:00-05:00,187.81414965077124,191.4987952455619,187.2797275412533,189.53927612304688,1259100,0.0,0.0
2020-12-29 00:00:00-05:00,191.1987305996783,193.40202682892905,190.9268414701613,191.31124877929688,1168700,0.0,0.0
2020-12-30 00:00:00-05:00,191.17998949156635,192.73635983622054,190.84246356508942,191.31124877929688,1194800,0.0,0.0
2020-12-31 00:00:00-05:00,191.31128430198243,195.58660396040554,190.72061024442408,195.18344116210938,1233400,0.0,0.0
2021-01-04 00:00:00-05:00,196.0835192280559,196.88983053487502,188.02040615986505,192.8770294189453,2614200,0.0,0.0
2021-01-05 00:00:00-05:00,192.69888445306145,194.4521368987137,190.39246878637985,190.72998046875,1768400,0.0,0.0
2021-01-06 00:00:00-05:00,182.19808580423629,197.17108855876228,178.96347028384608,196.3553924560547,3488700,0.0,0.0
2021-01-07 00:00:00-05:00,199.70253457828443,206.74368452046343,197.12421546987935,206.73431396484375,2812200,0.0,0.0
2021-01-08 00:00:00-05:00,206.26553512980232,209.18138031229404,205.36546104542043,207.01559448242188,2346000,0.0,0.0
2021-01-11 00:00:00-05:00,205.57170600794134,208.91883961410227,204.70914285071945,206.1905059814453,1154500,0.0,0.0
2021-01-12 00:00:00-05:00,205.8717550723284,213.06291989278063,205.25295503981374,211.15965270996094,2124400,0.0,0.0
2021-01-13 00:00:00-05:00,211.70343228110562,212.62224741102963,209.42512841367417,209.83766174316406,1417600,0.0,0.0
2021-01-14 00:00:00-05:00,210.5220707929168,211.67529279203686,206.3311438789828,206.99681091308594,1175700,0.0,0.0
2021-01-15 00:00:00-05:00,206.3217465090925,206.3217465090925,202.91836127066907,205.23416137695312,1462500,0.0,0.0
2021-01-19 00:00:00-05:00,208.28130622791215,209.959565638845,205.25295714969477,207.01559448242188,1759100,0.0,0.0
2021-01-20 00:00:00-05:00,207.47501320428663,214.81619347712032,205.35610857970602,214.15989685058594,2021900,0.0,0.0
2021-01-21 00:00:00-05:00,214.8067961739603,216.48504121757588,211.96595846081874,212.069091796875,2095000,0.0,0.0
2021-01-22 00:00:00-05:00,211.4409039013969,213.2222821351186,209.29385943746004,209.4720001220703,1422900,0.0,0.0
2021-01-25 00:00:00-05:00,208.11255189631436,208.35631510755502,203.60283949811205,206.34991455078125,1858100,0.0,0.0
2021-01-26 00:00:00-05:00,206.36862875997568,207.71873247366423,201.7276579738134,202.29019165039062,1436900,0.0,0.0
2021-01-27 00:00:00-05:00,199.08371137819296,202.18706736379355,196.46789604569338,199.28997802734375,2235400,0.0,0.0
2021-01-28 00:00:00-05:00,201.7370568699928,208.87196944598196,200.0869378248755,205.1310577392578,1542000,0.0,0.0
2021-01-29 00:00:00-05:00,204.67165803524722,206.81868834312706,200.55572381036293,203.49969482421875,1308700,0.0,0.0
2021-02-01 00:00:00-05:00,204.49351973599846,205.37483837001653,200.12443740056813,203.2653045654297,1410500,0.0,0.0
2021-02-02 00:00:00-05:00,206.19052429080222,208.8438508011127,204.09974586202875,204.21224975585938,1230800,0.0,0.0
2021-02-03 00:00:00-05:00,204.1372576030596,207.7093995602888,202.78715355171778,205.7311248779297,1532300,0.0,0.0
2021-02-04 00:00:00-05:00,196.88979852871338,202.7964953458128,191.96755356549556,192.5582275390625,3797300,0.0,0.0
2021-02-05 00:00:00-05:00,194.53652912549825,196.01789239162161,190.6549874101291,190.72998046875,2822300,0.0,0.0
2021-02-08 00:00:00-05:00,191.32064606253812,194.19899454687345,190.42058633697957,193.18641662597656,1898400,0.0,0.0
2021-02-09 00:00:00-05:00,194.17087466344708,198.68995746225474,193.6927045071951,197.81802368164062,2050400,0.0,0.0
2021-02-10 00:00:00-05:00,199.06501602607605,202.1777432816945,197.78053445089782,197.98680114746094,1556600,0.0,0.0
2021-02-11 00:00:00-05:00,199.1399535869334,199.70250156734534,194.81775333287615,195.44593811035156,1587200,0.0,0.0
2021-02-12 00:00:00-05:00,196.05535508820927,197.87424402901425,193.0176217153627,194.01144409179688,1696000,0.0,0.0
2021-02-16 00:00:00-05:00,193.9270752392437,194.55524574601048,190.27992663320413,190.5799560546875,2514400,0.0,0.0
2021-02-17 00:00:00-05:00,190.40183114883538,195.87723978883488,189.80178656234492,195.03343200683594,1957400,0.0,0.0
2021-02-18 00:00:00-05:00,195.0053275940873,196.22415801257353,192.6801420464493,192.8114013671875,1449100,0.0,0.0
2021-02-19 00:00:00-05:00,192.81138599924526,193.34580810220754,189.86741492059963,191.50816345214844,1699900,0.0,0.0
2021-02-22 00:00:00-05:00,190.2705601777664,196.78667231271928,189.04234510776266,196.09286499023438,1494100,0.0,0.0
2021-02-23 00:00:00-05:00,197.73359329617477,201.99954151319668,196.59914111412448,199.39309692382812,2443000,0.0,0.0
2021-02-24 00:00:00-05:00,198.4274676046514,202.47778000235687,198.4274676046514,201.52145385742188,1342800,0.0,0.0
2021-02-25 00:00:00-05:00,200.9963904622237,203.12466543071417,195.2303226696826,196.27102661132812,1590600,0.0,0.0
2021-02-26 00:00:00-05:00,196.89916909046326,199.2243541545833,195.12716147588685,196.79603576660156,2724500,0.0,0.0
2021-03-01 00:00:00-05:00,199.11185843606933,202.637132954055,197.8648878545682,201.53079223632812,1833700,0.0,0.0
2021-03-02 00:00:00-05:00,203.0027647239884,206.70616526584067,201.69015746576127,205.80609130859375,2242400,0.0,0.0
2021-03-03 00:00:00-05:00,205.06543793467083,208.41255745842176,203.8278379049198,206.856201171875,1428400,0.0,0.0
2021-03-04 00:00:00-05:00,207.20309646472109,213.7567199148976,206.74368173409522,210.55960083007812,2769200,0.0,0.0
2021-03-05 00:00:00-05:00,212.21910291253567,217.93827476999314,210.51271761885332,216.22251892089844,2355000,0.0,0.0
2021-03-08 00:00:00-05:00,217.01008652402135,222.66363581494753,216.76630902424304,221.13539123535156,2316600,0.0,0.0
2021-03-09 00:00:00-05:00,220.57043387223388,228.00878650534824,219.25225207249414,222.78311157226562,2325800,1.0,0.0
2021-03-10 00:00:00-05:00,224.63797429205235,226.76590028765318,221.85094307824235,224.29901123046875,2282700,0.0,0.0
2021-03-11 00:00:00-05:00,223.3198007170775,226.68118594695588,223.1220806253814,225.13702392578125,1638600,0.0,0.0
2021-03-12 00:00:00-05:00,226.3516704103442,229.6471399051452,225.2123875734357,229.2328643798828,1259600,0.0,0.0
2021-03-15 00:00:00-04:00,229.1480883081561,233.15915423062938,228.88445192613784,231.1442108154297,1955200,0.0,0.0
2021-03-16 00:00:00-04:00,231.13476938397454,231.13476938397454,227.50033738778922,227.56625366210938,1549700,0.0,0.0
2021-03-17 00:00:00-04:00,227.90522516882572,229.91074369289086,225.65489117922147,227.77340698242188,1772400,0.0,0.0
2021-03-18 00:00:00-04:00,227.801650374322,233.8747260744628,227.801650374322,229.57179260253906,2015800,0.0,0.0
2021-03-19 00:00:00-04:00,229.32699681500378,232.33999442263027,227.8958175637165,229.04452514648438,5060200,0.0,0.0
2021-03-22 00:00:00-04:00,229.04450083775336,229.14807329298134,225.0334495452138,228.23475646972656,1433500,0.0,0.0
2021-03-23 00:00:00-04:00,228.4231300945816,229.86371996026676,223.52699227522274,224.5062255859375,1559300,0.0,0.0
2021-03-24 00:00:00-04:00,225.02406410975587,229.7601231154404,224.62860951867492,226.4834747314453,1804500,0.0,0.0
2021-03-25 00:00:00-04:00,226.23864795568937,227.62274605105586,221.88863358002573,227.28378295898438,1733900,0.0,0.0
2021-03-26 00:00:00-04:00,228.96920581461444,229.74129410906085,226.31400652572466,229.53414916992188,1649100,0.0,0.0
2021-03-29 00:00:00-04:00,228.0087799360957,234.29841058093226,227.87696175991957,233.08380126953125,1802700,0.0,0.0
2021-03-30 00:00:00-04:00,232.2646462186903,233.99713225416215,229.4493833493695,231.4360809326172,1765700,0.0,0.0
2021-03-31 00:00:00-04:00,230.29677156770208,231.9162602391571,227.25552867401436,227.6133270263672,2151600,0.0,0.0
2021-04-01 00:00:00-04:00,228.1877061836828,229.31757845168613,224.2519669701596,227.69808959960938,1298600,0.0,0.0
2021-04-05 00:00:00-04:00,229.19516926230074,230.88057438316343,227.41561650051216,229.11984252929688,1149800,0.0,0.0
2021-04-06 00:00:00-04:00,228.54548526089937,229.92017297473058,224.760413963389,225.15586853027344,1391100,0.0,0.0
2021-04-07 00:00:00-04:00,226.20100995788638,227.84874454985703,225.17469577874454,226.1821746826172,1358800,0.0,0.0
2021-04-08 00:00:00-04:00,225.57956572809204,226.88833714591814,223.96948738700289,224.32728576660156,1692800,0.0,0.0
2021-04-09 00:00:00-04:00,225.7584737764726,231.7656335319212,224.42145657801524,231.71856689453125,1654600,0.0,0.0
2021-04-12 00:00:00-04:00,231.28543679798852,233.97830641226662,231.2195348867952,231.45492553710938,2127200,0.0,0.0
2021-04-13 00:00:00-04:00,231.6903206122173,233.18740172870116,230.87115136384818,230.92764282226562,1423500,0.0,0.0
2021-04-14 00:00:00-04:00,231.25718638885533,235.69195247254402,231.25718638885533,234.86337280273438,1169100,0.0,0.0
2021-04-15 00:00:00-04:00,234.9575112445881,240.93643915438892,234.86336361031584,239.495849609375,1670000,0.0,0.0
2021-04-16 00:00:00-04:00,239.88187462509566,240.484474031514,235.76723685950023,237.81044006347656,1542900,0.0,0.0
2021-04-19 00:00:00-04:00,238.68611096086735,239.68416498409718,236.58643045725532,237.73513793945312,1321600,0.0,0.0
2021-04-20 00:00:00-04:00,237.38676740705304,239.62769108024784,236.4922857754595,238.563720703125,1049000,0.0,0.0
2021-04-21 00:00:00-04:00,240.09847256505913,241.73678235937896,237.76340124682383,238.21534729003906,1447500,0.0,0.0
2021-04-22 00:00:00-04:00,237.27378905034732,238.18710597502863,233.516948884892,237.7822265625,1256600,0.0,0.0
2021-04-23 00:00:00-04:00,238.21533671899073,238.68611801685435,234.49616733928917,237.08546447753906,879200,0.0,0.0
2021-04-26 00:00:00-04:00,237.55624582163097,238.58254560306816,234.2136957327278,234.806884765625,1133300,0.0,0.0
2021-04-27 00:00:00-04:00,234.2042781497223,236.3039586518987,232.9990792130117,235.804931640625,1106600,0.0,0.0
2021-04-28 00:00:00-04:00,236.40754343088472,237.61274243041203,232.26465929879234,232.69778442382812,1213600,0.0,0.0
2021-04-29 00:00:00-04:00,234.55266781205137,236.72767519304762,233.64876136388258,235.61663818359375,1284600,0.0,0.0
2021-04-30 00:00:00-04:00,234.69390201609144,235.15527288881222,231.77506640830566,234.45851135253906,1428300,0.0,0.0
2021-05-03 00:00:00-04:00,235.86143687846769,239.44878817057696,235.39065556733303,237.32086181640625,1282600,0.0,0.0
2021-05-04 00:00:00-04:00,237.56565759420351,244.34491981607582,236.6617655426906,244.3354949951172,1873300,0.0,0.0
2021-05-05 00:00:00-04:00,243.7046494357816,244.7874694767796,241.22836378900402,243.31863403320312,1546700,0.0,0.0
2021-05-06 00:00:00-04:00,243.31862779135528,244.62738490689907,239.98548803141585,241.91567993164062,1709100,0.0,0.0
2021-05-07 00:00:00-04:00,241.91565656726763,248.26180762773683,241.0588312075456,245.91729736328125,1761000,0.0,0.0
2021-05-10 00:00:00-04:00,247.53677934508568,256.8676673130118,246.84945709931057,251.3124542236328,2517300,0.0,0.0
2021-05-11 00:00:00-04:00,250.15438240356644,250.5592474864234,242.85727115291425,245.6160430908203,1381400,0.0,0.0
2021-05-12 00:00:00-04:00,245.84201317759891,246.84006728589608,243.42219027565451,243.60108947753906,1750400,0.0,0.0
2021-05-13 00:00:00-04:00,245.16404292963193,250.23904975069243,244.476691975507,248.57249450683594,1470500,0.0,0.0
2021-05-14 00:00:00-04:00,248.9585335568259,249.51405196025536,247.85689283530925,248.1205291748047,1103800,0.0,0.0
2021-05-17 00:00:00-04:00,248.63843258656487,250.16375933918184,247.25433447137374,249.2504425048828,813000,0.0,0.0
2021-05-18 00:00:00-04:00,248.87380675253345,249.51406235595414,246.41631368716446,247.791015625,710900,0.0,0.0
2021-05-19 00:00:00-04:00,245.11694799611337,247.27313412283317,243.24324785417193,247.0848388671875,869800,0.0,0.0
2021-05-20 00:00:00-04:00,247.38615674780567,247.9511000738732,244.3260781936687,245.42771911621094,917100,0.0,0.0
2021-05-21 00:00:00-04:00,246.35988670149922,249.9754841974089,245.2488495576227,246.9154052734375,1020900,0.0,0.0
2021-05-24 00:00:00-04:00,247.9981780036665,248.62900883160856,246.0114660479982,246.24685668945312,954600,0.0,0.0
2021-05-25 00:00:00-04:00,246.3880945495774,246.85887585010818,243.8929594036063,244.42965698242188,1444700,0.0,0.0
2021-05-26 00:00:00-04:00,244.69330535472483,245.81376720364312,240.5975020925137,244.23194885253906,1245300,0.0,0.0
2021-05-27 00:00:00-04:00,245.05109176692878,245.25823668854738,242.84783872837284,244.3354949951172,2578800,0.0,0.0
2021-05-28 00:00:00-04:00,245.78551996688736,246.25630128760702,242.9514072212075,243.72349548339844,1054900,0.0,0.0
2021-06-01 00:00:00-04:00,244.87220521475948,245.39947799987837,240.16439196604668,242.62185668945312,1297900,0.0,0.0
2021-06-02 00:00:00-04:00,244.49557828703027,244.49557828703027,239.67476790085774,240.48451232910156,1259600,0.0,0.0
2021-06-03 00:00:00-04:00,240.27735837107213,244.00593816218938,239.33579578604787,241.95333862304688,1716300,0.0,0.0
2021-06-04 00:00:00-04:00,242.54652911497683,243.32801342221777,237.9987800777717,238.15884399414062,1487500,0.0,0.0
2021-06-07 00:00:00-04:00,240.13451488548455,240.13451488548455,231.84423132987692,234.05624389648438,2593000,1.0,0.0
2021-06-08 00:00:00-04:00,233.80101591172888,234.27366584133878,230.89893842034115,232.4681396484375,1661900,0.0,0.0
2021-06-09 00:00:00-04:00,232.7706628300551,233.21495495657163,228.63969227653746,228.77203369140625,1933200,0.0,0.0
2021-06-10 00:00:00-04:00,229.52827367687354,230.8705978464691,225.662000425278,226.54112243652344,1679000,0.0,0.0
2021-06-11 00:00:00-04:00,228.4222540013338,230.5869843000742,227.22171915925637,228.6207733154297,1988200,0.0,0.0
2021-06-14 00:00:00-04:00,227.47694267210798,228.2993488801342,225.47291171731752,226.484375,1471500,0.0,0.0
2021-06-15 00:00:00-04:00,227.05157222394718,227.1082879068226,222.99622780878445,226.00228881835938,2252100,0.0,0.0
2021-06-16 00:00:00-04:00,226.31426600915,227.2312081207304,223.18532546152585,224.02664184570312,2040700,0.0,0.0
2021-06-17 00:00:00-04:00,224.35746587428972,224.5087173140612,220.6046242667305,223.74302673339844,2592100,0.0,0.0
2021-06-18 00:00:00-04:00,219.3001295192241,221.56884351500818,218.50606663898103,219.28121948242188,4244700,0.0,0.0
2021-06-21 00:00:00-04:00,220.2076175215588,223.91319154508676,219.7633253970723,223.54452514648438,2559500,0.0,0.0
2021-06-22 00:00:00-04:00,224.26293362727716,224.26293362727716,221.79570052959758,223.10020446777344,1816900,0.0,0.0
2021-06-23 00:00:00-04:00,222.3723295754373,223.01512651420927,219.97126001207084,220.1886749267578,1443900,0.0,0.0
2021-06-24 00:00:00-04:00,221.285212967395,222.8638618043868,220.35882325972634,221.9280242919922,1743900,0.0,0.0
2021-06-25 00:00:00-04:00,223.0624217165223,225.2933300890875,221.44595251800766,224.130615234375,3411100,0.0,0.0
2021-06-28 00:00:00-04:00,224.06442736009643,227.81726900341937,223.65795533898458,226.90977478027344,1864200,0.0,0.0
2021-06-29 00:00:00-04:00,227.15555981353742,229.23521662593618,223.52561180380894,223.74302673339844,1729500,0.0,0.0
2021-06-30 00:00:00-04:00,223.55397348501862,224.97192330293268,223.52561564259085,224.1022491455078,1203400,0.0,0.0
2021-07-01 00:00:00-04:00,225.29332671511676,226.0590173256345,223.8942869030087,225.2649688720703,2525900,0.0,0.0
2021-07-02 00:00:00-04:00,225.45404250537229,225.72817314964087,223.67687394872692,225.00975036621094,1475300,0.0,0.0
2021-07-06 00:00:00-04:00,224.2251553965657,225.00030831420838,220.5574012330884,222.37237548828125,2751300,0.0,0.0
2021-07-07 00:00:00-04:00,221.7957036698101,223.44997837187145,220.34939608422405,223.0245819091797,2032600,0.0,0.0
2021-07-08 00:00:00-04:00,221.35140551508448,221.35140551508448,217.89160477145577,218.7518310546875,1397800,0.0,0.0
2021-07-09 00:00:00-04:00,221.1056339672753,222.28725880554447,219.99018704353225,222.05093383789062,2193800,0.0,0.0
2021-07-12 00:00:00-04:00,220.46283956762366,223.02459416955907,219.3095725580002,222.3534393310547,2391000,0.0,0.0
2021-07-13 00:00:00-04:00,222.47634555495716,224.19678393675062,221.26636279163603,222.6748504638672,2542100,0.0,0.0
2021-07-14 00:00:00-04:00,223.42161558479918,223.8659076488761,221.29469101494905,223.1096649169922,1297000,0.0,0.0
2021-07-15 00:00:00-04:00,221.54047647761445,223.0340519921039,220.36829945476504,222.06039428710938,1646700,0.0,0.0
2021-07-16 00:00:00-04:00,223.01516318611849,223.01516318611849,220.2926947056919,221.03948974609375,1387000,0.0,0.0
2021-07-19 00:00:00-04:00,218.52497466131868,219.6782416853816,212.86262310626003,215.17861938476562,1707300,0.0,0.0
2021-07-20 00:00:00-04:00,216.27517713403597,220.44395352799143,215.74581145051144,219.32850646972656,2562800,0.0,0.0
2021-07-21 00:00:00-04:00,220.83147629787223,222.27778376879948,219.86726650921088,220.79367065429688,1482400,0.0,0.0
2021-07-22 00:00:00-04:00,221.2568761804993,221.65390037870344,218.60058596271597,219.53643798828125,915700,0.0,0.0
2021-07-23 00:00:00-04:00,221.20013426790575,221.3135656184757,219.40407057127948,220.1414031982422,1105400,0.0,0.0
2021-07-26 00:00:00-04:00,219.71605820921548,220.6424625361222,215.57565427894434,215.94432067871094,1675500,0.0,0.0
2021-07-27 00:00:00-04:00,214.5830763312773,216.47367612274232,212.37107803705487,216.36024475097656,3122600,0.0,0.0
2021-07-28 00:00:00-04:00,216.77615924316024,216.77615924316024,212.83424634421888,214.8193817138672,1912500,0.0,0.0
2021-07-29 00:00:00-04:00,216.1049931235182,217.37169142460854,215.17860333568964,216.4263916015625,1202800,0.0,0.0
2021-07-30 00:00:00-04:00,215.75524954108772,218.3548242079213,214.99900675318256,216.93687438964844,1782600,0.0,0.0
2021-08-02 00:00:00-04:00,217.4189893712075,218.21303787059747,216.00103944052572,216.80455017089844,1389100,0.0,0.0
2021-08-03 00:00:00-04:00,218.19411264058698,221.55937771143041,216.3791242824328,221.162353515625,1447400,0.0,0.0
2021-08-04 00:00:00-04:00,220.04690113055707,220.71807038043963,218.17521143908232,218.81800842285156,1754700,0.0,0.0
2021-08-05 00:00:00-04:00,204.5723378899501,206.28332825948382,188.73856587538674,194.93028259277344,7961700,0.0,0.0
2021-08-06 00:00:00-04:00,195.81885403503085,199.58115774419275,194.1362214913879,197.85125732421875,3906100,0.0,0.0
2021-08-09 00:00:00-04:00,197.76619745791598,201.47177131688818,197.30299531649507,199.60006713867188,2352700,0.0,0.0
2021-08-10 00:00:00-04:00,199.8269602960848,200.31852031977027,197.88909247067565,199.41102600097656,2370300,0.0,0.0
2021-08-11 00:00:00-04:00,201.00855008434405,201.48119998714057,199.26920190384408,199.74185180664062,1314900,0.0,0.0
2021-08-12 00:00:00-04:00,198.4846400697532,199.97821578496598,197.8040229229693,198.2104949951172,1920800,0.0,0.0
2021-08-13 00:00:00-04:00,199.80803760796462,200.3563132873382,197.596039277622,199.08961486816406,1161300,0.0,0.0
2021-08-16 00:00:00-04:00,197.66222589675607,199.9309400137843,196.90598304970248,199.36375427246094,1359800,0.0,0.0
2021-08-17 00:00:00-04:00,198.9289105353421,200.41302385743742,197.66221214850785,198.98562622070312,1539000,0.0,0.0
2021-08-18 00:00:00-04:00,197.97413864956505,198.49405644660644,194.1740436765663,194.35365295410156,3367700,0.0,0.0
2021-08-19 00:00:00-04:00,193.78646960246033,195.47854999042028,193.30437187077067,194.90191650390625,2649900,0.0,0.0
2021-08-20 00:00:00-04:00,195.38402168306007,197.48258843287294,194.438721865095,196.17807006835938,1817900,0.0,0.0
2021-08-23 00:00:00-04:00,196.8492674081472,197.66222594470383,195.86614737949927,196.37661743164062,1201500,0.0,0.0
2021-08-24 00:00:00-04:00,198.692553879997,201.82149369927734,198.0402947540918,200.299560546875,1690600,0.0,0.0
2021-08-25 00:00:00-04:00,199.78911391114963,201.8120548597241,197.82288864141177,199.82691955566406,1740000,0.0,0.0
2021-08-26 00:00:00-04:00,198.74928728917644,200.03489562220958,196.25369633965687,196.42384338378906,2072200,0.0,0.0
2021-08-27 00:00:00-04:00,197.23681932513165,200.00655554615815,196.71691591690714,199.15577697753906,1533100,0.0,0.0
2021-08-30 00:00:00-04:00,199.11796731448885,199.36374009204349,195.91340127945244,196.12136840820312,1545900,0.0,0.0
2021-08-31 00:00:00-04:00,195.6770546592694,202.78571305086496,195.38401403503178,200.07269287109375,2792000,0.0,0.0
2021-09-01 00:00:00-04:00,201.21651399468593,201.21651399468593,197.13281197590214,199.50552368164062,1598000,0.0,0.0
2021-09-02 00:00:00-04:00,199.94982190318208,207.56893614215963,199.94982190318208,206.2738800048828,2520100,0.0,0.0
2021-09-03 00:00:00-04:00,206.1793524976685,206.3022460948663,201.66082033271877,205.054443359375,1642700,0.0,0.0
2021-09-07 00:00:00-04:00,205.19689146047241,207.37164727040167,203.8198470425672,205.43431091308594,1841200,1.0,0.0
2021-09-08 00:00:00-04:00,205.15892944105508,206.08960978848276,201.9490132850503,202.623291015625,1738500,0.0,0.0
2021-09-09 00:00:00-04:00,202.28135702592897,204.46561870890244,201.6925614688673,203.1835479736328,1544900,0.0,0.0
2021-09-10 00:00:00-04:00,198.47317444236282,199.4228522701327,192.97453170465238,194.38955688476562,4442500,0.0,0.0
2021-09-13 00:00:00-04:00,194.6174973910259,201.20826475210683,193.89574735814836,198.57766723632812,2524800,0.0,0.0
2021-09-14 00:00:00-04:00,199.33737247609923,200.1825851726053,193.11699422756615,193.40188598632812,2297000,0.0,0.0
2021-09-15 00:00:00-04:00,192.94605836467295,198.11230849029792,192.9365668023524,196.18446350097656,2666200,0.0,0.0
2021-09-16 00:00:00-04:00,196.84920781671232,198.7200741905889,193.25942699060857,195.1777801513672,2524900,0.0,0.0
2021-09-17 00:00:00-04:00,194.79792716096537,197.02967603322392,193.73429254487698,195.27276611328125,3717200,0.0,0.0
2021-09-20 00:00:00-04:00,192.8415849451043,193.9622123610712,190.72380736365153,192.3382568359375,2177500,0.0,0.0
2021-09-21 00:00:00-04:00,193.65834376322795,194.9214172926359,191.80647448738054,192.20533752441406,1939300,0.0,0.0
2021-09-22 00:00:00-04:00,194.17112952151334,194.84539264513765,191.38856602997097,191.82542419433594,2235000,0.0,0.0
2021-09-23 00:00:00-04:00,192.167309154068,194.29457815771224,191.47403392469232,192.2717742919922,2370300,0.0,0.0
2021-09-24 00:00:00-04:00,192.1198374306175,195.07333620796058,192.1198374306175,193.62982177734375,1713000,0.0,0.0
2021-09-27 00:00:00-04:00,192.8795874451488,197.8084035778209,192.8795874451488,196.21295166015625,2053100,0.0,0.0
2021-09-28 00:00:00-04:00,196.0609835501049,197.55198468702605,192.78459796078081,193.05050659179688,1994000,0.0,0.0
2021-09-29 00:00:00-04:00,193.4399027297506,195.5481889246819,192.9650637577559,193.66781616210938,1457500,0.0,0.0
2021-09-30 00:00:00-04:00,195.6716046840499,197.1056274153461,190.03053080665322,190.08750915527344,1634000,0.0,0.0
2021-10-01 00:00:00-04:00,190.8852187376719,193.51583003843305,188.85290902826134,192.4047088623047,1786200,0.0,0.0
2021-10-04 00:00:00-04:00,192.3097742701391,194.46554715522163,188.70099536095694,189.4132537841797,1751800,0.0,0.0
2021-10-05 00:00:00-04:00,189.9925565637858,193.72479821087614,189.6886671739376,191.26512145996094,1528100,0.0,0.0
2021-10-06 00:00:00-04:00,189.37528899397935,193.15500328742394,187.36196182759966,193.0220489501953,1914500,0.0,0.0
2021-10-07 00:00:00-04:00,194.47503925366883,196.93470153748882,194.30410418727274,194.4085693359375,1731500,0.0,0.0
2021-10-08 00:00:00-04:00,197.05817928534904,198.48269624403832,194.02870423465345,194.85491943359375,1478900,0.0,0.0
2021-10-11 00:00:00-04:00,194.5415326226028,197.06766494050368,193.31643995993264,193.66781616210938,1048300,0.0,0.0
2021-10-12 00:00:00-04:00,193.92421593262304,194.7979178240946,191.6165056906276,191.92990112304688,1368600,0.0,0.0
2021-10-13 00:00:00-04:00,191.30308677101593,191.8349039882758,187.3239347113238,189.43222045898438,1962400,0.0,0.0
2021-10-14 00:00:00-04:00,194.57949589458573,196.79224704432772,192.6706486152842,192.8225860595703,2531600,0.0,0.0
2021-10-15 00:00:00-04:00,193.8672141226746,197.58994914105213,193.7437513788294,195.81405639648438,1439900,0.0,0.0
2021-10-18 00:00:00-04:00,195.1208169528121,195.51017385723605,193.003024919095,194.27560424804688,1392200,0.0,0.0
2021-10-19 00:00:00-04:00,195.5481796061757,196.70678780190616,194.27561469969626,196.23194885253906,1145300,0.0,0.0
2021-10-20 00:00:00-04:00,197.9318950552284,205.13045632633347,196.89674947103612,203.95285034179688,2807500,0.0,0.0
2021-10-21 00:00:00-04:00,202.65177975970568,205.4153461073343,202.585309837643,205.34886169433594,1491600,0.0,0.0
2021-10-22 00:00:00-04:00,205.19693395108524,208.09344028001001,203.90537128178335,205.51031494140625,1412500,0.0,0.0
2021-10-25 00:00:00-04:00,205.93767611848898,207.13426515863864,204.5796290694341,204.76956176757812,1710100,0.0,0.0
