Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-27 00:00:00-05:00,99.03383461321339,99.80127061782525,98.49761426467234,99.36836242675781,484200,0.0,0.0
2020-11-30 00:00:00-05:00,99.12238196556368,100.51950933719775,98.04009279801659,100.04232025146484,1931000,0.0,0.0
2020-12-01 00:00:00-05:00,100.3032452527918,104.098951265186,99.77646993047054,103.89710235595703,2685200,0.075,0.0
2020-12-02 00:00:00-05:00,103.65094492454465,103.7001789297606,100.22447150386216,100.83985900878906,1607400,0.0,0.0
2020-12-03 00:00:00-05:00,100.03248819185941,102.60726785410876,100.03248819185941,101.9131088256836,1190200,0.0,0.0
2020-12-04 00:00:00-05:00,103.1438899549462,104.65528562060628,102.55804722557866,103.0158920288086,1345200,0.0,0.0
2020-12-07 00:00:00-05:00,102.87803603335657,103.11434276382103,101.60787515001981,102.43988037109375,1027800,0.0,0.0
2020-12-08 00:00:00-05:00,102.32665374272858,103.49834663191447,101.83926405628351,103.45404052734375,1024400,0.0,0.0
2020-12-09 00:00:00-05:00,103.46387728840777,103.8577268132227,99.47616305674596,99.8257064819336,1352200,0.0,0.0
2020-12-10 00:00:00-05:00,99.19555548297157,99.20047587917159,96.70446029965106,97.82200622558594,1508400,0.0,0.0
2020-12-11 00:00:00-05:00,97.35431004950007,99.87986294920564,97.23123253995581,98.8509292602539,1179400,0.0,0.0
2020-12-14 00:00:00-05:00,99.55495094643722,99.60418496221084,95.97585434691084,96.17278289794922,1614000,0.0,0.0
2020-12-15 00:00:00-05:00,96.83739117700239,98.61955877375884,96.39923550654065,97.61524200439453,1026400,0.0,0.0
2020-12-16 00:00:00-05:00,97.53154228797469,97.84662041297325,95.93153465858016,96.00045776367188,1141800,0.0,0.0
2020-12-17 00:00:00-05:00,96.2466235278607,96.86693154293289,95.55739240000274,96.5223159790039,1884600,0.0,0.0
2020-12-18 00:00:00-05:00,96.03491586621669,98.52600327882521,95.18814206031082,98.23553466796875,3163000,0.0,0.0
2020-12-21 00:00:00-05:00,97.03432244758268,98.25524937626207,96.4976987364283,97.38878631591797,1078600,0.0,0.0
2020-12-22 00:00:00-05:00,97.47738072360117,98.3733885360386,97.36415152613588,97.80230712890625,928200,0.0,0.0
2020-12-23 00:00:00-05:00,98.0780108193838,98.67370178562892,96.84723566856538,96.9013900756836,695200,0.0,0.0
2020-12-24 00:00:00-05:00,96.92107361900851,97.96969639127522,96.76353831499965,97.6004638671875,293800,0.0,0.0
2020-12-28 00:00:00-05:00,98.07308859192074,98.40785582090608,95.89707155529516,95.9561538696289,791400,0.0,0.0
2020-12-29 00:00:00-05:00,96.34015365029904,96.99492690984434,94.61706849740776,95.57215118408203,857400,0.0,0.0
2020-12-30 00:00:00-05:00,95.95122406207328,96.13830428165907,94.50383885051319,95.3210678100586,992200,0.0,0.0
2020-12-31 00:00:00-05:00,95.79861205083374,96.30569080784937,94.97153476205088,96.08907318115234,995400,0.0,0.0
2021-01-04 00:00:00-05:00,96.06446662224194,96.74877732090671,93.67183937510185,93.87860870361328,2079600,0.0,0.0
2021-01-05 00:00:00-05:00,93.6767704307795,95.24724093894808,93.26815212363404,94.40046691894531,2725000,0.0,0.0
2021-01-06 00:00:00-05:00,93.88351185779155,96.35983046082207,93.88351185779155,95.16352081298828,2098200,0.0,0.0
2021-01-07 00:00:00-05:00,96.4779862104368,100.00292742734122,95.98075584101207,99.42692565917969,2042000,0.0,0.0
2021-01-08 00:00:00-05:00,99.535238950766,101.90817691762956,99.535238950766,101.19924926757812,1281800,0.0,0.0
2021-01-11 00:00:00-05:00,100.51986236059771,101.42571856137563,99.43186135730988,99.614013671875,1203600,0.0,0.0
2021-01-12 00:00:00-05:00,100.01279143314477,101.33218637605543,98.8657155380169,100.11125946044922,752000,0.0,0.0
2021-01-13 00:00:00-05:00,100.03740877077172,100.08171487597177,98.5309410975238,98.93463897705078,1079400,0.0,0.0
2021-01-14 00:00:00-05:00,100.95802576709906,103.27188150445087,99.88478594962119,102.15925598144531,1350200,0.0,0.0
2021-01-15 00:00:00-05:00,101.15985245731349,102.68601639817824,99.67308172829887,102.10016632080078,1554600,0.0,0.0
2021-01-19 00:00:00-05:00,102.51371981913935,105.05896188143187,102.11002948357711,102.15925598144531,1075000,0.0,0.0
2021-01-20 00:00:00-05:00,102.15925235190473,103.28171862737153,100.49032163874581,102.87310791015625,1578600,0.0,0.0
2021-01-21 00:00:00-05:00,103.3851081947454,104.36480787674017,102.21833580611946,102.26264190673828,1196600,0.0,0.0
2021-01-22 00:00:00-05:00,102.1297339648059,102.1297339648059,100.04234384178685,100.73157501220703,996400,0.0,0.0
2021-01-25 00:00:00-05:00,100.39677517176163,104.13833419438052,100.38200647265573,103.93648529052734,1216800,0.0,0.0
2021-01-26 00:00:00-05:00,104.39434187112901,104.64049688260914,101.70140544457215,102.17401885986328,1244200,0.0,0.0
2021-01-27 00:00:00-05:00,100.73154696793299,100.73154696793299,94.89767060399251,95.67060089111328,1511800,0.0,0.0
2021-01-28 00:00:00-05:00,96.14815914282674,98.69832172535216,95.56722934810064,97.97955322265625,1414400,0.0,0.0
2021-01-29 00:00:00-05:00,97.33461398005393,97.80722737609416,95.37029436411524,95.50814056396484,1480200,0.0,0.0
2021-02-01 00:00:00-05:00,96.99000996980432,98.37832805577537,95.72969731738168,98.0189437866211,1525800,0.0,0.0
2021-02-02 00:00:00-05:00,98.82139202717126,101.51925644962758,98.62939141243943,100.71186828613281,1000200,0.0,0.0
2021-02-03 00:00:00-05:00,100.83001671509179,101.41586685662926,97.29030637384666,97.35430908203125,1470600,0.0,0.0
2021-02-04 00:00:00-05:00,97.96969275671199,101.41094245788291,96.95553533010391,100.60847473144531,2493000,0.0,0.0
2021-02-05 00:00:00-05:00,102.08540039511654,104.35002936654378,101.21400960459094,103.11432647705078,1558200,0.0,0.0
2021-02-08 00:00:00-05:00,103.05033315249551,105.35434035446113,102.70078974601552,104.4927978515625,1263800,0.0,0.0
2021-02-09 00:00:00-05:00,104.38941679771104,106.49158275620752,104.20234409210374,106.1026611328125,1301200,0.0,0.0
2021-02-10 00:00:00-05:00,106.49650403155596,106.90511472565113,102.39063287513619,102.88787078857422,1861400,0.0,0.0
2021-02-11 00:00:00-05:00,103.7494321705414,104.07435112422267,100.89403211586692,102.4201889038086,1361200,0.0,0.0
2021-02-12 00:00:00-05:00,101.76048096033637,104.73403772671453,101.76048096033637,104.47311401367188,632400,0.0,0.0
2021-02-16 00:00:00-05:00,104.89157269216292,104.89157269216292,103.03556179511104,103.47864532470703,933400,0.0,0.0
2021-02-17 00:00:00-05:00,102.52357439380263,103.39496534076541,100.37218174315424,102.39557647705078,737400,0.0,0.0
2021-02-18 00:00:00-05:00,102.02634491117213,105.14758905303515,101.7014184515691,104.26634979248047,975200,0.0,0.0
2021-02-19 00:00:00-05:00,105.1820509796894,106.75252141733374,104.87682111829857,106.16175079345703,1269800,0.0,0.0
2021-02-22 00:00:00-05:00,105.49218734270409,105.63003354323415,103.6509452184031,104.2515640258789,962200,0.0,0.0
2021-02-23 00:00:00-05:00,103.38510027740107,104.71433577855676,101.91801857683987,104.1826400756836,1242200,0.0,0.0
2021-02-24 00:00:00-05:00,103.52789050536074,107.56483944737269,103.45896738992454,106.9839096069336,1274400,0.0,0.0
2021-02-25 00:00:00-05:00,107.12173957057765,108.62328669176289,105.75311826328225,106.10758209228516,1099800,0.0,0.0
2021-02-26 00:00:00-05:00,106.33404012961492,107.69281303198747,105.36418882385964,105.7334213256836,1445600,0.0,0.0
2021-03-01 00:00:00-05:00,107.17588798294784,109.31251162960208,106.80665547438551,108.66266632080078,1945800,0.0,0.0
2021-03-02 00:00:00-05:00,108.51484090529385,110.03745674012029,107.32237103498892,109.59397888183594,1272200,0.1,0.0
2021-03-03 00:00:00-05:00,109.63833497536339,111.92472512083646,108.2881792895483,109.76644897460938,1475200,0.0,0.0
2021-03-04 00:00:00-05:00,109.68266199663898,110.18035084860422,105.5139464275295,105.95249938964844,2063000,0.0,0.0
2021-03-05 00:00:00-05:00,107.24352435796135,109.80585665415717,104.35104610903358,108.33251953125,2158800,0.0,0.0
2021-03-08 00:00:00-05:00,108.58876044948354,110.34790497333917,107.55890104618857,107.74121856689453,1503600,0.0,0.0
2021-03-09 00:00:00-05:00,109.49542667696394,111.5797845953048,109.24904842358052,110.28876495361328,1368200,0.0,0.0
2021-03-10 00:00:00-05:00,111.60937372100506,112.76242239995172,110.78154621372109,111.32849884033203,1279600,0.0,0.0
2021-03-11 00:00:00-05:00,111.75718547552744,113.64444393780845,111.20036817580319,113.17139434814453,908600,0.0,0.0
2021-03-12 00:00:00-05:00,113.34879132018821,115.87663488850195,112.80183123578315,115.21141052246094,1236200,0.0,0.0
2021-03-15 00:00:00-04:00,114.66444338091466,115.30995323418689,112.91023133172257,114.31459045410156,1018800,0.0,0.0
2021-03-16 00:00:00-04:00,115.30503811265476,115.44300935162195,112.52589134095065,112.8313980102539,824400,0.0,0.0
2021-03-17 00:00:00-04:00,112.10703479178909,114.31458944713762,111.17080039769543,112.30906677246094,1238800,0.0,0.0
2021-03-18 00:00:00-04:00,111.98878357927016,114.84184070452461,111.85573720506471,113.38328552246094,2018000,0.0,0.0
2021-03-19 00:00:00-04:00,112.59979080958857,114.72357774797315,111.48616376999345,113.63458251953125,2666200,0.0,0.0
2021-03-22 00:00:00-04:00,113.86124335580983,114.83689908018286,112.73775166490896,113.94993591308594,1564400,0.0,0.0
2021-03-23 00:00:00-04:00,114.06327361725518,115.6795143513684,113.62472062877082,114.14704132080078,1748200,0.0,0.0
2021-03-24 00:00:00-04:00,114.11749659128138,116.36939781106796,114.11749659128138,115.35924530029297,1644000,0.0,0.0
2021-03-25 00:00:00-04:00,115.30010832301599,115.30010832301599,112.47168300740627,114.20125579833984,1724400,0.0,0.0
2021-03-26 00:00:00-04:00,113.60008596548464,116.77343918951149,113.50646854158342,116.16735076904297,1384600,0.0,0.0
2021-03-29 00:00:00-04:00,116.3644483477516,117.46822565135055,114.9058932696803,115.96531677246094,1336400,0.0,0.0
2021-03-30 00:00:00-04:00,116.35459441020637,119.16822980639876,115.91110905018496,118.56214141845703,1691400,0.0,0.0
2021-03-31 00:00:00-04:00,118.53260104038036,119.99115635851194,117.18737763439809,118.46361541748047,1336200,0.0,0.0
2021-04-01 00:00:00-04:00,118.39462268308968,120.13897762527836,118.39462268308968,120.07984924316406,1058800,0.0,0.0
2021-04-05 00:00:00-04:00,121.20332572020801,122.54854895774746,120.51346957758986,121.36593627929688,1254800,0.0,0.0
2021-04-06 00:00:00-04:00,121.39549657542415,122.62738787549993,120.35578001740545,120.5233154296875,992000,0.0,0.0
2021-04-07 00:00:00-04:00,120.43462432815653,121.18854121145193,119.9172284720659,119.93693542480469,952800,0.0,0.0
2021-04-08 00:00:00-04:00,120.34593245819171,121.33637795516526,119.3998407659267,120.71549987792969,1139200,0.0,0.0
2021-04-09 00:00:00-04:00,122.06074188499183,123.73611133378728,121.87349196912714,122.83436584472656,1318400,0.0,0.0
2021-04-12 00:00:00-04:00,122.83926137212444,123.43057517179251,121.63200948239216,122.70622253417969,1343400,0.0,0.0
2021-04-13 00:00:00-04:00,123.11029350247082,123.11029350247082,121.04071751549279,122.3662338256836,1305000,0.0,0.0
2021-04-14 00:00:00-04:00,122.6766594883082,122.95260192065577,121.60244642653535,122.14940643310547,1034800,0.0,0.0
2021-04-15 00:00:00-04:00,122.73579335930077,123.86420246759853,121.81434108453445,123.23347473144531,1113400,0.0,0.0
2021-04-16 00:00:00-04:00,124.1500117384784,124.85465751745609,123.77551946585399,123.86421203613281,1512800,0.0,0.0
2021-04-19 00:00:00-04:00,123.84942250256047,123.88391906817586,121.71578585887158,122.15927124023438,1216800,0.0,0.0
2021-04-20 00:00:00-04:00,123.14478931492233,123.92334555417352,121.0456416322362,122.02622985839844,1200000,0.0,0.0
2021-04-21 00:00:00-04:00,122.01145961808258,123.23842623465345,120.76971090531308,121.56304931640625,2034200,0.0,0.0
2021-04-22 00:00:00-04:00,121.7108710793888,125.7071271066773,121.7108710793888,123.55870819091797,2113400,0.0,0.0
2021-04-23 00:00:00-04:00,124.5245247280872,127.75208198865573,124.5245247280872,127.01294708251953,1575400,0.0,0.0
2021-04-26 00:00:00-04:00,127.46133427960353,127.85553347628652,124.21898799160448,124.90885162353516,1251200,0.0,0.0
2021-04-27 00:00:00-04:00,125.60857737026596,127.45641448286067,125.20944575696446,127.30857849121094,1026600,0.0,0.0
2021-04-28 00:00:00-04:00,126.74190905304798,127.46626178899045,125.86973536598934,126.74684143066406,992200,0.0,0.0
2021-04-29 00:00:00-04:00,127.4810535478725,128.16599242801837,126.20481578070162,127.7767105102539,666000,0.0,0.0
2021-04-30 00:00:00-04:00,127.4761276938326,128.6932369947873,126.51524638970217,127.03756713867188,936600,0.0,0.0
2021-05-03 00:00:00-04:00,127.53029914850431,129.55060365692526,127.23957463949195,128.93959045410156,1039600,0.0,0.0
2021-05-04 00:00:00-04:00,128.27439784521732,130.88106935328474,128.14134394308522,130.45730590820312,1160800,0.0,0.0
2021-05-05 00:00:00-04:00,131.25064734134756,131.25064734134756,129.37817818252074,130.1518096923828,745600,0.0,0.0
2021-05-06 00:00:00-04:00,130.23063727814167,130.64455098981423,128.78684910842708,130.56077575683594,833000,0.0,0.0
2021-05-07 00:00:00-04:00,131.12251643122835,132.99991761883038,129.98425004308336,132.83238220214844,722000,0.0,0.0
2021-05-10 00:00:00-04:00,133.23642837830673,136.04513121857957,132.916124644454,133.10830688476562,1138200,0.0,0.0
2021-05-11 00:00:00-04:00,131.73843645730133,132.05872513384801,128.8459585777577,130.1566925048828,1591000,0.0,0.0
2021-05-12 00:00:00-04:00,129.5456832868015,129.77727944768083,126.27378788468755,126.33291625976562,1745000,0.0,0.0
2021-05-13 00:00:00-04:00,126.38222520234568,130.34397765925678,126.38222520234568,130.07296752929688,1222200,0.0,0.0
2021-05-14 00:00:00-04:00,130.78744559786446,133.36948501855892,130.29468906489308,132.83238220214844,763600,0.0,0.0
2021-05-17 00:00:00-04:00,132.20657646124587,133.80803525009458,132.20657646124587,133.15760803222656,1010400,0.0,0.0
2021-05-18 00:00:00-04:00,133.39411792999417,133.7587679930601,130.50657184108638,130.59033203125,1358600,0.0,0.0
2021-05-19 00:00:00-04:00,128.59963670138882,130.50167016367428,127.38744450795069,130.1616668701172,1562600,0.0,0.0
2021-05-20 00:00:00-04:00,131.009172436614,131.7187430223139,130.2946845114167,130.3833770751953,898400,0.0,0.0
2021-05-21 00:00:00-04:00,130.56079266799114,131.7976166232031,129.38802948081246,129.5654296875,1484400,0.0,0.0
2021-05-24 00:00:00-04:00,130.215837430384,130.70366155304023,129.19089548981668,130.42771911621094,1581800,0.0,0.0
2021-05-25 00:00:00-04:00,130.92540747722387,132.30511965593482,128.56509964225614,128.7720489501953,1415400,0.0,0.0
2021-05-26 00:00:00-04:00,128.94943579773044,129.8019098644875,127.42682018127309,129.43234252929688,1117800,0.0,0.0
2021-05-27 00:00:00-04:00,129.03324547047316,132.26574283699313,128.9494852634964,130.2454376220703,5651000,0.0,0.0
2021-05-28 00:00:00-04:00,130.4326634263533,130.99933044533773,129.0135221712621,130.80223083496094,1233200,0.0,0.0
2021-06-01 00:00:00-04:00,132.4640843703061,132.77475751998796,131.63069657321827,132.08438110351562,1271000,0.1,0.0
2021-06-02 00:00:00-04:00,132.5972221013787,132.690902595278,129.13051710946704,129.89981079101562,1396600,0.0,0.0
2021-06-03 00:00:00-04:00,129.3967993097892,131.2657588619114,127.96179485622483,130.27456665039062,1731200,0.0,0.0
2021-06-04 00:00:00-04:00,130.84659843820953,131.12768504591384,126.26051347167008,128.346435546875,1443200,0.0,0.0
2021-06-07 00:00:00-04:00,128.97272336674703,129.1749076871758,124.44087506862463,125.39753723144531,1704200,0.0,0.0
2021-06-08 00:00:00-04:00,125.86601336823898,126.43803622021007,124.39648627777385,125.94490814208984,1393800,0.0,0.0
2021-06-09 00:00:00-04:00,126.02381024687956,126.3196901031121,122.89245147034896,123.1686019897461,2082800,0.0,0.0
2021-06-10 00:00:00-04:00,124.00691840800702,124.22389596630791,122.10344372546379,122.4979476928711,1385400,0.0,0.0
2021-06-11 00:00:00-04:00,122.8677927893505,124.3964853048446,122.8677927893505,123.7899398803711,1315000,0.0,0.0
2021-06-14 00:00:00-04:00,124.26827748265671,124.89455225779297,122.79875789548626,123.34613037109375,1062000,0.0,0.0
2021-06-15 00:00:00-04:00,123.75543019981605,125.4665777692119,123.19326447173522,124.96359252929688,1033800,0.0,0.0
2021-06-16 00:00:00-04:00,125.06714756179234,125.18057244359096,123.34613529132798,124.48526000976562,934200,0.0,0.0
2021-06-17 00:00:00-04:00,124.55428745612984,124.929062076382,121.25525950012214,122.88258361816406,1083000,0.0,0.0
2021-06-18 00:00:00-04:00,121.69414289593487,122.66067721109087,121.09252605656435,121.48210144042969,1751200,0.0,0.0
2021-06-21 00:00:00-04:00,122.37466668002217,124.30279928724038,122.02454243087693,123.97239685058594,995000,0.0,0.0
2021-06-22 00:00:00-04:00,124.28306306561225,126.03366916528968,123.75048386341383,124.72687530517578,993000,0.0,0.0
2021-06-23 00:00:00-04:00,124.68743956951309,125.81669957578883,123.85898047217663,124.74168395996094,642200,0.0,0.0
2021-06-24 00:00:00-04:00,125.43699179961882,126.12243955441585,123.94281426560417,124.31759643554688,1045800,0.0,0.0
2021-06-25 00:00:00-04:00,124.45073615971341,126.21613566024038,124.18445029657296,125.06221771240234,2427600,0.0,0.0
2021-06-28 00:00:00-04:00,124.97345382125746,126.09779283927213,123.82940051409588,126.03368377685547,1065200,0.0,0.0
2021-06-29 00:00:00-04:00,125.88079698101086,126.46761302848174,125.29397340900323,125.76244354248047,1208800,0.0,0.0
2021-06-30 00:00:00-04:00,125.69834304388533,126.19147111785043,124.8057824339345,125.1559066772461,1778200,0.0,0.0
2021-07-01 00:00:00-04:00,125.32357599958777,127.5278517010138,124.93400810837977,127.22705078125,1513400,0.0,0.0
2021-07-02 00:00:00-04:00,127.77441575291544,128.0209798048171,126.92131376474403,127.22705078125,981000,0.0,0.0
2021-07-06 00:00:00-04:00,127.16786640877555,127.65112227574298,124.02170698089154,125.51588439941406,1382400,0.0,0.0
2021-07-07 00:00:00-04:00,125.86602628403546,128.0111291292567,125.52083057429904,127.80402374267578,1305000,0.0,0.0
2021-07-08 00:00:00-04:00,126.06325971035253,127.73989966568875,124.01184513006542,126.457763671875,1200200,0.0,0.0
2021-07-09 00:00:00-04:00,127.90264775666364,128.7705581292544,127.1481622779246,128.49932861328125,1277400,0.0,0.0
2021-07-12 00:00:00-04:00,128.07525267820566,128.50427179086117,126.27040171707586,127.03968048095703,1311600,0.0,0.0
2021-07-13 00:00:00-04:00,127.77440568653692,127.88289446278965,126.15202518817348,127.0199203491211,1004400,0.0,0.0
2021-07-14 00:00:00-04:00,127.23689690084831,128.23794626286715,126.21612572718278,127.60182189941406,996200,0.0,0.0
2021-07-15 00:00:00-04:00,126.50216378072956,128.87410897948828,126.05341535811617,127.62649536132812,826600,0.0,0.0
2021-07-16 00:00:00-04:00,127.63142026780919,128.23303716032302,124.98825331326023,125.2249526977539,1499600,0.0,0.0
2021-07-19 00:00:00-04:00,123.54830720114613,123.74556295002193,121.64483249058493,123.35598754882812,1166400,0.0,0.0
2021-07-20 00:00:00-04:00,123.6765258295731,125.89066612638007,123.3066797640089,124.7811279296875,1144400,0.0,0.0
2021-07-21 00:00:00-04:00,125.23974088257454,125.69341781976141,123.71597689932666,125.45671844482422,865600,0.0,0.0
2021-07-22 00:00:00-04:00,125.88082155208039,126.452844471957,125.3531708340758,125.91533660888672,580600,0.0,0.0
2021-07-23 00:00:00-04:00,125.9991455382469,128.95298527107147,125.46656634049269,128.74586486816406,833600,0.0,0.0
2021-07-26 00:00:00-04:00,128.7853185711104,129.72719491759335,127.31087057195698,127.6116714477539,900600,0.0,0.0
2021-07-27 00:00:00-04:00,127.10868130711502,129.42145288947316,126.40349681200354,127.8532943725586,1573600,0.0,0.0
2021-07-28 00:00:00-04:00,124.98825051107411,127.8878385985929,123.42996392197324,127.73497009277344,1652000,0.0,0.0
2021-07-29 00:00:00-04:00,128.6472629885094,134.81136432727902,128.09002581963256,132.1533966064453,1346200,0.0,0.0
2021-07-30 00:00:00-04:00,131.74903413582913,133.05088442550888,131.01919916873283,132.7254180908203,1014000,0.0,0.0
2021-08-02 00:00:00-04:00,132.75994313800237,133.34183066429932,131.32987470678577,131.5616455078125,885400,0.0,0.0
2021-08-03 00:00:00-04:00,130.9205702041288,135.08750853351648,130.83181076078765,135.02833557128906,1061400,0.0,0.0
2021-08-04 00:00:00-04:00,135.11215508022758,135.18120023358156,133.00650363904685,133.3220977783203,979600,0.0,0.0
2021-08-05 00:00:00-04:00,134.0815369668775,135.50668450133023,133.5834877836387,134.22454833984375,776800,0.0,0.0
2021-08-06 00:00:00-04:00,134.6091676355709,135.05791597771136,133.73633638382526,134.4858856201172,525800,0.0,0.0
2021-08-09 00:00:00-04:00,134.57466510213564,134.7324697171966,133.10515289047524,134.22454833984375,585800,0.0,0.0
2021-08-10 00:00:00-04:00,134.47111360721925,135.81735884615267,134.00757195201476,134.33303833007812,829800,0.0,0.0
2021-08-11 00:00:00-04:00,134.39218693355005,136.38934951744613,134.1308296688788,136.2660675048828,824200,0.0,0.0
2021-08-12 00:00:00-04:00,135.87158584956592,138.15477137820548,135.87158584956592,137.60739135742188,635600,0.0,0.0
2021-08-13 00:00:00-04:00,137.48408209341594,138.90429315896327,136.87260818150014,138.5689697265625,658400,0.0,0.0
2021-08-16 00:00:00-04:00,137.79972520228364,138.9881657958769,136.6014274638042,138.90432739257812,683400,0.0,0.0
2021-08-17 00:00:00-04:00,138.49501209582954,138.49501209582954,135.71376274571165,137.9772186279297,667800,0.0,0.0
2021-08-18 00:00:00-04:00,137.25726057739632,139.1311562097597,136.1131998817312,136.33511352539062,1126800,0.0,0.0
2021-08-19 00:00:00-04:00,135.13191125529093,137.9920486096412,134.49085065661575,137.83425903320312,1001200,0.0,0.0
2021-08-20 00:00:00-04:00,138.01666956134193,140.04341845469736,137.73558298444556,139.3135986328125,783800,0.0,0.0
2021-08-23 00:00:00-04:00,139.7426342346748,141.4932328554051,139.48619800805957,140.11741638183594,710400,0.0,0.0
2021-08-24 00:00:00-04:00,140.6796049193533,141.56722961319105,140.00402172862115,140.80288696289062,533200,0.0,0.0
2021-08-25 00:00:00-04:00,140.41824281968513,141.71023618422112,140.40838567420488,141.06423950195312,701000,0.0,0.0
2021-08-26 00:00:00-04:00,141.858168594089,141.858168594089,139.92509980079842,141.08395385742188,883800,0.0,0.0
2021-08-27 00:00:00-04:00,141.24173295417168,144.2744672425394,140.61545074249008,142.8986358642578,876400,0.0,0.0
2021-08-30 00:00:00-04:00,142.89865798512005,145.22128708611834,141.90254465633836,144.9007568359375,859600,0.0,0.0
2021-08-31 00:00:00-04:00,144.8711587908594,145.45838217302287,142.19165280562197,142.47293090820312,2022400,0.1,0.0
2021-09-01 00:00:00-04:00,143.06012700274434,145.03398268479222,141.07146800545405,144.53065490722656,1131200,0.0,0.0
2021-09-02 00:00:00-04:00,145.07841416469824,148.04906198576091,144.66884567598296,147.98492431640625,1272400,0.0,0.0
2021-09-03 00:00:00-04:00,148.1033311502412,150.12159680905262,146.90914181813585,148.60665893554688,913800,0.0,0.0
2021-09-07 00:00:00-04:00,148.9224824808198,149.9883663683611,147.91087239667635,149.00636291503906,1366400,0.0,0.0
2021-09-08 00:00:00-04:00,148.77938588225305,148.77938588225305,145.9173009006197,147.9059600830078,1207000,0.0,0.0
2021-09-09 00:00:00-04:00,146.30714642904363,146.455194674645,140.86423874356296,142.93185424804688,2359400,0.0,0.0
2021-09-10 00:00:00-04:00,144.04704646449542,145.11293027791726,143.50917262954454,143.82498168945312,1379200,0.0,0.0
2021-09-13 00:00:00-04:00,145.20174899404745,145.20174899404745,141.8017755784222,143.04037475585938,1242600,0.0,0.0
2021-09-14 00:00:00-04:00,143.64738229664022,143.64738229664022,142.07817029382073,142.44332885742188,1138000,0.0,0.0
2021-09-15 00:00:00-04:00,142.85288342295328,144.79220831856003,140.7556614980915,143.4894561767578,1424200,0.0,0.0
2021-09-16 00:00:00-04:00,143.62267701944742,144.4961178513215,143.1835019335863,143.84474182128906,861400,0.0,0.0
2021-09-17 00:00:00-04:00,143.4450610593428,144.0717549603399,142.11764160488434,142.93185424804688,1978200,0.0,0.0
2021-09-20 00:00:00-04:00,140.43489982501512,143.93849678462286,140.059862414442,143.8397979736328,1287400,0.0,0.0
2021-09-21 00:00:00-04:00,145.47812027465434,148.07867012685088,144.50599559469092,147.15097045898438,1834200,0.0,0.0
2021-09-22 00:00:00-04:00,147.5210428577136,148.48822791086255,146.03571166017082,146.42555236816406,1122200,0.0,0.0
2021-09-23 00:00:00-04:00,147.19040549311768,149.2974908389191,147.18054163687586,147.87632751464844,1046200,0.0,0.0
2021-09-24 00:00:00-04:00,147.4716918516296,149.61332340427182,146.75616316162066,149.5047607421875,805000,0.0,0.0
2021-09-27 00:00:00-04:00,149.3518210536694,150.05253152393584,146.943714243453,147.31381225585938,917600,0.0,0.0
2021-09-28 00:00:00-04:00,146.29725796314895,146.3762140023242,144.16549008339157,144.83660888671875,930000,0.0,0.0
2021-09-29 00:00:00-04:00,146.0949569505628,146.67231648162408,143.622697384709,144.66885375976562,914600,0.0,0.0
2021-09-30 00:00:00-04:00,145.586661601942,146.69201597808313,140.8049949504286,141.12081909179688,1729200,0.0,0.0
2021-10-01 00:00:00-04:00,141.87088249700975,142.08800783496852,137.68137847286445,140.8987579345703,1021400,0.0,0.0
2021-10-04 00:00:00-04:00,140.82967283233262,141.62414250081312,139.40849435872119,139.8279266357422,1085800,0.0,0.0
2021-10-05 00:00:00-04:00,140.77044312117113,143.5881328687033,140.23256927045222,142.9071502685547,1440000,0.0,0.0
2021-10-06 00:00:00-04:00,142.196573771402,144.64909020755653,141.4465139880611,144.5059814453125,675400,0.0,0.0
2021-10-07 00:00:00-04:00,145.42877112270867,146.82034321598357,144.4369187237371,144.94024658203125,1162800,0.0,0.0
2021-10-08 00:00:00-04:00,144.76258436907497,145.98144098878487,140.90863193195818,141.9547882080078,1072600,0.0,0.0
2021-10-11 00:00:00-04:00,142.59629443436611,143.0700156635751,141.45639378510694,141.59950256347656,556200,0.0,0.0
2021-10-12 00:00:00-04:00,142.03371588423505,142.60613584829377,139.9809191943111,141.01718139648438,745400,0.0,0.0
2021-10-13 00:00:00-04:00,141.21952874675188,141.6439156321494,139.34437150620215,140.52374267578125,776000,0.0,0.0
2021-10-14 00:00:00-04:00,142.4383762024605,146.04067232714158,141.4020988225022,145.8580780029297,1079800,0.0,0.0
2021-10-15 00:00:00-04:00,147.24965661490648,150.40289884678486,146.9289080223569,149.27780151367188,1243400,0.0,0.0
2021-10-18 00:00:00-04:00,149.27777526882005,151.95234128218934,149.27777526882005,151.8240509033203,874000,0.0,0.0
2021-10-19 00:00:00-04:00,153.10213907988228,153.68442296138275,150.66442581670512,152.001708984375,619800,0.0,0.0
2021-10-20 00:00:00-04:00,152.82576985968674,154.94765852273403,151.98687523886014,154.5430145263672,977600,0.0,0.0
2021-10-21 00:00:00-04:00,155.22893984505376,157.90844515961854,154.75027926829074,157.2620086669922,1116400,0.0,0.0
2021-10-22 00:00:00-04:00,157.90846320432757,159.80336295566056,157.90846320432757,158.7621612548828,1081400,0.0,0.0
2021-10-25 00:00:00-04:00,159.1470805720317,161.9450130383773,158.84605969907682,160.22776794433594,1085600,0.0,0.0
2021-10-26 00:00:00-04:00,161.52065720900993,162.5964052287582,159.95636953715407,160.7508544921875,1129000,0.0,0.0
