Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-25 00:00:00-05:00,35.56959122666581,35.810439152585424,35.221900494314646,35.387596130371094,11787000,0.0,0.0
2020-11-27 00:00:00-05:00,35.59765840470891,36.142738742391906,35.584077248213035,35.76063919067383,6846000,0.0,0.0
2020-11-30 00:00:00-05:00,35.67643189903263,36.413465193140645,35.56053269251017,36.3609504699707,15454000,0.0,0.0
2020-12-01 00:00:00-05:00,36.53117483632883,36.8227275756035,36.22875579071891,36.63167953491211,18181000,0.0,0.0
2020-12-02 00:00:00-05:00,36.64707039230359,36.70773657267225,36.31839398650073,36.55562210083008,10031000,0.0,0.0
2020-12-03 00:00:00-05:00,36.62534466953841,36.81911103094597,36.045858939203285,36.19978332519531,16120000,0.0,0.0
2020-12-04 00:00:00-05:00,36.43519879654664,37.34064604497566,36.434290392668096,37.27545166015625,20083000,0.0,0.0
2020-12-07 00:00:00-05:00,37.703729118500426,38.28593312849804,37.42575752210636,38.109371185302734,19707000,0.0,0.0
2020-12-08 00:00:00-05:00,37.9635991631845,38.63543819268499,37.86218949835423,38.337547302246094,18121000,0.0,0.0
2020-12-09 00:00:00-05:00,37.980802536711735,38.581116013813414,37.45564481701362,37.6865348815918,20908000,0.0,0.0
2020-12-10 00:00:00-05:00,37.25372281761002,37.59869869193626,36.943152308724905,37.12696075439453,26244000,0.0,0.0
2020-12-11 00:00:00-05:00,36.580070918845955,36.851704407776516,36.062152899891046,36.7448616027832,26664000,0.0,0.0
2020-12-14 00:00:00-05:00,36.80914862329428,37.51268155549473,36.7611586457799,37.286319732666016,26116000,0.0,0.0
2020-12-15 00:00:00-05:00,37.601412307467555,37.97355048198121,37.39406480972547,37.853126525878906,21207000,0.0,0.0
2020-12-16 00:00:00-05:00,37.847697028612956,38.676182149758084,37.753530425075176,38.47245788574219,23160000,0.0,0.0
2020-12-17 00:00:00-05:00,38.617322994149816,38.93513307029329,38.4407610731797,38.58110427856445,17152000,0.0,0.0
2020-12-18 00:00:00-05:00,38.79113644355281,39.781916763243295,38.53545209871344,39.6823844909668,45243000,0.36,0.0
2020-12-21 00:00:00-05:00,39.09704518097088,39.44861464022068,38.690688209533135,39.1637077331543,19096000,0.0,0.0
2020-12-22 00:00:00-05:00,39.16370551932154,39.59015145335141,39.08334609363367,39.5490608215332,17929000,0.0,0.0
2020-12-23 00:00:00-05:00,39.72255775685121,39.81387258820459,38.81670027806304,38.851402282714844,10533000,0.0,0.0
2020-12-24 00:00:00-05:00,39.12809340489346,39.44861498442908,39.044083330951075,39.3993034362793,4123000,0.0,0.0
2020-12-28 00:00:00-05:00,39.66228519701949,39.92984453576468,39.37098971623092,39.43764877319336,10625000,0.0,0.0
2020-12-29 00:00:00-05:00,39.798352183106815,39.798352183106815,38.97285408746653,39.178314208984375,9593000,0.0,0.0
2020-12-30 00:00:00-05:00,39.418477857339305,39.996509078720536,39.27511000702029,39.70703887939453,10553000,0.0,0.0
2020-12-31 00:00:00-05:00,39.84218079240125,40.04216144893826,39.54448971736082,39.98280715942383,10211000,0.0,0.0
2021-01-04 00:00:00-05:00,40.11796215625217,40.38369274683151,38.46605311630473,38.829490661621094,24171000,0.0,0.0
2021-01-05 00:00:00-05:00,38.813968710385126,39.21027946341384,38.571981232215144,39.09248352050781,15069000,0.0,0.0
2021-01-06 00:00:00-05:00,38.65415959957902,39.68420510967028,38.40212592756864,38.851402282714844,17226000,0.0,0.0
2021-01-07 00:00:00-05:00,39.45409230400646,40.59828318425518,39.32077068910641,40.488704681396484,21267000,0.0,0.0
2021-01-08 00:00:00-05:00,40.818348146244155,41.091383429637396,40.0558585992628,40.694156646728516,15271000,0.0,0.0
2021-01-11 00:00:00-05:00,40.234845862415604,40.98089722297011,40.21749485865262,40.70512390136719,11660000,0.0,0.0
2021-01-12 00:00:00-05:00,40.88866706145212,41.52696868191879,40.69051171417208,41.036598205566406,13846000,0.0,0.0
2021-01-13 00:00:00-05:00,41.11969952442506,41.41099853714703,40.919718836807206,41.202796936035156,13118000,0.0,0.0
2021-01-14 00:00:00-05:00,41.41281875005342,41.86848368654921,41.213747281034756,41.28132247924805,19692000,0.0,0.0
2021-01-15 00:00:00-05:00,40.926105303475204,41.09230010378441,40.23940831385972,40.71333694458008,18165000,0.0,0.0
2021-01-19 00:00:00-05:00,40.935243841053726,41.95890091246829,40.935243841053726,41.93880844116211,18819000,0.0,0.0
2021-01-20 00:00:00-05:00,41.96163292767377,42.534184675963864,41.54888388224323,42.17713928222656,14710000,0.0,0.0
2021-01-21 00:00:00-05:00,42.19814620514784,42.87023378531409,42.04199760887063,42.62824630737305,15749000,0.0,0.0
2021-01-22 00:00:00-05:00,42.34515480675402,42.69489536488117,42.22278863185645,42.463863372802734,16248000,0.0,0.0
2021-01-25 00:00:00-05:00,42.87845060249012,42.91862857369849,41.64750819864907,42.44287109375,14692000,0.0,0.0
2021-01-26 00:00:00-05:00,42.24745271184882,42.64741754332617,42.17713952219058,42.35886001586914,10742000,0.0,0.0
2021-01-27 00:00:00-05:00,41.598197400435794,41.72786489021479,40.317030767864345,40.60832977294922,21857000,0.0,0.0
2021-01-28 00:00:00-05:00,41.59729168614384,41.86667294538773,40.82110148896155,41.25120162963867,16946000,0.0,0.0
2021-01-29 00:00:00-05:00,41.0831748308136,41.831967664039944,40.87588589471073,41.137962341308594,22069000,0.0,0.0
2021-02-01 00:00:00-05:00,41.62651040492506,42.856540364844356,41.42013758146748,42.62094497680664,17027000,0.0,0.0
2021-02-02 00:00:00-05:00,42.89671668196371,43.5551038742476,42.73599782120556,43.5468864440918,16141000,0.0,0.0
2021-02-03 00:00:00-05:00,43.55145304756455,43.69664622470714,42.424609639269455,42.479400634765625,17857000,0.0,0.0
2021-02-04 00:00:00-05:00,42.005466843874785,43.024557027097686,41.77535094178626,42.976158142089844,15243000,0.0,0.0
2021-02-05 00:00:00-05:00,43.31402757131007,43.55053906711262,42.49492154654429,42.55427932739258,12488000,0.0,0.0
2021-02-08 00:00:00-05:00,42.80448448042847,43.23093042725289,42.5150107938787,43.165184020996094,17610000,0.0,0.0
2021-02-09 00:00:00-05:00,43.10126469940224,43.39256371930978,42.79261467478124,43.341426849365234,12758000,0.0,0.0
2021-02-10 00:00:00-05:00,43.57701872975188,43.60258716268091,42.506791706034434,42.923194885253906,14587000,0.0,0.0
2021-02-11 00:00:00-05:00,43.255588867268045,43.77244050885803,42.84466509423393,43.684776306152344,17123000,0.0,0.0
2021-02-12 00:00:00-05:00,43.68385914989027,44.472829926172686,43.36516291624271,44.40890884399414,13551000,0.0,0.0
2021-02-16 00:00:00-05:00,44.82531829621215,45.18145108489205,44.47283615077472,44.66551208496094,15163000,0.0,0.0
2021-02-17 00:00:00-05:00,44.21806459970246,44.39065154633618,43.38069481963393,44.05826187133789,14084000,0.0,0.0
2021-02-18 00:00:00-05:00,43.85278901490987,44.325808474856785,43.38707780681299,44.129478454589844,16715000,0.0,0.0
2021-02-19 00:00:00-05:00,44.493835568874964,45.214322024282545,44.450003468095616,44.741302490234375,17992000,0.0,0.0
2021-02-22 00:00:00-05:00,44.19706091501496,44.43539426364473,43.40443593539573,43.49940490722656,16967000,0.0,0.0
2021-02-23 00:00:00-05:00,43.022732030618855,43.34051564033899,41.64568365558408,43.092132568359375,21303000,0.0,0.0
2021-02-24 00:00:00-05:00,42.70677733784921,43.960546738703314,42.24836736726051,43.91215133666992,15125000,0.0,0.0
2021-02-25 00:00:00-05:00,43.352379565264094,43.77517486020346,41.56806170930356,41.74612808227539,23148000,0.0,0.0
2021-02-26 00:00:00-05:00,42.69307631353478,43.44461060054901,42.073041803269895,42.90675735473633,22640000,0.0,0.0
2021-03-01 00:00:00-05:00,43.804396781506945,44.74495283872288,43.27111033106362,44.706600189208984,24677000,0.0,0.0
2021-03-02 00:00:00-05:00,44.77873883735189,44.82348359525398,43.795263340758545,43.878360748291016,18546000,0.0,0.0
2021-03-03 00:00:00-05:00,43.64915309395479,43.958715725179815,42.18535348098836,42.284889221191406,23991000,0.0,0.0
2021-03-04 00:00:00-05:00,42.15796574268526,42.644682135634795,40.309726747997416,40.5069694519043,34575000,0.0,0.0
2021-03-05 00:00:00-05:00,41.48040019016553,41.640202909112475,39.5399301431746,41.1050910949707,42414000,0.0,0.0
2021-03-08 00:00:00-05:00,40.802832831012346,40.90602271445786,38.285244212288255,38.46696472167969,45243000,0.0,0.0
2021-03-09 00:00:00-05:00,39.785573180056176,40.80922676252267,39.320774545447236,40.50788497924805,37884000,0.0,0.0
2021-03-10 00:00:00-05:00,40.850320196804134,41.46031200633778,39.73169417562848,39.95907211303711,19914000,0.0,0.0
2021-03-11 00:00:00-05:00,41.002814320209836,41.772608779900324,40.36999211657735,41.42926025390625,26170000,0.0,0.0
2021-03-12 00:00:00-05:00,40.66859400944131,41.41099468037734,40.59188871356047,41.19914245605469,18906000,0.0,0.0
2021-03-15 00:00:00-04:00,41.56532289795513,43.030947968103845,41.38360240236651,42.98894119262695,31241000,0.0,0.0
2021-03-16 00:00:00-04:00,43.0346066442572,44.197064863114406,42.682127965789356,43.66560363769531,31190000,0.0,0.0
2021-03-17 00:00:00-04:00,42.94602346189208,44.495662144532126,42.919542367285864,44.15961837768555,23754000,0.0,0.0
2021-03-18 00:00:00-04:00,43.33503614171177,44.13770388701625,42.34790641421423,42.38443374633789,28728000,0.0,0.0
2021-03-19 00:00:00-04:00,42.06232940827195,43.868876645877364,41.79083897801369,43.66456985473633,108602000,0.36,0.0
2021-03-22 00:00:00-04:00,43.52192147605566,44.2922109673595,43.407803734232786,43.74003219604492,31805000,0.0,0.0
2021-03-23 00:00:00-04:00,43.60199059226354,43.7483187201597,42.57769720765783,42.70745849609375,24712000,0.0,0.0
2021-03-24 00:00:00-04:00,43.20350515947186,43.253202171098984,42.04576770515152,42.08258056640625,20882000,0.0,0.0
2021-03-25 00:00:00-04:00,41.869990179787706,42.703784316901505,41.35002165963402,42.490272521972656,17537000,0.0,0.0
2021-03-26 00:00:00-04:00,42.02458851014043,44.45049771952813,42.02458851014043,44.36214828491211,28925000,0.0,0.0
2021-03-29 00:00:00-04:00,44.21122511482395,44.2811681308362,43.094899753453106,43.49523162841797,28410000,0.0,0.0
2021-03-30 00:00:00-04:00,42.690890394565905,42.70193495297131,41.56260063571227,41.98041915893555,27935000,0.0,0.0
2021-03-31 00:00:00-04:00,42.2417870735078,42.98446871878091,41.63438898862515,42.67064666748047,28684000,0.0,0.0
2021-04-01 00:00:00-04:00,43.444616004538126,43.859671627535185,43.18048746493375,43.801692962646484,23528000,0.0,0.0
2021-04-05 00:00:00-04:00,44.20202376879835,45.0615860472174,43.881759646846504,44.954830169677734,22966000,0.0,0.0
2021-04-06 00:00:00-04:00,44.461543951378935,44.9308955132904,43.9664205852893,44.53056716918945,18063000,0.0,0.0
2021-04-07 00:00:00-04:00,44.17533004298231,44.53424656454311,43.9903495034702,44.40080261230469,12074000,0.0,0.0
2021-04-08 00:00:00-04:00,44.90881270697187,44.90881270697187,44.18545734357244,44.67873764038086,18121000,0.0,0.0
2021-04-09 00:00:00-04:00,44.174413351385695,44.66309117013593,43.85598883726707,44.642845153808594,16614000,0.0,0.0
2021-04-12 00:00:00-04:00,44.35203301424416,44.67321691967842,44.04557284634259,44.51216506958008,23247000,0.0,0.0
2021-04-13 00:00:00-04:00,44.63456113792763,44.93089651994892,44.20109911188607,44.63087844848633,15281000,0.0,0.0
2021-04-14 00:00:00-04:00,44.401727185045246,45.02016624998212,43.731748020696834,43.92593002319336,18220000,0.0,0.0
2021-04-15 00:00:00-04:00,44.32534236200445,44.38700020352644,43.87807638662525,44.17441177368164,18370000,0.0,0.0
2021-04-16 00:00:00-04:00,44.218594164040795,44.33823419966594,43.878083997211085,44.06306457519531,16263000,0.0,0.0
2021-04-19 00:00:00-04:00,43.85506729302795,43.879915792741535,42.338413590461876,42.51787185668945,26319000,0.0,0.0
2021-04-20 00:00:00-04:00,42.334730236296025,42.520630573209615,41.83132519765703,42.08164978027344,19128000,0.0,0.0
2021-04-21 00:00:00-04:00,41.89391710089022,42.36511189300525,41.65279742460206,42.31449508666992,25947000,0.0,0.0
2021-04-22 00:00:00-04:00,41.88286575705472,42.43872723112079,41.32148551431948,41.8837890625,27057000,0.0,0.0
2021-04-23 00:00:00-04:00,42.1948437242671,43.05624548514752,42.10373490157143,42.897953033447266,22890000,0.0,0.0
2021-04-26 00:00:00-04:00,42.979863205667876,43.60658746930362,42.66235848685085,43.42436981201172,18271000,0.0,0.0
2021-04-27 00:00:00-04:00,43.59462270511032,43.64615929542729,42.79948473412458,42.9182014465332,13267000,0.0,0.0
2021-04-28 00:00:00-04:00,42.82801875404412,42.88323804213032,41.97029950764292,42.26019287109375,15940000,0.0,0.0
2021-04-29 00:00:00-04:00,43.225583803075615,43.225583803075615,42.24454200137016,42.912681579589844,14650000,0.0,0.0
2021-04-30 00:00:00-04:00,42.307123516522225,42.40099523758524,41.76690561138531,41.98409652709961,19367000,0.0,0.0
2021-05-03 00:00:00-04:00,42.310798712681056,42.31908388568137,41.25521501244282,41.4263916015625,15098000,0.0,0.0
2021-05-04 00:00:00-04:00,41.157671738068856,41.20184646313464,40.24565306595453,40.91102981567383,23497000,0.0,0.0
2021-05-05 00:00:00-04:00,41.45124246574595,41.546033978014336,40.71132030390996,40.84568405151367,16388000,0.0,0.0
2021-05-06 00:00:00-04:00,40.84292895904242,41.32976720775657,40.47849011859094,41.282833099365234,13495000,0.0,0.0
2021-05-07 00:00:00-04:00,41.83593960985604,42.18473498385548,41.339896297981966,41.65095901489258,11712000,0.0,0.0
2021-05-10 00:00:00-04:00,41.26442576902312,41.278229711738156,40.10392563686304,40.13429641723633,25239000,0.0,0.0
2021-05-11 00:00:00-04:00,39.1127641051784,40.655186253750756,38.933305821313894,40.499656677246094,17887000,0.0,0.0
2021-05-12 00:00:00-04:00,39.5075723141776,39.652057326605856,38.57346807258807,38.87164306640625,29940000,0.0,0.0
2021-05-13 00:00:00-04:00,39.562784012990406,40.01649204168985,39.171657128387444,39.62812805175781,21841000,0.0,0.0
2021-05-14 00:00:00-04:00,40.160979933382585,40.96440301028743,39.76157139223169,40.642295837402344,16964000,0.0,0.0
2021-05-17 00:00:00-04:00,40.69015715659248,40.69015715659248,39.83427761679658,40.48768997192383,15725000,0.0,0.0
2021-05-18 00:00:00-04:00,40.853970276877,40.901827691030356,39.87477149364132,39.91710662841797,17824000,0.0,0.0
2021-05-19 00:00:00-04:00,39.20479026716769,40.723287123497066,39.177182382361785,40.65150451660156,21369000,0.0,0.0
2021-05-20 00:00:00-04:00,41.02238401892796,42.26939042645908,40.98373157724804,41.873661041259766,21886000,0.0,0.0
2021-05-21 00:00:00-04:00,42.14883957538307,42.14883957538307,41.352778151592354,41.52763748168945,13216000,0.0,0.0
2021-05-24 00:00:00-04:00,42.050363954583425,42.55836802402675,41.99882736073653,42.25926971435547,14420000,0.0,0.0
2021-05-25 00:00:00-04:00,42.50866428853948,42.60621869201669,42.011704856661574,42.291473388671875,9600000,0.0,0.0
2021-05-26 00:00:00-04:00,42.40467836181793,42.52707777314108,41.92244258560734,42.378910064697266,9873000,0.0,0.0
2021-05-27 00:00:00-04:00,42.33380785942782,43.110542832580514,42.30159749387448,43.04059982299805,19098000,0.0,0.0
2021-05-28 00:00:00-04:00,43.25411626762015,43.67929668456232,43.04060801967263,43.46854782104492,19946000,0.0,0.0
2021-06-01 00:00:00-04:00,43.75475495626152,43.9903523033651,42.99642983506382,43.09858322143555,16277000,0.0,0.0
2021-06-02 00:00:00-04:00,43.422529908949016,43.96274786808303,43.205338971525556,43.597389221191406,13286000,0.0,0.0
2021-06-03 00:00:00-04:00,43.14368000411314,43.23202945275054,42.63383284021295,42.77555847167969,20389000,0.0,0.0
2021-06-04 00:00:00-04:00,43.30012430348832,44.02716231404921,43.209935275842376,43.71426010131836,23865000,0.0,0.0
2021-06-07 00:00:00-04:00,43.53020021392702,43.66640706342172,42.56112628965337,42.68168258666992,24142000,0.0,0.0
2021-06-08 00:00:00-04:00,43.07465153269668,43.4740600818301,42.65683655811625,42.65867614746094,16615000,0.0,0.0
2021-06-09 00:00:00-04:00,42.995506033410315,42.995506033410315,42.492101017021234,42.69548797607422,12126000,0.0,0.0
2021-06-10 00:00:00-04:00,42.83998123081848,43.21178195989942,42.353142956267746,43.131717681884766,15413000,0.0,0.0
2021-06-11 00:00:00-04:00,43.11055268940632,43.45014305264612,42.99183245169886,43.318538665771484,14508000,0.0,0.0
2021-06-14 00:00:00-04:00,43.29920868796025,43.79709148808756,42.89151492418375,43.7906494140625,14675000,0.0,0.0
2021-06-15 00:00:00-04:00,43.857831815281756,43.858755120762154,43.12067244319576,43.32221984863281,11131000,0.0,0.0
2021-06-16 00:00:00-04:00,43.27896680002518,43.3571914905541,42.4700212693221,42.86299133300781,20437000,0.0,0.0
2021-06-17 00:00:00-04:00,42.78291932701875,43.73634979041907,42.696412980666665,43.36178970336914,20881000,0.0,0.0
2021-06-18 00:00:00-04:00,43.00287383908071,43.232029122650765,42.38074852423178,42.65591812133789,28537000,0.0,0.0
2021-06-21 00:00:00-04:00,42.77370630024851,43.164183311083974,42.52049878968837,43.09276580810547,18591000,0.36,0.0
2021-06-22 00:00:00-04:00,43.27549766151776,43.46099923409685,42.78762948093477,43.077938079833984,13722000,0.0,0.0
2021-06-23 00:00:00-04:00,43.0232055693704,43.39605906629171,42.94714955576433,43.28290557861328,17674000,0.0,0.0
2021-06-24 00:00:00-04:00,43.58249326245092,43.93123786934931,43.46284725895202,43.598262786865234,12502000,0.0,0.0
2021-06-25 00:00:00-04:00,43.717911133693924,43.81993716698657,42.66519536993814,42.86924743652344,19100000,0.0,0.0
2021-06-28 00:00:00-04:00,43.2216910129863,44.17609567753278,43.17624350878384,43.852394104003906,13987000,0.0,0.0
2021-06-29 00:00:00-04:00,43.81251180975186,44.270698365372695,43.66133030769298,44.255859375,14184000,0.0,0.0
2021-06-30 00:00:00-04:00,44.34675371726988,44.389420236635374,43.82735014239844,44.22710418701172,15381000,0.0,0.0
2021-07-01 00:00:00-04:00,44.319848601436085,44.319848601436085,43.49344366715448,43.559295654296875,11153000,0.0,0.0
2021-07-02 00:00:00-04:00,44.22061277011322,44.388494329693664,42.267290002396884,43.4229621887207,37054000,0.0,0.0
2021-07-06 00:00:00-04:00,43.629792120052926,44.21875564526262,43.43501711532033,43.89691162109375,13870000,0.0,0.0
2021-07-07 00:00:00-04:00,44.056444506081014,44.08983400247704,43.25600943458871,43.550025939941406,12581000,0.0,0.0
2021-07-08 00:00:00-04:00,43.07515181100453,43.69286995516855,42.809882719540326,43.63907241821289,16011000,0.0,0.0
2021-07-09 00:00:00-04:00,43.55280935341076,44.601816939192176,43.409974349150865,44.53689193725586,16782000,0.0,0.0
2021-07-12 00:00:00-04:00,44.64263129901705,45.82056203577168,43.89506315410842,45.05351638793945,33142000,0.0,0.0
2021-07-13 00:00:00-04:00,45.01456615693038,45.21861469285366,44.70570706145974,44.89213562011719,11806000,0.0,0.0
2021-07-14 00:00:00-04:00,45.37350752135251,45.63321112478919,44.589768813421216,44.66767883300781,14020000,0.0,0.0
2021-07-15 00:00:00-04:00,44.82442269604574,44.932941226549815,43.88207949310504,44.27348709106445,12624000,0.0,0.0
2021-07-16 00:00:00-04:00,44.43301097262763,44.54616800436262,43.3385593601721,43.4136848449707,13980000,0.0,0.0
2021-07-19 00:00:00-04:00,42.98796836395699,43.21891744126979,42.441667687051506,43.19109344482422,14938000,0.0,0.0
2021-07-20 00:00:00-04:00,43.39699286999294,43.801381903966316,42.96848428429684,43.461917877197266,20727000,0.0,0.0
2021-07-21 00:00:00-04:00,43.55838036158096,44.453422044938335,43.45356981251726,44.42930603027344,13660000,0.0,0.0
2021-07-22 00:00:00-04:00,44.20484876457062,44.42652079015309,44.01100073198407,44.179805755615234,12583000,0.0,0.0
2021-07-23 00:00:00-04:00,44.52296974510844,44.85223675472829,44.22616876974824,44.81235122680664,13489000,0.0,0.0
2021-07-26 00:00:00-04:00,44.720546812016956,44.85596235445078,44.49052472739574,44.72796630859375,11160000,0.0,0.0
2021-07-27 00:00:00-04:00,44.59070077914418,44.68808831448412,43.388653772101264,44.089847564697266,14715000,0.0,0.0
2021-07-28 00:00:00-04:00,44.214116817103225,44.43486535903064,43.993371813323016,44.30223083496094,8359000,0.0,0.0
2021-07-29 00:00:00-04:00,44.378289957801606,45.060933050038265,44.28275643857013,44.90140151977539,9162000,0.0,0.0
2021-07-30 00:00:00-04:00,44.70198266232588,45.10822916567609,44.48031067486825,45.02104568481445,11548000,0.0,0.0
2021-08-02 00:00:00-04:00,45.3595851252645,45.87435016392198,44.845750619325194,44.95426559448242,15619000,0.0,0.0
2021-08-03 00:00:00-04:00,45.02940209862819,45.23994666009617,44.516490963841214,45.14997863769531,11135000,0.0,0.0
2021-08-04 00:00:00-04:00,45.311361874870855,45.4458504042869,44.89213030080077,45.24365234375,12123000,0.0,0.0
2021-08-05 00:00:00-04:00,45.48758230503051,45.48758230503051,44.973744247772245,45.231590270996094,8372000,0.0,0.0
2021-08-06 00:00:00-04:00,44.9904409175587,45.27332994838892,44.89398040717117,45.02383041381836,9964000,0.0,0.0
2021-08-09 00:00:00-04:00,45.12214360365295,45.15367910980151,44.61294407056842,44.95426559448242,5952000,0.0,0.0
2021-08-10 00:00:00-04:00,45.06742262963453,45.11843563622707,44.31892758561641,44.72981262207031,9319000,0.0,0.0
2021-08-11 00:00:00-04:00,44.96632560961927,45.07391713316072,44.500719567593514,44.84946060180664,9816000,0.0,0.0
2021-08-12 00:00:00-04:00,44.73167351384652,44.98395406387842,44.21690839563073,44.91531753540039,8702000,0.0,0.0
2021-08-13 00:00:00-04:00,44.7622815395039,45.35217214273135,44.715903499118916,45.09154510498047,8582000,0.0,0.0
2021-08-16 00:00:00-04:00,44.968186910657394,45.34660595681256,44.92830137194629,45.27518844604492,9188000,0.0,0.0
2021-08-17 00:00:00-04:00,45.03867350682769,45.09710955328993,44.01192782803035,44.39869689941406,16499000,0.0,0.0
2021-08-18 00:00:00-04:00,44.20949425585508,44.24937626228512,43.43966397205017,43.497169494628906,15616000,0.0,0.0
2021-08-19 00:00:00-04:00,43.254151087092076,44.13342667896784,42.911902563764386,43.920101165771484,14044000,0.0,0.0
2021-08-20 00:00:00-04:00,43.854255516271344,44.170534084433946,43.63350693815685,44.07221603393555,10007000,0.0,0.0
2021-08-23 00:00:00-04:00,44.179800672783905,45.09431973919071,44.12136817132647,44.747432708740234,15707000,0.0,0.0
2021-08-24 00:00:00-04:00,44.74280386596714,44.80216337013079,44.53504029417279,44.652835845947266,9429000,0.0,0.0
2021-08-25 00:00:00-04:00,44.66581637267499,45.1017408941449,44.66581637267499,44.83647537231445,10017000,0.0,0.0
2021-08-26 00:00:00-04:00,44.79845513870755,45.27241128837169,44.57585609723147,45.05259323120117,10836000,0.0,0.0
2021-08-27 00:00:00-04:00,45.263135833221,46.04502410423717,45.13607032071804,45.99864959716797,16459000,0.0,0.0
2021-08-30 00:00:00-04:00,46.37521178531869,47.10330246882228,46.21289925169965,46.27225875854492,19614000,0.0,0.0
2021-08-31 00:00:00-04:00,46.49485089593448,46.49485089593448,45.698123860694494,46.11642837524414,17378000,0.0,0.0
2021-09-01 00:00:00-04:00,46.02924230540969,46.30471182812264,45.715748315268044,45.74079132080078,12586000,0.0,0.0
2021-09-02 00:00:00-04:00,45.98472712943155,46.0023506424318,45.46254254537841,45.62392807006836,16991000,0.0,0.0
2021-09-03 00:00:00-04:00,45.99585650929895,46.93170712035584,45.91516551889142,46.16002655029297,25191000,0.0,0.0
2021-09-07 00:00:00-04:00,46.15260161629908,46.15260161629908,45.540449063005134,46.05892562866211,12398000,0.0,0.0
2021-09-08 00:00:00-04:00,46.33996846119785,46.36500793377675,45.2724101762906,45.85395431518555,13987000,0.0,0.0
2021-09-09 00:00:00-04:00,45.712044761270384,46.25463387393162,45.712044761270384,45.77140426635742,13174000,0.0,0.0
2021-09-10 00:00:00-04:00,46.101598419669855,46.93078457867317,46.05151239982462,46.20362091064453,16110000,0.0,0.0
2021-09-13 00:00:00-04:00,46.56070961624276,46.604303132684734,45.75007046957565,46.27874755859375,14927000,0.0,0.0
2021-09-14 00:00:00-04:00,46.5607068404924,46.87791236736331,46.223093279545765,46.548648834228516,14134000,0.0,0.0
2021-09-15 00:00:00-04:00,46.57183563645255,47.36763216868191,46.32140911510637,47.27859115600586,23346000,0.0,0.0
2021-09-16 00:00:00-04:00,46.85751318033576,47.223877768383886,46.394688069395066,47.05692672729492,17569000,0.0,0.0
2021-09-17 00:00:00-04:00,46.74342296569,47.081963514863965,46.46795343048481,46.931705474853516,34470000,0.0,0.0
2021-09-20 00:00:00-04:00,46.28245973570829,46.6534592827231,45.30301555360475,45.89476013183594,30105000,0.0,0.0
2021-09-21 00:00:00-04:00,46.10683966674905,46.13113241596929,45.500479672971444,45.87326431274414,16935000,0.36,0.0
2021-09-22 00:00:00-04:00,46.17784893679082,46.99536271409796,45.98818656732148,46.77019500732422,20610000,0.0,0.0
2021-09-23 00:00:00-04:00,46.94958813744716,47.39618489101554,46.770200979707205,47.11682891845703,18370000,0.0,0.0
2021-09-24 00:00:00-04:00,46.927165752305605,47.228943332575234,46.7926253862153,47.17475509643555,10605000,0.0,0.0
2021-09-27 00:00:00-04:00,46.694522047662346,47.25884025227528,46.470288114272876,47.168212890625,9831000,0.0,0.0
2021-09-28 00:00:00-04:00,46.43478767143317,46.85055157537306,45.83122895666385,45.876075744628906,20124000,0.0,0.0
2021-09-29 00:00:00-04:00,46.119933113184345,46.17972765119121,45.561221104658905,45.732200622558594,15783000,0.0,0.0
2021-09-30 00:00:00-04:00,46.20307793536535,46.20307793536535,45.26504127271137,45.30708312988281,15735000,0.0,0.0
2021-10-01 00:00:00-04:00,45.579902232184736,45.65558185735354,44.61290024380874,45.53318786621094,16052000,0.0,0.0
2021-10-04 00:00:00-04:00,45.30708020263497,45.45936965660364,44.17190379934232,44.46807861328125,20093000,0.0,0.0
2021-10-05 00:00:00-04:00,44.46715105340956,45.761157173549066,44.410157887187296,45.352867126464844,16557000,0.0,0.0
2021-10-06 00:00:00-04:00,45.13890337018202,45.7200403818039,44.81843938647122,45.66678237915039,12042000,0.0,0.0
2021-10-07 00:00:00-04:00,46.026503200603045,46.70574162041625,46.026503200603045,46.14702606201172,13261000,0.0,0.0
2021-10-08 00:00:00-04:00,46.417971427829364,46.52821904532714,45.900367542206645,46.047054290771484,10279000,0.0,0.0
2021-10-11 00:00:00-04:00,45.89662735737065,46.67676825378061,45.860188230298164,45.9994010925293,11186000,0.0,0.0
2021-10-12 00:00:00-04:00,46.32641265825634,46.406761231527526,45.03520780683665,45.33979034423828,20991000,0.0,0.0
2021-10-13 00:00:00-04:00,44.95579297308025,45.34913174320568,44.804437275005576,45.3145637512207,16424000,0.0,0.0
2021-10-14 00:00:00-04:00,45.954561732131985,46.63566772059976,45.85739427498272,46.490848541259766,19233000,0.0,0.0
2021-10-15 00:00:00-04:00,47.126169031545864,47.26257697269185,46.81598379584767,47.01872634887695,25103000,0.0,0.0
2021-10-18 00:00:00-04:00,46.75152210238348,47.08693391750307,46.58988760167166,47.02900695800781,16042000,0.0,0.0
2021-10-19 00:00:00-04:00,47.11869834252863,47.730668324396405,46.880450432578925,47.685821533203125,16383000,0.0,0.0
2021-10-20 00:00:00-04:00,47.74281005400252,47.9698453699819,47.50363192517026,47.59238815307617,13458000,0.0,0.0
2021-10-21 00:00:00-04:00,47.59519275242887,48.09691153618823,47.51857933790677,48.03711700439453,11787000,0.0,0.0
2021-10-22 00:00:00-04:00,48.092239100965784,48.712616724940894,47.93153840072097,48.15483856201172,15367000,0.0,0.0
