Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-01 00:00:00-05:00,121.72134292674475,123.00514747181386,120.04039680332286,120.36366271972656,993800,0.0,0.0
2020-12-02 00:00:00-05:00,120.07734540204817,121.30573626429464,119.01521002667023,120.66844940185547,1153100,0.0,0.0
2020-12-03 00:00:00-05:00,121.11178746578447,121.44428434510219,119.39388927148147,119.79103088378906,847800,0.0,0.0
2020-12-04 00:00:00-05:00,120.71462089705416,123.33764376838025,120.53913449139684,122.50640869140625,1634100,0.0,0.0
2020-12-07 00:00:00-05:00,122.09079531099528,122.43252310647382,119.65248969672925,119.86491394042969,710200,0.0,0.0
2020-12-08 00:00:00-05:00,119.32920612628216,120.7238521853463,119.13525787380803,120.5760726928711,525600,0.0,0.0
2020-12-09 00:00:00-05:00,121.6289769139578,122.49716381596454,119.35691301949275,120.5760726928711,1038900,0.0,0.0
2020-12-10 00:00:00-05:00,120.32669490727655,121.42578196628531,119.68940818613513,120.96398162841797,1190100,0.0,0.0
2020-12-11 00:00:00-05:00,120.01267710313527,121.2041158041133,118.71962766850079,120.99169158935547,846200,0.0,0.0
2020-12-14 00:00:00-05:00,122.22007672053876,123.01437384985545,119.04288820327203,119.13525390625,798000,0.0,0.0
2020-12-15 00:00:00-05:00,120.53913800529523,121.30572837744414,119.12602987742737,121.00093841552734,703100,0.0,0.0
2020-12-16 00:00:00-05:00,121.56432345044108,122.12772045889501,119.8741324250793,120.0865707397461,664800,0.0,0.0
2020-12-17 00:00:00-05:00,121.13022235036141,121.5735608193699,119.63399377328419,120.95475006103516,757500,0.0,0.0
2020-12-18 00:00:00-05:00,120.76079474542222,122.14619583236778,119.6894145225241,121.6936264038086,1946700,0.0,0.0
2020-12-21 00:00:00-05:00,119.68943867412227,120.93630554118444,118.93209325547889,120.77005004882812,524600,0.0,0.0
2020-12-22 00:00:00-05:00,121.20410164064248,121.20410164064248,120.0588459270583,120.26203918457031,557700,0.0,0.0
2020-12-23 00:00:00-05:00,120.97322923086834,122.01690264802768,119.47700043977818,119.50470733642578,574100,0.0,0.0
2020-12-24 00:00:00-05:00,118.96901273832906,120.4375345779507,118.67346782077752,119.9295654296875,195700,0.0,0.0
2020-12-28 00:00:00-05:00,120.66844414047729,120.89934435053793,117.97153842464789,118.00847625732422,518700,0.0,0.0
2020-12-29 00:00:00-05:00,118.64575837419726,119.20915539460292,116.56764964319073,117.7683334350586,435900,0.0,0.0
2020-12-30 00:00:00-05:00,117.7960620083628,120.17894702309057,117.7960620083628,119.69868469238281,690700,0.0,0.0
2020-12-31 00:00:00-05:00,119.90186772155468,120.92705112385974,118.70118381186887,120.0126953125,424700,0.0,0.0
2021-01-04 00:00:00-05:00,120.86239590885145,120.86239590885145,116.24439211299595,116.30904388427734,753800,0.0,0.0
2021-01-05 00:00:00-05:00,117.57437437914611,121.77676047033988,117.41735690152274,121.54586029052734,1815200,0.0,0.0
2021-01-06 00:00:00-05:00,123.45775359015916,129.38727078061473,123.18991548024212,126.11772918701172,1407700,0.0,0.0
2021-01-07 00:00:00-05:00,127.42922926385324,129.20254146717298,126.49639734076767,128.76844787597656,809800,0.0,0.0
2021-01-08 00:00:00-05:00,128.76843454958475,128.98085880849493,125.00014122262805,126.36708068847656,582700,0.0,0.0
2021-01-11 00:00:00-05:00,124.70455359124351,127.19827232531215,124.02108409220637,126.5240478515625,837500,0.0,0.0
2021-01-12 00:00:00-05:00,126.52406500891388,128.4082042366132,125.52657456141603,128.14959716796875,834400,0.0,0.0
2021-01-13 00:00:00-05:00,128.0664772837191,129.0454917772514,125.78518241232446,126.34857940673828,732200,0.0,0.0
2021-01-14 00:00:00-05:00,126.9489041294062,128.5097914533494,126.36704531413982,127.05974578857422,567200,0.0,0.0
2021-01-15 00:00:00-05:00,125.84983046207573,126.2469861045582,123.16216304707305,123.83638763427734,759000,0.0,0.0
2021-01-19 00:00:00-05:00,124.7045796638497,125.63741136620703,122.33091892500849,122.4140396118164,694700,0.0,0.0
2021-01-20 00:00:00-05:00,123.38382841363824,123.38382841363824,120.89010905356987,122.25703430175781,633100,0.0,0.0
2021-01-21 00:00:00-05:00,122.69112409722611,123.88257699420535,121.22260224097678,122.2200927734375,847500,0.0,0.0
2021-01-22 00:00:00-05:00,121.1302448089971,121.91531116202535,120.06810947775224,121.36114501953125,623300,0.0,0.0
2021-01-25 00:00:00-05:00,120.61302642436948,121.25954417291784,117.21418220741236,118.5718765258789,902000,0.0,0.0
2021-01-26 00:00:00-05:00,119.95726439074566,120.7884993902211,115.7918232272135,116.05043029785156,777100,0.0,0.0
2021-01-27 00:00:00-05:00,113.90767140108719,114.3325268602697,109.9638926260329,110.25021362304688,1515300,0.0,0.0
2021-01-28 00:00:00-05:00,111.4878645384921,114.47109856589597,110.69356719546256,112.38375854492188,1373800,0.0,0.0
2021-01-29 00:00:00-05:00,108.06128037040818,114.1755194546071,106.60198959390085,112.81782531738281,1912500,0.0,0.0
2021-02-01 00:00:00-05:00,114.19400488526,115.14531260295226,111.69104750723506,113.29811096191406,1330000,0.0,0.0
2021-02-02 00:00:00-05:00,114.79434985322655,116.1335682596674,112.70700997081876,115.46857452392578,1281200,0.0,0.0
2021-02-03 00:00:00-05:00,115.01600452284191,117.45431002927852,114.9236458537298,116.60459899902344,1224300,0.0,0.0
2021-02-04 00:00:00-05:00,116.7616044979545,117.98999518003339,115.81029685799615,116.42910766601562,981300,0.0,0.0
2021-02-05 00:00:00-05:00,117.63902495615125,118.97825021340843,116.66000341203221,117.59284210205078,682900,0.0,0.0
2021-02-08 00:00:00-05:00,118.55855132258283,120.97280611421778,118.39141022477381,120.74994659423828,680700,0.68,0.0
2021-02-09 00:00:00-05:00,120.44354202503993,121.21423447298201,119.83996943266055,120.13711547851562,631300,0.0,0.0
2021-02-10 00:00:00-05:00,120.99138318887866,121.32566538976222,119.18997433793407,119.92353057861328,783400,0.0,0.0
2021-02-11 00:00:00-05:00,120.46210659097476,121.88280251408884,119.31070105097334,121.14924621582031,850700,0.0,0.0
2021-02-12 00:00:00-05:00,121.22351059240879,123.25705925535259,121.22351059240879,123.24776458740234,696800,0.0,0.0
2021-02-16 00:00:00-05:00,124.00918516417343,125.04916778264216,121.64135443868787,121.75277709960938,690600,0.0,0.0
2021-02-17 00:00:00-05:00,121.25139070868475,123.01564939344728,120.02568446298987,122.9599380493164,797900,0.0,0.0
2021-02-18 00:00:00-05:00,121.92921985987857,122.63493457720004,120.93566795812116,122.01278686523438,648200,0.0,0.0
2021-02-19 00:00:00-05:00,122.76493756460106,126.21916811572675,122.76493756460106,125.55989837646484,695300,0.0,0.0
2021-02-22 00:00:00-05:00,124.94702813552277,129.09769236280036,124.70560764243332,127.69557189941406,849000,0.0,0.0
2021-02-23 00:00:00-05:00,127.69558953605056,127.88129872320707,125.34633360519906,127.17559814453125,795200,0.0,0.0
2021-02-24 00:00:00-05:00,127.90915455982324,132.50552424928503,127.41701883729982,131.12197875976562,913100,0.0,0.0
2021-02-25 00:00:00-05:00,130.9269971195064,132.2734066674908,128.19702767853238,128.89344787597656,677200,0.0,0.0
2021-02-26 00:00:00-05:00,129.1255606912464,130.47196995508574,126.07988480401035,128.9862823486328,1143200,0.0,0.0
2021-03-01 00:00:00-05:00,131.4376917550842,134.07479917435245,130.96411701173508,132.3291015625,729000,0.0,0.0
2021-03-02 00:00:00-05:00,132.22693238153735,134.5111961129607,132.22693238153735,132.52407836914062,775000,0.0,0.0
2021-03-03 00:00:00-05:00,132.92335892522155,134.73406226825637,132.26408925675454,133.32264709472656,693300,0.0,0.0
2021-03-04 00:00:00-05:00,133.09982421468106,134.83624153490612,129.45986969718138,131.66055297851562,859900,0.0,0.0
2021-03-05 00:00:00-05:00,133.3133886743083,138.14189866177898,133.03481779319,137.29690551757812,811800,0.0,0.0
2021-03-08 00:00:00-05:00,136.85117724049493,141.69826157067976,136.85117724049493,139.37686157226562,955900,0.0,0.0
2021-03-09 00:00:00-05:00,139.37685852755328,139.84113851709384,134.65047746581783,134.97547912597656,1091700,0.0,0.0
2021-03-10 00:00:00-05:00,135.12408448764918,137.97475693848855,134.9383752810926,137.01834106445312,756500,0.0,0.0
2021-03-11 00:00:00-05:00,138.23472421872273,138.8104410599062,136.18261453014526,136.49832153320312,955400,0.0,0.0
2021-03-12 00:00:00-05:00,137.08330199644726,138.16042070772116,136.7490198671003,137.42686462402344,764100,0.0,0.0
2021-03-15 00:00:00-04:00,136.89760718921224,137.6218970942032,133.4897933611109,135.4862060546875,664900,0.0,0.0
2021-03-16 00:00:00-04:00,135.30977737933068,135.71834608571487,132.23624574998965,133.43408203125,836100,0.0,0.0
2021-03-17 00:00:00-04:00,134.4926460531258,136.08977061288704,133.39695189887505,136.0804901123047,752900,0.0,0.0
2021-03-18 00:00:00-04:00,136.98121833777992,140.30546588568285,136.72122258933663,138.04905700683594,689900,0.0,0.0
2021-03-19 00:00:00-04:00,136.9811981648871,138.49474158427773,133.74979862090547,137.09262084960938,1855900,0.0,0.0
2021-03-22 00:00:00-04:00,137.2597643966227,137.6961746199056,135.08692293720412,136.442626953125,691700,0.0,0.0
2021-03-23 00:00:00-04:00,135.22621687911862,136.73047976255526,130.51841019769182,131.3634033203125,998200,0.0,0.0
2021-03-24 00:00:00-04:00,132.24549788684416,135.4397461767232,132.15265039902644,132.70977783203125,638300,0.0,0.0
2021-03-25 00:00:00-04:00,132.70052525902767,139.2190068597237,132.01338569481902,138.921875,1012400,0.0,0.0
2021-03-26 00:00:00-04:00,142.4039480131169,144.50248830380903,140.1011234092326,141.7818145751953,762400,0.0,0.0
2021-03-29 00:00:00-04:00,140.82542184235183,142.84967596847005,140.1197071300741,141.3454132080078,788500,0.0,0.0
2021-03-30 00:00:00-04:00,142.0139813075874,142.91468572125473,140.370425994059,140.66757202148438,715000,0.0,0.0
2021-03-31 00:00:00-04:00,140.4818701456408,141.65186509660887,138.81047307632284,139.10760498046875,945300,0.0,0.0
2021-04-01 00:00:00-04:00,139.3954460222238,141.0947128071862,137.60333172292516,141.03900146484375,670400,0.0,0.0
2021-04-05 00:00:00-04:00,142.42254371875708,143.23038642098814,140.88113064916757,142.73825073242188,534400,0.0,0.0
2021-04-06 00:00:00-04:00,141.78182950593765,143.83393918360767,141.58682567055527,142.5525360107422,658400,0.0,0.0
2021-04-07 00:00:00-04:00,142.3482766705966,142.3482766705966,140.12901843453923,140.21258544921875,689100,0.0,0.0
2021-04-08 00:00:00-04:00,140.21255990421423,140.67683990389708,138.10472473841787,139.37686157226562,927600,0.0,0.0
2021-04-09 00:00:00-04:00,140.63040298513437,141.51253211262193,139.14471555165545,141.44754028320312,666300,0.0,0.0
2021-04-12 00:00:00-04:00,142.68255626690294,143.87111212721774,142.1997010209302,143.4996795654297,1207200,0.0,0.0
2021-04-13 00:00:00-04:00,142.39469388017883,142.61753923132275,140.2311471943748,141.0761260986328,769400,0.0,0.0
2021-04-14 00:00:00-04:00,140.89041598948637,143.66681571007422,140.7139873085233,142.51539611816406,414800,0.0,0.0
2021-04-15 00:00:00-04:00,143.12824887808796,145.40321821990122,141.92111795119655,144.3632354736328,722500,0.0,0.0
2021-04-16 00:00:00-04:00,146.43394498664944,147.92892751909724,145.96966487307813,146.6382293701172,753500,0.0,0.0
2021-04-19 00:00:00-04:00,147.08394478054882,147.61323094867006,146.09967313671524,146.96324157714844,725300,0.0,0.0
2021-04-20 00:00:00-04:00,146.6010639221085,146.90749043612317,142.79396208354018,144.42822265625,665300,0.0,0.0
2021-04-21 00:00:00-04:00,144.43755536096236,147.93823160738745,144.400405015037,147.32537841796875,592700,0.0,0.0
2021-04-22 00:00:00-04:00,147.306759562762,147.39962123133273,142.78467684365316,143.06324768066406,733500,0.0,0.0
2021-04-23 00:00:00-04:00,141.1792133461731,148.17428591175363,138.50243679849464,146.70999145507812,1264600,0.68,0.0
2021-04-26 00:00:00-04:00,147.53079110317074,149.95575617515019,146.43023944673735,147.13906860351562,783600,0.0,0.0
2021-04-27 00:00:00-04:00,146.7193536749381,146.7193536749381,145.18044297748156,145.9918670654297,869500,0.0,0.0
2021-04-28 00:00:00-04:00,146.22503468382774,146.84992629152603,145.31101561018858,145.6747589111328,592300,0.0,0.0
2021-04-29 00:00:00-04:00,147.2323168929937,147.54942349611815,145.031199723429,147.16702270507812,578200,0.0,0.0
2021-04-30 00:00:00-04:00,146.54213413891353,147.63336398835432,144.95658685933753,146.10377502441406,773500,0.0,0.0
2021-05-03 00:00:00-04:00,147.8292502864365,150.4034327390563,147.76395608925154,149.04173278808594,569400,0.0,0.0
2021-05-04 00:00:00-04:00,148.08107268864504,154.74038326472217,147.7919452100777,154.0315399169922,1167900,0.0,0.0
2021-05-05 00:00:00-04:00,154.8429688141775,157.17466024938642,153.4719331117535,156.21400451660156,910700,0.0,0.0
2021-05-06 00:00:00-04:00,156.37255585604103,157.23993822788205,152.83770371515678,157.05340576171875,667600,0.0,0.0
2021-05-07 00:00:00-04:00,155.33729832351975,157.43582077818044,154.7310499643747,157.2772674560547,520200,0.0,0.0
2021-05-10 00:00:00-04:00,158.5550245906524,159.48770120589154,155.85026809906523,155.9435272216797,615100,0.0,0.0
2021-05-11 00:00:00-04:00,154.8243046568791,157.30522765308893,153.59316480076973,156.87619018554688,469600,0.0,0.0
2021-05-12 00:00:00-04:00,156.2979515724561,156.74563237063106,151.69052673704448,152.0262908935547,527300,0.0,0.0
2021-05-13 00:00:00-04:00,152.5765540147116,155.80362115260203,151.96098407366372,155.4305419921875,603400,0.0,0.0
2021-05-14 00:00:00-04:00,155.53316097996498,156.68968520842085,155.05750098749982,155.93421936035156,545900,0.0,0.0
2021-05-17 00:00:00-04:00,155.4305546569294,157.8834987472838,154.57249386533192,157.65032958984375,500100,0.0,0.0
2021-05-18 00:00:00-04:00,157.613010125502,158.75087661760992,155.68236289935493,155.7849578857422,552800,0.0,0.0
2021-05-19 00:00:00-04:00,153.62117147773114,154.88961224305498,151.8024406937514,153.3227081298828,846100,0.0,0.0
2021-05-20 00:00:00-04:00,152.99626052879233,153.92893711249545,151.9330097926314,153.22010803222656,629200,0.0,0.0
2021-05-21 00:00:00-04:00,154.56317082090976,155.35595164162393,153.03358173123294,153.09886169433594,728300,0.0,0.0
2021-05-24 00:00:00-04:00,154.36729946093905,155.88756687812827,153.33202786220252,154.77767944335938,590900,0.0,0.0
2021-05-25 00:00:00-04:00,155.16008174702566,156.30726999500152,152.51128358441647,152.78175354003906,644000,0.0,0.0
2021-05-26 00:00:00-04:00,152.71646888518666,153.34136048826613,150.9537107118683,152.91232299804688,833000,0.0,0.0
2021-05-27 00:00:00-04:00,154.92689933546583,155.67304340754058,153.51856289516664,154.25537109375,1350100,0.0,0.0
2021-05-28 00:00:00-04:00,154.4698783714824,154.56315171468913,152.455307934449,154.3113250732422,673600,0.0,0.0
2021-06-01 00:00:00-04:00,156.9134864176248,158.00471612397968,155.89685830132578,157.09068298339844,1093700,0.0,0.0
2021-06-02 00:00:00-04:00,157.29588863086502,157.57569443179008,154.47921580102468,154.62843322753906,498100,0.0,0.0
2021-06-03 00:00:00-04:00,153.93829361535666,155.9248853274317,152.1568776861973,155.86892700195312,546000,0.0,0.0
2021-06-04 00:00:00-04:00,156.60572751456212,156.92283413528972,154.78701103507726,155.14141845703125,640800,0.0,0.0
2021-06-07 00:00:00-04:00,155.75701057342675,156.12075392107408,153.47195548017993,154.1714630126953,567800,0.0,0.0
2021-06-08 00:00:00-04:00,153.12684418459114,155.2347025027476,151.69985006148465,153.88232421875,557700,0.0,0.0
2021-06-09 00:00:00-04:00,150.84177663068385,152.52991893358376,149.55469265047844,151.35475158691406,511100,0.0,0.0
2021-06-10 00:00:00-04:00,153.29472363985093,153.65846693769626,150.21688807188235,150.29150390625,526000,0.0,0.0
2021-06-11 00:00:00-04:00,151.26148592841798,152.57656336538363,149.2935519416248,149.5453643798828,581900,0.0,0.0
2021-06-14 00:00:00-04:00,149.00438177018748,149.57331496341553,145.21771773033083,145.93588256835938,774500,0.0,0.0
2021-06-15 00:00:00-04:00,146.37423808678176,147.10172454818172,144.9565659585225,146.150390625,703700,0.0,0.0
2021-06-16 00:00:00-04:00,145.46021469233855,146.02914785420347,141.70151578263278,142.35440063476562,1195100,0.0,0.0
2021-06-17 00:00:00-04:00,142.13988904404113,142.53162568712605,134.85568805406749,137.8868865966797,1103200,0.0,0.0
2021-06-18 00:00:00-04:00,135.43394844140028,137.0847754487417,135.30337431260187,136.60911560058594,1760700,0.0,0.0
2021-06-21 00:00:00-04:00,138.36256873713933,140.52637088352176,138.36256873713933,139.3138885498047,633500,0.0,0.0
2021-06-22 00:00:00-04:00,139.63100111271794,139.7056027068677,137.5604582029799,138.5770721435547,632400,0.0,0.0
2021-06-23 00:00:00-04:00,139.43514891552326,139.7149547362387,137.92421740778104,138.7356414794922,659200,0.0,0.0
2021-06-24 00:00:00-04:00,139.71494302312004,140.95540448013514,138.55841903582805,139.91079711914062,623500,0.0,0.0
2021-06-25 00:00:00-04:00,140.77819696898726,141.85076928019586,139.56571464011168,140.0786895751953,1737300,0.0,0.0
2021-06-28 00:00:00-04:00,140.19993792537983,140.19993792537983,137.3179567323587,138.36256408691406,539200,0.0,0.0
2021-06-29 00:00:00-04:00,139.26728617600008,140.1999628391723,136.91693699998154,137.17808532714844,554600,0.0,0.0
2021-06-30 00:00:00-04:00,137.10346535540396,141.9533810114688,136.92625451769794,141.39378356933594,999600,0.0,0.0
2021-07-01 00:00:00-04:00,144.28505118270405,144.79802610215458,140.5450235545538,142.830078125,940000,0.0,0.0
2021-07-02 00:00:00-04:00,142.96065594895632,144.94726149205658,141.67355779635452,144.3130340576172,846600,0.0,0.0
2021-07-06 00:00:00-04:00,143.95862475993573,144.16381473029887,138.67033643372997,140.06935119628906,705900,0.0,0.0
2021-07-07 00:00:00-04:00,139.01543135363312,142.68084306684614,139.01543135363312,141.2725067138672,449500,0.0,0.0
2021-07-08 00:00:00-04:00,138.83821897488875,140.19059700113854,137.5324776181331,139.64964294433594,666100,0.0,0.0
2021-07-09 00:00:00-04:00,142.30779250384873,143.70680735634645,141.50569008582278,143.19383239746094,730600,0.0,0.0
2021-07-12 00:00:00-04:00,141.51501651342778,144.55555133717343,141.1606090829078,143.9866180419922,673900,0.0,0.0
2021-07-13 00:00:00-04:00,143.9959156642721,144.24774228905338,141.58028708913085,143.7907257080078,673800,0.0,0.0
2021-07-14 00:00:00-04:00,144.21975616836937,145.51617579405072,143.21246394941005,143.75341796875,573800,0.0,0.0
2021-07-15 00:00:00-04:00,143.7067841179089,147.4468114287843,143.59486750189163,145.46022033691406,1025600,0.0,0.0
2021-07-16 00:00:00-04:00,145.7400314436627,146.18772643086368,141.51500784361644,142.09327697753906,951300,0.0,0.0
2021-07-19 00:00:00-04:00,138.95953975610686,139.5004940787427,135.0889219902267,137.6817626953125,916600,0.0,0.0
2021-07-20 00:00:00-04:00,137.0754818974914,140.89012579977611,135.797719501588,140.83416748046875,836100,0.0,0.0
2021-07-21 00:00:00-04:00,142.3730581225169,144.17313111847022,141.08597426529258,141.2725067138672,769400,0.0,0.0
2021-07-22 00:00:00-04:00,140.94608964700123,141.53368048580506,138.38122888037213,138.85690307617188,887400,0.0,0.0
2021-07-23 00:00:00-04:00,143.78529961763243,145.6029825715181,139.51276748859283,143.17626953125,1511600,0.68,0.0
2021-07-26 00:00:00-04:00,145.06889007465978,145.5561111671345,141.83639493726017,143.8789520263672,998100,0.0,0.0
2021-07-27 00:00:00-04:00,142.11750226161035,145.1626097553687,139.6252097630685,144.38494873046875,809200,0.0,0.0
2021-07-28 00:00:00-04:00,144.78780823722667,144.89087396817453,142.50163333024787,144.16004943847656,348500,0.0,0.0
2021-07-29 00:00:00-04:00,145.22817222672867,146.77414382525566,145.19070027933248,145.86529541015625,529800,0.0,0.0
2021-07-30 00:00:00-04:00,145.88403695905222,148.23580551777442,145.050146744551,145.9496307373047,534100,0.0,0.0
2021-08-02 00:00:00-04:00,146.4274678266331,148.57310485730525,144.25373755934214,144.28184509277344,572700,0.0,0.0
2021-08-03 00:00:00-04:00,144.42241095757223,146.53992657143328,142.1549789382656,146.38064575195312,820000,0.0,0.0
2021-08-04 00:00:00-04:00,145.40620099427954,145.95900159189281,142.90453024036225,142.9138946533203,464200,0.0,0.0
2021-08-05 00:00:00-04:00,143.81338598697886,144.8627721641055,143.12003337891196,143.401123046875,835400,0.0,0.0
2021-08-06 00:00:00-04:00,144.49737942556018,146.41814240344064,144.3849492618965,145.65921020507812,541700,0.0,0.0
2021-08-09 00:00:00-04:00,145.2375515602669,147.71111495011806,144.24438043888333,146.6336212158203,593000,0.0,0.0
2021-08-10 00:00:00-04:00,146.53992756284998,150.84993131926956,146.53992756284998,150.23153686523438,677400,0.0,0.0
2021-08-11 00:00:00-04:00,150.85925905351448,153.2578780832262,150.05347643572986,152.88308715820312,828500,0.0,0.0
2021-08-12 00:00:00-04:00,153.02366906539703,153.4827683802864,151.06542005382153,152.55519104003906,485600,0.0,0.0
2021-08-13 00:00:00-04:00,152.6114071055453,152.92996873361963,151.27155250998655,152.14292907714844,382800,0.0,0.0
2021-08-16 00:00:00-04:00,150.8124551594001,150.84992711156212,148.27329792176835,149.453857421875,592600,0.0,0.0
2021-08-17 00:00:00-04:00,148.15151034702146,148.27331922847813,144.7222615072234,146.8585205078125,469800,0.0,0.0
2021-08-18 00:00:00-04:00,146.14640244321026,147.18642424315962,144.92835670411773,145.06890869140625,473300,0.0,0.0
2021-08-19 00:00:00-04:00,142.50164127813795,143.94456159188545,141.3491893473087,142.75462341308594,517200,0.0,0.0
2021-08-20 00:00:00-04:00,142.3517230413831,144.50672477377216,142.0237970083591,144.1132049560547,670100,0.0,0.0
2021-08-23 00:00:00-04:00,145.20944031683834,146.44622912860802,144.5910602077678,145.64981079101562,424200,0.0,0.0
2021-08-24 00:00:00-04:00,146.39937856585993,148.001579655483,145.81847040669118,147.5143585205078,426000,0.0,0.0
2021-08-25 00:00:00-04:00,147.08334574884816,149.62250274544567,146.40873629945006,149.0697021484375,327400,0.0,0.0
2021-08-26 00:00:00-04:00,148.96666986248442,148.96666986248442,147.49564178104546,148.21710205078125,365700,0.0,0.0
2021-08-27 00:00:00-04:00,148.82612037357936,151.17788960129405,148.61998886445335,150.14723205566406,407900,0.0,0.0
2021-08-30 00:00:00-04:00,150.9811301447638,150.99987327294622,149.2852416131091,149.33209228515625,358700,0.0,0.0
2021-08-31 00:00:00-04:00,148.9760340811679,149.42576904887025,148.02033476508566,148.60125732421875,912600,0.0,0.0
2021-09-01 00:00:00-04:00,148.7604964471744,149.16338063308208,146.34314844128986,147.13018798828125,488700,0.0,0.0
2021-09-02 00:00:00-04:00,147.44876548266913,149.16339672872786,146.41812243043805,146.5399169921875,538000,0.0,0.0
2021-09-03 00:00:00-04:00,146.24948047371194,146.4649906796377,144.28188115763547,145.359375,559200,0.0,0.0
2021-09-07 00:00:00-04:00,143.97266571073325,144.4411437215347,142.12686120443047,142.86705017089844,669200,0.0,0.0
2021-09-08 00:00:00-04:00,142.88578352515378,143.04506432231832,141.18051681995698,141.5740509033203,559600,0.0,0.0
2021-09-09 00:00:00-04:00,141.2835929179331,144.7315985291278,141.1336908193011,143.2230987548828,451400,0.0,0.0
2021-09-10 00:00:00-04:00,144.40364442767114,144.9564592960492,143.1012762471839,143.551025390625,359100,0.0,0.0
2021-09-13 00:00:00-04:00,145.0033140977831,145.29378248450374,143.4854498618546,144.17880249023438,468200,0.0,0.0
2021-09-14 00:00:00-04:00,144.82530502037835,145.19071731181418,140.08429534864194,140.27169799804688,713500,0.0,0.0
2021-09-15 00:00:00-04:00,140.83386310811488,142.30489098496363,140.36538507805832,141.72396850585938,1099200,0.0,0.0
2021-09-16 00:00:00-04:00,141.5084701591457,144.58168483923342,141.0118845996496,142.75462341308594,816700,0.0,0.0
2021-09-17 00:00:00-04:00,142.12687739598053,142.88580957244855,138.54769812323508,139.5221405029297,1377400,0.0,0.0
2021-09-20 00:00:00-04:00,135.72743917413845,136.4582636696987,133.21638979961838,136.03663635253906,1047000,0.0,0.0
2021-09-21 00:00:00-04:00,137.02980172144225,137.49827967604546,134.6686688271345,136.79556274414062,789200,0.0,0.0
2021-09-22 00:00:00-04:00,138.40715196525508,140.07493262805122,136.28963639144365,136.48638916015625,1188900,0.0,0.0
2021-09-23 00:00:00-04:00,137.7606442892619,142.2955080544881,137.10477792599605,140.028076171875,1219100,0.0,0.0
2021-09-24 00:00:00-04:00,139.7938467857166,144.28187449568614,139.58771530067165,143.2137451171875,995900,0.0,0.0
2021-09-27 00:00:00-04:00,145.09700980979895,146.91470677584778,144.73159753392005,145.47178649902344,862200,0.0,0.0
2021-09-28 00:00:00-04:00,145.94965245495067,146.62426197569613,143.33553698785826,143.68222045898438,633700,0.0,0.0
2021-09-29 00:00:00-04:00,143.73844806132263,144.750362430617,142.4735515255006,144.1507110595703,436200,0.0,0.0
2021-09-30 00:00:00-04:00,145.0032896130642,145.3499730171218,141.02122704696413,141.14303588867188,495600,0.0,0.0
2021-10-01 00:00:00-04:00,141.96760503734643,144.54423454397363,141.3023598559451,143.6541290283203,483600,0.0,0.0
2021-10-04 00:00:00-04:00,144.4505132416391,145.92154111003154,142.43606344270202,143.6166229248047,513800,0.0,0.0
2021-10-05 00:00:00-04:00,144.6754026717055,150.26903203555057,144.24439655175195,149.71621704101562,919400,0.0,0.0
2021-10-06 00:00:00-04:00,147.48625529175305,149.09782084182623,145.05954255299469,148.8260955810547,755900,0.0,0.0
2021-10-07 00:00:00-04:00,150.60630491498247,151.41208760580855,149.1352772074458,149.97854614257812,519500,0.0,0.0
2021-10-08 00:00:00-04:00,150.50325991713956,150.8030784288175,148.76052103401491,149.04161071777344,458900,0.0,0.0
2021-10-11 00:00:00-04:00,150.35335476898214,151.5995081660456,149.64127324072425,149.7443389892578,507500,0.0,0.0
2021-10-12 00:00:00-04:00,149.4351515287898,150.0066953904799,148.69494811444795,149.20091247558594,552500,0.0,0.0
2021-10-13 00:00:00-04:00,149.70686156090602,150.07227390964178,146.97095115299433,148.66683959960938,520800,0.0,0.0
2021-10-14 00:00:00-04:00,150.0909539102667,152.8081200481254,149.9129300183801,152.48019409179688,601200,0.0,0.0
2021-10-15 00:00:00-04:00,154.0730560421435,156.0312907667534,153.38908212478887,154.36351013183594,692200,0.0,0.0
2021-10-18 00:00:00-04:00,153.66081771218097,154.22299715424506,152.7426046338389,153.64207458496094,557000,0.0,0.0
2021-10-19 00:00:00-04:00,154.69144391682963,155.10369255442978,153.37969691670995,154.23233032226562,584700,0.0,0.0
2021-10-20 00:00:00-04:00,155.07559572202538,158.19566118541292,154.60711768181972,156.0594024658203,611100,0.0,0.0
2021-10-21 00:00:00-04:00,155.84390698612697,156.1062535455967,153.59520380905255,155.3192138671875,540300,0.0,0.0
2021-10-22 00:00:00-04:00,159.29187888888322,161.63426880764882,156.89327389955739,157.85833740234375,906300,0.0,0.0
2021-10-25 00:00:00-04:00,159.22631117750402,161.13769520193227,157.17437516947038,160.6036376953125,631400,0.0,0.0
2021-10-26 00:00:00-04:00,161.2501415941054,162.9647585809035,160.51931702034452,160.69732666015625,645700,0.0,0.0
2021-10-27 00:00:00-04:00,159.66666861443443,159.76973434193252,153.1548275501821,153.2672576904297,691000,0.0,0.0
2021-10-28 00:00:00-04:00,153.72638372311278,156.0875026406504,153.72638372311278,155.03811645507812,542600,0.0,0.0
2021-10-29 00:00:00-04:00,154.83112231576987,155.54614204725354,151.04901290628868,151.9521942138672,843500,0.68,0.0
2021-11-01 00:00:00-04:00,152.2344437559135,153.89030007948753,151.5852741159494,151.9521942138672,846200,0.0,0.0
