Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-19 00:00:00-05:00,143.2241993627349,143.5377565459168,141.69999303811954,142.76258850097656,2980627,0.0,0.0
2020-02-20 00:00:00-05:00,142.3880920280364,142.6668095832397,138.25092329177482,139.58352661132812,2739686,0.0,0.0
2020-02-21 00:00:00-05:00,138.7560716336728,141.16869001496906,138.4250946018136,140.99449157714844,2194862,0.0,0.0
2020-02-24 00:00:00-05:00,135.26341785135034,138.58185262548295,135.26341785135034,136.58731079101562,2782889,0.0,0.0
2020-02-25 00:00:00-05:00,137.37993916816,137.6151070937998,131.3004877505225,132.08436584472656,3595726,0.0,0.0
2020-02-26 00:00:00-05:00,131.87531337602846,135.44633610918657,131.08271054351385,132.55467224121094,3613097,0.0,0.0
2020-02-27 00:00:00-05:00,130.51661419090883,133.37342411674317,128.06915567711147,128.07786560058594,4781028,0.0,0.0
2020-02-28 00:00:00-05:00,123.81875744179396,127.86011694208621,123.00003963011784,125.92652893066406,8959478,0.0,0.0
2020-03-02 00:00:00-05:00,126.56233650189415,131.27434448850957,124.56778678743642,131.2482147216797,5282086,0.0,0.0
2020-03-03 00:00:00-05:00,132.2498608449228,135.81217462242748,127.24171474153023,128.504638671875,3502891,0.0,0.0
2020-03-04 00:00:00-05:00,131.1523997755324,135.99505638209794,130.03754476469615,135.85569763183594,3906602,0.0,0.0
2020-03-05 00:00:00-05:00,133.2427610075767,133.36469992317154,128.39139411645326,130.1856231689453,5069458,0.0,0.0
2020-03-06 00:00:00-05:00,126.49265530902244,129.74141129781785,124.87263227570058,129.27980041503906,3560419,0.0,0.0
2020-03-09 00:00:00-04:00,122.37291436236524,125.03811305743776,120.31739522546265,123.32228088378906,4797158,0.0,0.0
2020-03-10 00:00:00-04:00,127.58137576341362,128.25203974373787,121.10127637948106,125.69134521484375,4585207,0.0,0.0
2020-03-11 00:00:00-04:00,123.25260326916995,123.74906134231779,119.646740427616,121.38870239257812,5395450,0.0,0.0
2020-03-12 00:00:00-04:00,113.09696353895738,118.18349827219767,111.38113130742073,112.26081848144531,6604327,0.0,0.0
2020-03-13 00:00:00-04:00,118.86285718407782,123.74906369955829,110.81499380204082,123.14808654785156,6481037,0.0,0.0
2020-03-16 00:00:00-04:00,113.17537151342424,118.671266011935,107.59237777625745,111.17211151123047,5520094,0.0,0.0
2020-03-17 00:00:00-04:00,112.90533579368234,118.21832056965962,109.84819075533535,114.77794647216797,5473394,0.0,0.0
2020-03-18 00:00:00-04:00,108.17591022526,113.61954392482251,105.44973466673564,111.60757446289062,5536562,0.0,0.0
2020-03-19 00:00:00-04:00,111.20692337123646,112.77468678773383,106.25974781892127,108.16719818115234,6490399,0.0,0.0
2020-03-20 00:00:00-04:00,109.63917433756083,113.22762530990408,105.92879193291918,107.83624267578125,7189646,0.0,0.0
2020-03-23 00:00:00-04:00,118.4099436952001,119.47253919477632,104.16939353307356,105.72845458984375,10128650,0.0,0.0
2020-03-24 00:00:00-04:00,109.5259306542268,114.96956423114963,108.98592300692755,112.48726654052734,5930122,0.0,0.0
2020-03-25 00:00:00-04:00,110.31851362850796,115.78827672718731,107.81008628444745,112.63533020019531,6471674,0.0,0.0
2020-03-26 00:00:00-04:00,114.99898743266516,121.74105900282129,113.5773062943254,120.93863677978516,5942981,0.159574,0.0
2020-03-27 00:00:00-04:00,116.98760799971097,123.70351412285433,116.59511515419109,120.8688735961914,5929332,0.0,0.0
2020-03-30 00:00:00-04:00,119.96177956489639,123.5116138364693,117.3015806237234,122.82257843017578,5380222,0.0,0.0
2020-03-31 00:00:00-04:00,122.77024322524342,122.88363003099289,119.6477825665299,120.72058868408203,6170611,0.0,0.0
2020-04-01 00:00:00-04:00,116.31600777612297,118.24356108571554,111.66720096920493,112.25157165527344,4200334,0.0,0.0
2020-04-02 00:00:00-04:00,111.48404645718529,119.16808609108664,111.37938170513648,118.99365234375,5812471,0.0,0.0
2020-04-03 00:00:00-04:00,118.17377024518116,120.18854393598139,116.87419809220248,117.8772201538086,2762246,0.0,0.0
2020-04-06 00:00:00-04:00,122.107388522295,124.50592582753652,120.91248090118252,123.79945373535156,6323004,0.0,0.0
2020-04-07 00:00:00-04:00,126.71258141778472,127.34055492381621,120.52871398696742,120.6246566772461,3890810,0.0,0.0
2020-04-08 00:00:00-04:00,123.70350581886035,127.227181598375,120.42404779349751,126.58174896240234,3700968,0.0,0.0
2020-04-09 00:00:00-04:00,126.06713900496001,128.05575414629743,125.69210534781604,127.10506439208984,3694538,0.0,0.0
2020-04-13 00:00:00-04:00,125.59614945440522,127.74174647528847,124.7326729057103,127.45391845703125,3024394,0.0,0.0
2020-04-14 00:00:00-04:00,130.5153608091138,133.40233366800987,128.2127661773326,132.6958465576172,3847946,0.0,0.0
2020-04-15 00:00:00-04:00,131.05607219565402,133.80349117482496,130.52404152776805,133.236572265625,4172359,0.0,0.0
2020-04-16 00:00:00-04:00,134.4751274953339,136.82133235671853,134.08263467058904,135.07693481445312,4819718,0.0,0.0
2020-04-17 00:00:00-04:00,137.14401638126037,137.80689306839045,134.58849734760344,136.52476501464844,4021546,0.0,0.0
2020-04-20 00:00:00-04:00,136.04507655453656,137.23126214726088,134.6844496963885,135.91424560546875,3017851,0.0,0.0
2020-04-21 00:00:00-04:00,133.9169038363802,135.04203482401707,132.0242464036759,134.10006713867188,3420096,0.0,0.0
2020-04-22 00:00:00-04:00,136.13227804943472,140.29265660844325,135.4519722220783,139.7693328857422,4400892,0.0,0.0
2020-04-23 00:00:00-04:00,140.72875415792805,143.02262636094792,139.79549355593502,140.1182098388672,5778067,0.0,0.0
2020-04-24 00:00:00-04:00,140.9380948824666,144.50538875837762,140.8334301225578,143.9733428955078,4481093,0.0,0.0
2020-04-27 00:00:00-04:00,145.22057533126906,148.3953611790475,144.9763575709423,147.84588623046875,3634416,0.0,0.0
2020-04-28 00:00:00-04:00,148.11628048259635,148.83147467543256,142.66505085901844,144.2001190185547,3459125,0.0,0.0
2020-04-29 00:00:00-04:00,142.39465072560003,145.2990675089069,141.99345086343013,143.8861083984375,3028454,0.0,0.0
2020-04-30 00:00:00-04:00,142.95286254574967,144.82807595343945,141.9498403733466,142.569091796875,3999550,0.0,0.0
2020-05-01 00:00:00-04:00,141.6009867896227,141.84520458877645,139.33328010751285,140.22291564941406,2397000,0.0,0.0
2020-05-04 00:00:00-04:00,140.5281524658203,140.61537308638356,138.7663109425979,140.5281524658203,1865261,0.0,0.0
2020-05-05 00:00:00-04:00,142.0632527413468,144.9240600255868,141.50505559573898,143.43260192871094,1693128,0.0,0.0
2020-05-06 00:00:00-04:00,143.53721542109523,145.7264229207964,142.81329929981214,143.0226287841797,2460732,0.0,0.0
2020-05-07 00:00:00-04:00,138.4261687396443,143.9646188256644,137.178928713605,142.5865478515625,8317872,0.0,0.0
2020-05-08 00:00:00-04:00,143.09242604152018,143.69423338424377,140.51072538402798,140.79855346679688,10505628,0.0,0.0
2020-05-11 00:00:00-04:00,139.37685603082028,141.72306071219026,138.8186440562347,141.04273986816406,7122982,0.0,0.0
2020-05-12 00:00:00-04:00,141.5747813461435,142.95285210429077,139.78677368164062,139.78677368164062,3638702,0.0,0.0
2020-05-13 00:00:00-04:00,139.56003279732323,142.0632198258546,137.03938663074683,139.4553680419922,4644314,0.0,0.0
2020-05-14 00:00:00-04:00,137.9028432237768,141.12123911906278,137.45801805434778,140.99913024902344,2921746,0.0,0.0
2020-05-15 00:00:00-04:00,139.16753611825072,142.9877545457739,139.03670517770308,142.9092559814453,6301121,0.0,0.0
2020-05-18 00:00:00-04:00,144.16520371948582,145.54327447793858,141.2433430276339,141.5050048828125,3875921,0.0,0.0
2020-05-19 00:00:00-04:00,141.23463733681496,142.2202154267417,138.5221058146865,138.7837677001953,2835679,0.0,0.0
2020-05-20 00:00:00-04:00,140.24036678856183,140.59797144091362,138.57446744464343,138.67041015625,2380306,0.0,0.0
2020-05-21 00:00:00-04:00,137.95517061234193,138.34764838256163,136.3503262476771,137.51034545898438,2570486,0.0,0.0
2020-05-22 00:00:00-04:00,137.59755782330512,138.39997245142624,136.51603723334927,138.03366088867188,1673162,0.0,0.0
2020-05-26 00:00:00-04:00,141.48759133489577,141.72308705544762,137.6586503964705,138.31280517578125,3494093,0.0,0.0
2020-05-27 00:00:00-04:00,137.28358598133977,140.2316131591797,135.72236677729336,140.2316131591797,3508870,0.0,0.0
2020-05-28 00:00:00-04:00,141.5399024795743,144.93273972270663,141.29568473194246,143.013916015625,3483715,0.0,0.0
2020-05-29 00:00:00-04:00,143.8425146031874,145.70902117722207,142.29000231468035,145.3165283203125,6010999,0.0,0.0
2020-06-01 00:00:00-04:00,144.55769261713388,145.07229430526223,143.41511744039448,144.24371337890625,1705762,0.0,0.0
2020-06-02 00:00:00-04:00,144.54025981822755,145.62179565429688,143.31046392001537,145.62179565429688,3338090,0.0,0.0
2020-06-03 00:00:00-04:00,146.44165035221314,147.9592742919922,144.9676367271449,147.9592742919922,4584869,0.0,0.0
2020-06-04 00:00:00-04:00,147.40107410309875,148.83147752834768,146.56377100555505,147.21791076660156,2932462,0.0,0.0
2020-06-05 00:00:00-04:00,148.3255601363176,151.8492429280279,147.0695983031581,151.09042358398438,3422578,0.0,0.0
2020-06-08 00:00:00-04:00,149.572811613088,151.09043540778492,149.11927939560914,149.5902557373047,3179832,0.0,0.0
2020-06-09 00:00:00-04:00,150.34039187002747,151.07303026401155,147.5668054282325,147.7935791015625,2683625,0.0,0.0
2020-06-10 00:00:00-04:00,148.47386380609862,152.2155838426978,148.47386380609862,150.61947631835938,2889034,0.0,0.0
2020-06-11 00:00:00-04:00,149.99151309821497,150.34039568141355,143.48492798235793,143.82508850097656,3718790,0.0,0.0
2020-06-12 00:00:00-04:00,146.31084623759313,149.3112064155687,144.1303601265235,146.86033630371094,3713714,0.0,0.0
2020-06-15 00:00:00-04:00,145.2118489559616,150.60202360018693,144.90657676461902,149.62515258789062,3151745,0.0,0.0
2020-06-16 00:00:00-04:00,152.92207631465462,153.89021034135317,150.62820366131976,152.54702758789062,3357266,0.0,0.0
2020-06-17 00:00:00-04:00,153.50643765798725,154.9455630912454,153.2709419487375,153.7942657470703,2377147,0.0,0.0
2020-06-18 00:00:00-04:00,153.2883571499138,154.50070870845758,152.47722042771613,153.50640869140625,2138011,0.0,0.0
2020-06-19 00:00:00-04:00,155.40783121891616,155.8875296847751,150.8462371826172,150.8462371826172,6230846,0.0,0.0
2020-06-22 00:00:00-04:00,151.39570985263543,152.81739098546694,150.67177868678323,152.4946746826172,1883760,0.0,0.0
2020-06-23 00:00:00-04:00,153.83786190745917,154.37861477048594,152.3551262941144,153.14881896972656,1452526,0.0,0.0
2020-06-24 00:00:00-04:00,152.31152533588028,152.4510783444981,148.04649655862497,149.54666137695312,2285102,0.0,0.0
2020-06-25 00:00:00-04:00,149.69507318493342,150.56819599970487,147.1979719905499,150.30625915527344,2236034,0.159574,0.0
2020-06-26 00:00:00-04:00,150.280084280699,150.84759915340226,147.77425154452416,149.92210388183594,3889006,0.0,0.0
2020-06-29 00:00:00-04:00,151.336547081852,151.54609658236683,149.44190040389697,150.50709533691406,2574322,0.0,0.0
2020-06-30 00:00:00-04:00,150.1752875158999,154.89882173089703,149.65141383825983,154.39242553710938,2746342,0.0,0.0
2020-07-01 00:00:00-04:00,154.63690110659564,155.457636620957,152.91687907385253,154.68055725097656,2367108,0.0,0.0
2020-07-02 00:00:00-04:00,155.82430458111,157.84120305307454,155.29171474543142,156.8807830810547,1798032,0.0,0.0
2020-07-06 00:00:00-04:00,158.90644829739836,161.01064468345945,158.3913057244776,159.77955627441406,2129664,0.0,0.0
2020-07-07 00:00:00-04:00,159.14214819253345,161.2900001442277,158.57461839378914,158.9413299560547,3118243,0.0,0.0
2020-07-08 00:00:00-04:00,159.77079749070867,161.429715886087,159.36917600562876,161.01934814453125,2120414,0.0,0.0
2020-07-09 00:00:00-04:00,161.09795890098155,163.437898526224,160.0414950803546,161.93614196777344,2747131,0.0,0.0
2020-07-10 00:00:00-04:00,161.988511039815,162.2679103731446,159.60491553321333,160.36453247070312,2206481,0.0,0.0
2020-07-13 00:00:00-04:00,161.01060455693133,163.00130948416668,158.88894623952388,159.26438903808594,2408731,0.0,0.0
2020-07-14 00:00:00-04:00,159.57873115699448,162.09329524781705,158.19048066644308,161.91867065429688,2283862,0.0,0.0
2020-07-15 00:00:00-04:00,163.40293916628025,164.529252590749,161.42971162336457,164.4419403076172,2857788,0.0,0.0
2020-07-16 00:00:00-04:00,164.4419576654169,165.25396198425454,163.1584819958326,164.85232543945312,3116664,0.0,0.0
2020-07-17 00:00:00-04:00,165.83891016246,167.63752804072172,164.2062006384282,166.72076416015625,3976877,0.0,0.0
2020-07-20 00:00:00-04:00,167.1485976138971,169.13057149114033,166.76443858091432,168.83370971679688,2290742,0.0,0.0
2020-07-21 00:00:00-04:00,168.99088375597518,170.90299291093993,168.26619172629933,170.25689697265625,2505288,0.0,0.0
2020-07-22 00:00:00-04:00,169.97750043823243,172.16027773665263,169.52347650854065,170.78948974609375,2872339,0.0,0.0
2020-07-23 00:00:00-04:00,176.06308005490612,177.24178091696368,172.51824623991877,173.94142150878906,4872283,0.0,0.0
2020-07-24 00:00:00-04:00,172.16024923279886,172.17771168874197,166.18816443990966,170.49261474609375,3513946,0.0,0.0
2020-07-27 00:00:00-04:00,170.95537184271936,176.6218792494135,170.46643805550283,173.73187255859375,2993712,0.0,0.0
2020-07-28 00:00:00-04:00,173.47865733312648,174.46527110979886,172.6841305803593,173.758056640625,2337780,0.0,0.0
2020-07-29 00:00:00-04:00,174.22081957926278,178.22840883832748,173.60091731233055,176.48219299316406,3379037,0.0,0.0
2020-07-30 00:00:00-04:00,174.04617676443243,177.56481649894937,173.63580905609362,176.4908905029297,1913539,0.0,0.0
2020-07-31 00:00:00-04:00,175.94954157708713,178.07119973126947,175.38202683689872,177.9402313232422,2014044,0.0,0.0
2020-08-03 00:00:00-04:00,178.98801532091414,180.76042475077276,178.8745093439958,180.58580017089844,2340262,0.0,0.0
2020-08-04 00:00:00-04:00,179.6952292578382,180.69930556092154,178.26332273545233,179.9222412109375,1956742,0.0,0.0
2020-08-05 00:00:00-04:00,179.99210819145904,181.0747656583811,178.28080217913657,179.45950317382812,2347819,0.0,0.0
2020-08-06 00:00:00-04:00,180.0357467777824,180.882660957562,176.70044737647143,179.5904541015625,3078425,0.0,0.0
2020-08-07 00:00:00-04:00,180.63820321966764,181.31050791052274,178.42050091868927,179.33726501464844,1518062,0.0,0.0
2020-08-10 00:00:00-04:00,179.42456726864094,179.72142906357013,175.80988343771492,176.41233825683594,2437834,0.0,0.0
2020-08-11 00:00:00-04:00,177.21560906000687,177.77440777298335,174.0112927740855,174.63119506835938,2731226,0.0,0.0
2020-08-12 00:00:00-04:00,175.9932354607944,180.71677027838078,175.67891121411148,179.79127502441406,1651618,0.0,0.0
2020-08-13 00:00:00-04:00,178.62131042829387,181.15333687593693,178.42922338320002,180.90013122558594,1366234,0.0,0.0
2020-08-14 00:00:00-04:00,180.56832793836293,181.49383816159698,178.14980769388893,178.8657684326172,1444630,0.0,0.0
2020-08-17 00:00:00-04:00,178.90945635782148,180.25405076099733,178.69117560601782,179.48570251464844,1392403,0.0,0.0
2020-08-18 00:00:00-04:00,180.14927141033493,181.86056240500642,179.52935409100664,181.32797241210938,1663123,0.0,0.0
2020-08-19 00:00:00-04:00,181.9478707510452,182.61144420520716,179.49442527244597,179.80001831054688,1342997,0.0,0.0
2020-08-20 00:00:00-04:00,178.71735579445064,180.3762593269618,178.42049399442504,179.56427001953125,1129805,0.0,0.0
2020-08-21 00:00:00-04:00,179.29358798697766,181.63352723198693,178.82211666324142,181.43272399902344,1615747,0.0,0.0
2020-08-24 00:00:00-04:00,182.20977301939323,182.81221272353218,178.80463918279042,179.4769287109375,1383830,0.0,0.0
2020-08-25 00:00:00-04:00,180.89138516052387,181.73829930740854,179.87857767011835,181.23190307617188,1634472,0.0,0.0
2020-08-26 00:00:00-04:00,179.86111487165263,182.37567864964888,179.05785686932379,181.77322387695312,1287048,0.0,0.0
2020-08-27 00:00:00-04:00,179.74762070659446,180.05321372730992,172.98099324470357,178.45541381835938,2877866,0.0,0.0
2020-08-28 00:00:00-04:00,179.25866814965124,180.10559736089772,177.84423911044553,179.5467987060547,1564649,0.0,0.0
2020-08-31 00:00:00-04:00,179.86113185132825,181.31923213554265,179.11897735113317,180.27149963378906,1928993,0.0,0.0
2020-09-01 00:00:00-04:00,179.34594251070536,182.02639918541658,179.34594251070536,181.9390869140625,1802318,0.0,0.0
2020-09-02 00:00:00-04:00,181.35414960862641,183.8599822917302,180.26276100460396,183.32737731933594,2163166,0.0,0.0
2020-09-03 00:00:00-04:00,182.9082657478183,183.31863348521648,174.01126417534266,175.41697692871094,2672006,0.0,0.0
2020-09-04 00:00:00-04:00,175.49552553913117,175.55664413225216,168.08280348389422,171.63638305664062,4196273,0.0,0.0
2020-09-08 00:00:00-04:00,171.60150429566156,172.13409429387403,168.5979912532593,171.260986328125,3010068,0.0,0.0
2020-09-09 00:00:00-04:00,172.7627490688476,177.67837158851194,172.50954339156388,176.31631469726562,2984237,0.0,0.0
2020-09-10 00:00:00-04:00,177.24179247070117,180.15799302905603,177.1020928005588,177.32037353515625,2725248,0.0,0.0
2020-09-11 00:00:00-04:00,178.4204878050491,180.0968687661655,178.06250741155415,178.87451171875,2132484,0.0,0.0
2020-09-14 00:00:00-04:00,180.2976682672959,183.07415375133695,179.70394474964553,181.5462188720703,1940950,0.0,0.0
2020-09-15 00:00:00-04:00,182.15740571704347,183.10036341709412,181.45019119898868,182.2097930908203,1794986,0.0,0.0
2020-09-16 00:00:00-04:00,182.07883120069064,183.6067812961674,180.62946216870355,180.77789306640625,2056457,0.0,0.0
2020-09-17 00:00:00-04:00,179.1538979613451,180.96997860787147,178.12362794319068,180.86520385742188,2216746,0.0,0.0
2020-09-18 00:00:00-04:00,181.23190997950678,182.1050178454682,178.72607732989587,180.1317901611328,4362878,0.0,0.0
2020-09-21 00:00:00-04:00,178.54271380507254,179.71268340438874,175.98449389240128,179.69522094726562,1811681,0.0,0.0
2020-09-22 00:00:00-04:00,179.24121025338644,181.2493779424037,178.01885319274112,180.86520385742188,1841911,0.0,0.0
2020-09-23 00:00:00-04:00,181.4764043277055,182.23600630091437,179.12773354095881,179.1626434326172,2008630,0.0,0.0
2020-09-24 00:00:00-04:00,179.68650400214028,180.30642127928843,176.59569392945514,177.8267822265625,2695243,0.0,0.0
2020-09-25 00:00:00-04:00,176.90918002865916,181.35726151515127,176.03529986160012,181.03392028808594,2596092,0.159574,0.0
2020-09-28 00:00:00-04:00,182.12628445928604,184.6780285279657,181.58448444102544,183.33224487304688,2342066,0.0,0.0
2020-09-29 00:00:00-04:00,183.51577250872623,185.473267905222,183.0001742798956,184.3983917236328,1944785,0.0,0.0
2020-09-30 00:00:00-04:00,185.053822715576,189.3096328955918,184.51200759979463,188.173583984375,3705706,0.0,0.0
2020-10-01 00:00:00-04:00,189.64167107754443,191.10106094393538,186.81028086018867,187.59678649902344,2349624,0.0,0.0
2020-10-02 00:00:00-04:00,185.44705538865043,188.08617392808458,184.76541709155492,185.70046997070312,1616537,0.0,0.0
2020-10-05 00:00:00-04:00,187.48318755945178,191.05737375835955,187.48318755945178,190.81268310546875,1401878,0.0,0.0
2020-10-06 00:00:00-04:00,191.24961349285056,192.9624178265316,189.7290510422049,190.71653747558594,2232763,0.0,0.0
2020-10-07 00:00:00-04:00,191.8351028287074,195.12091826929247,191.69527961496135,194.028564453125,1970278,0.0,0.0
2020-10-08 00:00:00-04:00,194.5791417480417,194.76265975233068,192.20217672732315,192.87506103515625,2425990,0.0,0.0
2020-10-09 00:00:00-04:00,193.6528113472431,197.64646721537963,193.27703641803538,197.5503387451172,1826345,0.0,0.0
2020-10-12 00:00:00-04:00,198.17953121613937,198.79125785427942,196.72014127780207,197.27943420410156,2130792,0.0,0.0
2020-10-13 00:00:00-04:00,196.11715812136217,197.4629416119135,196.08220231534202,197.1658172607422,1855447,0.0,0.0
2020-10-14 00:00:00-04:00,197.36680408894105,198.54654744676267,195.93363114910224,197.978515625,2019233,0.0,0.0
2020-10-15 00:00:00-04:00,194.91992651711405,197.3143690206494,192.848810160973,196.99102783203125,1945349,0.0,0.0
2020-10-16 00:00:00-04:00,197.83873142508574,200.51282090785836,197.4979273060387,198.7650604248047,2972393,0.0,0.0
2020-10-19 00:00:00-04:00,199.46413399126536,199.86612576567086,194.22082318565808,195.6015625,2575788,0.0,0.0
2020-10-20 00:00:00-04:00,195.75887677069866,200.11956879690183,195.365623921511,198.39801025390625,2624292,0.0,0.0
2020-10-21 00:00:00-04:00,199.90980877776917,200.7749498958453,197.68140632868653,197.978515625,4243649,0.0,0.0
2020-10-22 00:00:00-04:00,198.17954130574498,205.88720709136555,197.30566110513695,204.4715118408203,3094330,0.0,0.0
2020-10-23 00:00:00-04:00,205.52888728102485,206.71736963707534,202.15569714478553,203.31796264648438,2559432,0.0,0.0
2020-10-26 00:00:00-04:00,202.23434603888924,205.46771292523616,202.05082805994215,205.28419494628906,2689378,0.0,0.0
2020-10-27 00:00:00-04:00,206.08824308583888,210.1780134482716,206.08824308583888,209.5400848388672,3687319,0.0,0.0
2020-10-28 00:00:00-04:00,207.11060829936451,208.5699980506541,201.98090431332926,202.8285675048828,3208822,0.0,0.0
2020-10-29 00:00:00-04:00,202.98585864976212,203.96460605604108,199.53401835590202,201.05458068847656,2491865,0.0,0.0
2020-10-30 00:00:00-04:00,200.11955757152205,201.74497250787095,196.97356503694192,200.59144592285156,2930882,0.0,0.0
2020-11-02 00:00:00-05:00,203.0732834514274,205.56385467275837,200.8536197403323,203.12571716308594,2831618,0.0,0.0
2020-11-03 00:00:00-05:00,205.46772421515234,206.8309856638711,203.47527327383847,205.1531219482422,1871690,0.0,0.0
2020-11-04 00:00:00-05:00,209.26037745822654,214.52990509434898,208.50884266381638,210.1866912841797,3420886,0.0,0.0
2020-11-05 00:00:00-05:00,215.88444167914264,215.88444167914264,209.50508181636096,210.0294189453125,3823130,0.0,0.0
2020-11-06 00:00:00-05:00,211.89951508614757,216.5048824966022,209.5312892427511,214.50369262695312,2643242,0.0,0.0
2020-11-09 00:00:00-05:00,214.7134007620764,217.00297575488224,204.01704547312642,204.29669189453125,4380926,0.0,0.0
2020-11-10 00:00:00-05:00,203.76367227102372,204.70746409345585,196.4579982774701,197.39305114746094,7031050,0.0,0.0
2020-11-11 00:00:00-05:00,199.21944902522614,205.26672851081247,197.6202509160821,203.73744201660156,4396944,0.0,0.0
2020-11-12 00:00:00-05:00,203.62386218335516,205.79109244631462,202.34799008574998,203.60638427734375,2612448,0.0,0.0
2020-11-13 00:00:00-05:00,205.36283756883196,206.4814082608001,204.40156799559395,205.0832061767578,2804208,0.0,0.0
2020-11-16 00:00:00-05:00,206.53385983988264,206.53385983988264,199.96225833603557,200.6875762939453,2426102,0.0,0.0
2020-11-17 00:00:00-05:00,199.79622552800402,202.8023799319068,199.04467564610906,200.4254150390625,2707313,0.0,0.0
2020-11-18 00:00:00-05:00,200.75751052550763,201.31680350351272,194.98113794318303,196.36187744140625,3241646,0.0,0.0
2020-11-19 00:00:00-05:00,195.8637431500451,198.55531033208837,193.32073815467848,197.34934997558594,3125124,0.0,0.0
2020-11-20 00:00:00-05:00,197.20951166803965,198.8436805553551,195.8549892283888,197.2881622314453,2654297,0.0,0.0
2020-11-23 00:00:00-05:00,198.37176300517208,199.07960298403734,191.17969669037677,193.1983642578125,3152647,0.0,0.0
2020-11-24 00:00:00-05:00,194.30822563237794,194.35192039337323,189.37951675701242,190.73403930664062,4445335,0.0,0.0
2020-11-25 00:00:00-05:00,187.5705607451374,189.96500327175877,185.63052863594757,189.82518005371094,3616255,0.0,0.0
