Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-25 00:00:00-05:00,59.78578032020696,59.84235761944205,58.663615922255275,59.2199821472168,6905600,0.0,0.0
2020-11-27 00:00:00-05:00,59.644320291799595,59.644320291799595,58.861634203986064,59.616031646728516,5435200,0.0,0.0
2020-11-30 00:00:00-05:00,59.05967195699266,60.05924256242302,58.27698578375629,59.889503479003906,25960400,0.0,0.0
2020-12-01 00:00:00-05:00,60.351565054878606,61.44544062484253,59.68204074338711,61.181396484375,10487600,0.0,0.0
2020-12-02 00:00:00-05:00,60.84191956627407,61.332280071005854,60.54016202277271,61.294559478759766,6283500,0.0,0.0
2020-12-03 00:00:00-05:00,61.511451390327984,62.23755300987758,61.25683919002221,62.152687072753906,7399800,0.0,0.0
2020-12-04 00:00:00-05:00,62.26583625827122,62.954224420184495,62.16210643668886,62.83163070678711,6593800,0.0,0.0
2020-12-07 00:00:00-05:00,62.1904141598972,62.62419747112594,61.63405148659736,62.12440490722656,4979900,0.0,0.0
2020-12-08 00:00:00-05:00,61.46429644171006,62.03009091709033,61.29455737964927,61.69061279296875,4290800,0.0,0.0
2020-12-09 00:00:00-05:00,62.36015689429336,63.07683396103678,61.92638075229506,62.916526794433594,6692000,0.0,0.0
2020-12-10 00:00:00-05:00,62.19984272489253,63.08625880779159,61.8320758808107,62.7279167175293,5662000,0.0,0.0
2020-12-11 00:00:00-05:00,62.284715108356345,62.54875210144365,61.75663392771326,62.29413986206055,7478000,0.0,0.0
2020-12-14 00:00:00-05:00,63.10511997700611,63.133408629404364,61.58689994623456,61.61518859863281,8653000,0.0,0.0
2020-12-15 00:00:00-05:00,62.63361382796491,62.95423529399908,61.86979155026007,62.93537139892578,5923400,0.0,0.0
2020-12-16 00:00:00-05:00,63.30314127927154,63.35972577276365,62.54875091257069,62.82221984863281,6656100,0.0,0.0
2020-12-17 00:00:00-05:00,63.30313789007041,63.821787084914696,62.99195556763179,63.66147994995117,7665100,0.0,0.0
2020-12-18 00:00:00-05:00,63.79349948714339,64.21784360302523,62.97309270937469,63.84064483642578,17358700,0.0,0.0
2020-12-21 00:00:00-05:00,62.63360998842004,63.7086217187224,62.36957302932368,63.406864166259766,9790700,0.0,0.0
2020-12-22 00:00:00-05:00,63.30314265488613,63.8689444352924,62.86936656585155,63.15226745605469,4909000,0.0,0.0
2020-12-23 00:00:00-05:00,63.57660849032695,64.19898754057495,63.472878648618945,63.50116729736328,2829900,0.0,0.0
2020-12-24 00:00:00-05:00,63.03908080467727,63.30311769437353,62.793900609474036,63.16167449951172,1656800,0.0,0.0
2020-12-28 00:00:00-05:00,63.68034086214168,64.75535272394706,63.21827612720004,64.50074768066406,3696100,0.0,0.0
2020-12-29 00:00:00-05:00,64.73649188924558,64.96280826821166,64.06696750538946,64.1141128540039,3563900,0.0,0.0
2020-12-30 00:00:00-05:00,64.11410794019946,64.84964151131776,64.11410794019946,64.40644073486328,4476100,0.0,0.0
2020-12-31 00:00:00-05:00,64.57618947607075,64.67991212839449,64.18955873903273,64.39701843261719,4563800,0.0,0.0
2021-01-04 00:00:00-05:00,64.40644223660269,64.50074012327113,62.709051498700454,63.00137710571289,6330500,0.0,0.0
2021-01-05 00:00:00-05:00,62.690210371319125,63.06740201168678,62.397877497224,62.916526794433594,4878700,0.0,0.0
2021-01-06 00:00:00-05:00,63.331445034256525,66.33015736859193,63.331445034256525,65.67949676513672,6499100,0.0,0.0
2021-01-07 00:00:00-05:00,66.14153085236302,66.4338563907763,65.62288180569504,65.91521453857422,4631000,0.0,0.0
2021-01-08 00:00:00-05:00,66.11325015866777,66.9147928952935,65.53802376303202,66.21697998046875,6306800,0.0,0.0
2021-01-11 00:00:00-05:00,65.61347121071334,65.89636486536389,64.27442253975204,64.47245025634766,5863300,0.0,0.0
2021-01-12 00:00:00-05:00,64.08582829734675,65.11369480752779,63.69920475836616,64.50074768066406,5918900,0.0,0.0
2021-01-13 00:00:00-05:00,64.37815038538376,64.67990795810458,63.52946215830322,64.24613189697266,5724800,0.0,0.0
2021-01-14 00:00:00-05:00,64.5195937426652,64.97223364931938,64.03867238527498,64.14239501953125,4167200,0.0,0.0
2021-01-15 00:00:00-05:00,63.661471371665904,64.67047378292767,63.21826342751473,64.55731201171875,6382900,0.0,0.0
2021-01-19 00:00:00-05:00,64.59503922415031,64.94394932529644,63.2559905026723,63.35028839111328,4990600,0.0,0.0
2021-01-20 00:00:00-05:00,63.68034145327139,64.8025058715863,63.5200343062174,64.39701843261719,4558500,0.0,0.0
2021-01-21 00:00:00-05:00,64.45359129872068,64.84964676224293,64.09525643093409,64.18012237548828,4314100,0.0,0.0
2021-01-22 00:00:00-05:00,64.010377623145,64.31213516783845,63.03909575099007,63.095680236816406,5598500,0.0,0.0
2021-01-25 00:00:00-05:00,63.03909905108131,63.03909905108131,60.7570570502182,61.93579864501953,6892400,0.0,0.0
2021-01-26 00:00:00-05:00,62.1149728232997,62.1149728232997,60.74762818722804,60.79478073120117,7106200,0.0,0.0
2021-01-27 00:00:00-05:00,59.81406396845973,61.12482405057449,58.69190326157191,60.285560607910156,10471200,0.0,0.0
2021-01-28 00:00:00-05:00,61.068237538958456,62.54873647560038,60.54015649023989,61.75661849975586,8267400,0.0,0.0
2021-01-29 00:00:00-05:00,61.43602072253362,62.27528426305348,60.13468883869369,60.38929748535156,5763400,0.0,0.0
2021-02-01 00:00:00-05:00,60.7664897573116,60.851355699854025,59.78577587483696,60.417579650878906,6122700,0.0,0.0
2021-02-02 00:00:00-05:00,60.99280393894745,62.65247407996079,60.77591232502413,62.077247619628906,5548000,0.0,0.0
2021-02-03 00:00:00-05:00,62.199832650547,63.31256495085423,61.784913326696625,62.925941467285156,5477500,0.0,0.0
2021-02-04 00:00:00-05:00,63.12397791308761,65.83979620385685,62.67133793405854,64.67048645019531,9747500,0.0,0.0
2021-02-05 00:00:00-05:00,65.37771603918353,65.7171941447063,64.27441579346784,64.43472290039062,3762300,0.0,0.0
2021-02-08 00:00:00-05:00,64.63276614753089,66.01896754620589,64.14240556847126,65.98124694824219,4532700,0.0,0.0
2021-02-09 00:00:00-05:00,65.85862368023346,66.05665852937618,65.02879248047078,65.06651306152344,5492600,0.0,0.0
2021-02-10 00:00:00-05:00,65.0665311865384,65.47355226795288,64.65004970490651,64.93401336669922,4632900,0.26,0.0
2021-02-11 00:00:00-05:00,64.96243080575762,66.49586109195411,64.67846704869442,65.33158874511719,5796300,0.0,0.0
2021-02-12 00:00:00-05:00,64.66898015475068,65.15172778610449,64.09157796591256,64.36608123779297,5801500,0.0,0.0
2021-02-16 00:00:00-05:00,64.23356155185547,64.45126630559358,63.66562700172524,63.892799377441406,6293600,0.0,0.0
2021-02-17 00:00:00-05:00,63.5236415991485,63.57097248738928,62.567613985785876,63.25860595703125,7946400,0.0,0.0
2021-02-18 00:00:00-05:00,63.41004137723064,65.0854563307117,62.96515709894269,64.65003967285156,7690300,0.0,0.0
2021-02-19 00:00:00-05:00,64.7446961017535,65.04759496917836,63.788668617636816,64.07263946533203,4383600,0.0,0.0
2021-02-22 00:00:00-05:00,63.69402429646566,66.31599236132102,63.69402429646566,65.833251953125,10511900,0.0,0.0
2021-02-23 00:00:00-05:00,66.59048839036284,67.26254506153869,65.48301502610173,66.4769058227539,10455900,0.0,0.0
2021-02-24 00:00:00-05:00,65.7764486866466,67.07323841367725,65.19904654131523,66.12667846679688,13387100,0.0,0.0
2021-02-25 00:00:00-05:00,64.44182747165591,65.45464671187418,62.643361442962,64.06320190429688,13410300,0.0,0.0
2021-02-26 00:00:00-05:00,64.65951229237614,64.65951229237614,61.905026404908554,62.46349334716797,9964400,0.0,0.0
2021-03-01 00:00:00-05:00,63.09768396483381,64.22408529161302,63.09768396483381,63.656150817871094,7006800,0.0,0.0
2021-03-02 00:00:00-05:00,63.76975075372975,64.05371442496973,62.24578855319859,62.67173767089844,8988400,0.0,0.0
2021-03-03 00:00:00-05:00,62.188990565161326,62.4918894833752,60.1538886840893,60.25801086425781,10689400,0.0,0.0
2021-03-04 00:00:00-05:00,60.51357484320775,61.005782814867466,57.882139470269266,59.20732116699219,11092400,0.0,0.0
2021-03-05 00:00:00-05:00,59.66167545929403,59.83205654763223,58.08092199740507,59.36824417114258,9185000,0.0,0.0
2021-03-08 00:00:00-05:00,60.27694115684601,62.33097462595937,59.888851700841926,61.696781158447266,13576800,0.0,0.0
2021-03-09 00:00:00-05:00,62.463485206314594,63.457375980874964,61.46013403244977,62.54867935180664,8975500,0.0,0.0
2021-03-10 00:00:00-05:00,62.700143017840034,62.813732836920366,61.03420233474735,62.09434509277344,7127800,0.0,0.0
2021-03-11 00:00:00-05:00,62.2741761167216,63.14500948353555,62.21738483417947,62.54867935180664,5645700,0.0,0.0
2021-03-12 00:00:00-05:00,62.72853506394668,63.70349803960044,62.624420096204744,63.26807403564453,5480700,0.0,0.0
2021-03-15 00:00:00-04:00,63.419514202036744,64.41340499984476,62.84211207708985,64.38500213623047,5256400,0.0,0.0
2021-03-16 00:00:00-04:00,64.18623071960617,64.18623071960617,62.87051290901351,63.154483795166016,5425500,0.0,0.0
2021-03-17 00:00:00-04:00,63.24914401908753,64.21463211952059,63.11662618611986,63.74135208129883,5138500,0.0,0.0
2021-03-18 00:00:00-04:00,63.552049349613085,64.20517817901793,62.756942271799346,62.965179443359375,4726700,0.0,0.0
2021-03-19 00:00:00-04:00,62.24578708458414,63.55203727350011,61.67785253382414,63.05036163330078,21044300,0.0,0.0
2021-03-22 00:00:00-04:00,63.36272817887576,63.69402273175792,62.359369676558856,62.94623947143555,5303900,0.0,0.0
2021-03-23 00:00:00-04:00,62.74746390488593,62.82319043885937,60.80701299647526,61.08151626586914,6030100,0.0,0.0
2021-03-24 00:00:00-04:00,61.053117745522876,61.98074968880775,60.89220428466797,60.89220428466797,4936600,0.0,0.0
2021-03-25 00:00:00-04:00,60.57983303021301,61.800896156329706,60.02136255003216,61.60211944580078,5505300,0.0,0.0
2021-03-26 00:00:00-04:00,62.20792718592515,62.79478979075236,61.64945300524118,62.510826110839844,6021900,0.0,0.0
2021-03-29 00:00:00-04:00,62.454028667610785,63.126085365391674,61.583188025286894,62.028072357177734,5319700,0.0,0.0
2021-03-30 00:00:00-04:00,61.78197922874537,63.16396343449381,61.56427443339775,62.965179443359375,6649700,0.0,0.0
2021-03-31 00:00:00-04:00,63.16395483070728,63.90227050858886,62.567617381895225,62.61494827270508,5763000,0.0,0.0
2021-04-01 00:00:00-04:00,63.36271803413788,63.570962354516865,62.06592845284595,62.45402145385742,5032000,0.0,0.0
2021-04-05 00:00:00-04:00,62.728536231445936,64.29982950347986,62.728536231445936,64.138916015625,5534600,0.0,0.0
2021-04-06 00:00:00-04:00,64.1105084816826,64.67844300637799,63.85493325147814,64.02531433105469,4331300,0.0,0.0
2021-04-07 00:00:00-04:00,63.9685277989884,64.66898019077837,63.94013215389526,64.1578369140625,4800800,0.0,0.0
2021-04-08 00:00:00-04:00,64.3850138562475,65.4356961291819,64.09158254059781,65.3410415649414,5324100,0.0,0.0
2021-04-09 00:00:00-04:00,65.44515514870598,65.78591731251957,64.64058062591032,65.73858642578125,5124600,0.0,0.0
2021-04-12 00:00:00-04:00,65.64393425123454,65.95630078298903,64.86775534370132,65.80484771728516,4771300,0.0,0.0
2021-04-13 00:00:00-04:00,65.16118095086199,65.57766962355986,64.2808871644981,64.8014907836914,5035900,0.0,0.0
2021-04-14 00:00:00-04:00,64.95294906727604,65.56820728299351,64.78256798033038,64.9434814453125,3561700,0.0,0.0
2021-04-15 00:00:00-04:00,65.53035740888386,66.19294657512928,65.41676759966452,65.5398178100586,3799600,0.0,0.0
2021-04-16 00:00:00-04:00,66.0130929690723,66.33492712722774,65.60607187656028,66.2497329711914,5702900,0.0,0.0
2021-04-19 00:00:00-04:00,66.20239827032134,66.20239827032134,65.27476643907679,65.31262969970703,3556200,0.0,0.0
2021-04-20 00:00:00-04:00,64.85828833357428,65.02866942325875,63.45738357099501,64.12944030761719,4180100,0.0,0.0
2021-04-21 00:00:00-04:00,64.20516910136637,65.22745567546026,63.9495938470029,64.8204345703125,4644100,0.0,0.0
2021-04-22 00:00:00-04:00,65.06654299268187,66.08882969265765,64.7731116557499,65.47356414794922,4319200,0.0,0.0
2021-04-23 00:00:00-04:00,65.60607041402562,66.91232781847809,65.24638021862776,66.62835693359375,5302500,0.0,0.0
2021-04-26 00:00:00-04:00,66.76088261872043,67.1584361270478,65.36943811789415,65.57768249511719,3679700,0.0,0.0
2021-04-27 00:00:00-04:00,65.76699396302355,66.4485111173874,65.4356921756779,66.06989288330078,3551400,0.0,0.0
2021-04-28 00:00:00-04:00,66.003631154939,66.58102610379764,65.71019264785392,66.21186828613281,3067300,0.0,0.0
2021-04-29 00:00:00-04:00,66.73249127618986,67.6695838124657,66.40119666454495,67.60332489013672,4121300,0.0,0.0
2021-04-30 00:00:00-04:00,67.38561349421163,68.0292746287682,66.77981562894428,67.20576477050781,5017600,0.0,0.0
2021-05-03 00:00:00-04:00,67.6695684794397,68.60666802506213,67.35720918591149,68.22804260253906,6706900,0.0,0.0
2021-05-04 00:00:00-04:00,67.80208105873706,67.80208105873706,66.58101795676609,67.03536987304688,5773800,0.0,0.0
2021-05-05 00:00:00-04:00,67.51812462821839,67.58438353748176,66.7608737609119,67.2341537475586,5769600,0.0,0.0
2021-05-06 00:00:00-04:00,67.660112364208,68.25644256781128,67.44240038542475,67.9251480102539,5838700,0.0,0.0
2021-05-07 00:00:00-04:00,67.80208347813246,70.0643610761104,67.57491112272518,69.83718872070312,6347400,0.0,0.0
2021-05-10 00:00:00-04:00,70.21581752833076,70.66070186124011,69.0704808530106,69.08940887451172,5207500,0.0,0.0
2021-05-11 00:00:00-04:00,68.35109805541936,68.49308350250152,66.95965367303782,68.16178894042969,5567700,0.0,0.0
2021-05-12 00:00:00-04:00,67.73428156198366,68.00977224996788,66.03379880154782,66.05279541015625,5811500,0.26,0.0
2021-05-13 00:00:00-04:00,66.3378047924251,67.9337883148887,66.24280724005736,67.35429382324219,5671800,0.0,0.0
2021-05-14 00:00:00-04:00,67.75329541574708,69.19727721649429,67.71529494101038,68.80778503417969,6542400,0.0,0.0
2021-05-17 00:00:00-04:00,68.33278963927529,68.77928615544725,67.76279701669702,68.4087905883789,6668800,0.0,0.0
2021-05-18 00:00:00-04:00,68.58928551235242,69.16878008014453,67.41129976293799,67.5822982788086,7720300,0.0,0.0
2021-05-19 00:00:00-04:00,66.61330034777451,66.61330034777451,63.107834984320895,64.01032257080078,16703100,0.0,0.0
2021-05-20 00:00:00-04:00,64.59933042071744,65.31182303565183,63.52584415677552,64.00083923339844,11980800,0.0,0.0
2021-05-21 00:00:00-04:00,64.62782799084447,64.92232261459677,63.44034031719863,63.687339782714844,6933800,0.0,0.0
2021-05-24 00:00:00-04:00,63.89633236309286,64.16232841564987,63.00333940278103,63.04133987426758,8965500,0.0,0.0
2021-05-25 00:00:00-04:00,63.57333909508592,64.20033607301993,63.20284351643388,63.90583419799805,6173600,0.0,0.0
2021-05-26 00:00:00-04:00,64.39033053124768,64.50433195727655,63.81083596600438,64.4663314819336,6769500,0.0,0.0
2021-05-27 00:00:00-04:00,64.59932526830814,64.65632235364492,63.763336609355704,63.8773307800293,8648800,0.0,0.0
2021-05-28 00:00:00-04:00,64.380831941585,64.81783380678303,63.82984314014175,64.16233825683594,7523200,0.0,0.0
2021-06-01 00:00:00-04:00,64.8463269266809,65.06482059314713,63.27884179588458,63.829837799072266,5844000,0.0,0.0
2021-06-02 00:00:00-04:00,63.68732296049173,63.82982289325954,62.61383699628986,62.680335998535156,9170100,0.0,0.0
2021-06-03 00:00:00-04:00,62.67084373617571,62.87034077368063,61.52135666416239,62.547340393066406,7450600,0.0,0.0
2021-06-04 00:00:00-04:00,62.841842530349524,62.841842530349524,61.77785107742821,62.35734558105469,5671900,0.0,0.0
2021-06-07 00:00:00-04:00,62.357337394525864,62.62333341087294,61.80634150475102,62.053340911865234,6071200,0.0,0.0
2021-06-08 00:00:00-04:00,62.30034882994015,62.8418428651491,62.053349389082896,62.46184539794922,7058500,0.0,0.0
2021-06-09 00:00:00-04:00,62.442852336809345,62.6993464742412,61.739854445767904,61.777854919433594,5490900,0.0,0.0
2021-06-10 00:00:00-04:00,61.6258542555999,62.119845869323086,61.36935289536304,61.53084945678711,6684200,0.0,0.0
2021-06-11 00:00:00-04:00,61.58786053187927,62.56634918490528,61.58786053187927,62.471351623535156,7654000,0.0,0.0
2021-06-14 00:00:00-04:00,62.328850760441824,62.80384580830506,61.701853818294715,61.87285232543945,5101900,0.0,0.0
2021-06-15 00:00:00-04:00,61.920361196430704,62.20536115405421,61.53086173753524,62.12936019897461,7296400,0.0,0.0
2021-06-16 00:00:00-04:00,62.68035233684337,62.85135085116781,61.58786223131775,61.939353942871094,7932700,0.0,0.0
2021-06-17 00:00:00-04:00,61.920357740625384,61.92985967144253,60.6093703300691,61.464359283447266,7570600,0.0,0.0
2021-06-18 00:00:00-04:00,60.93235945126998,61.150860345455186,60.08686891124011,60.20086669921875,11745700,0.0,0.0
2021-06-21 00:00:00-04:00,60.67586237859614,61.73985020060454,60.438364870402566,61.663856506347656,8811100,0.0,0.0
2021-06-22 00:00:00-04:00,61.51185392077468,62.74684384843936,61.41685636815017,62.61384582519531,5880300,0.0,0.0
2021-06-23 00:00:00-04:00,62.46183811296091,63.05083448081791,62.319338173399764,62.56633758544922,5415400,0.0,0.0
2021-06-24 00:00:00-04:00,63.18383980047073,63.71583190533293,62.74684525035552,63.62083435058594,6526300,0.0,0.0
2021-06-25 00:00:00-04:00,63.829846458450206,64.41883576782816,63.69684840485839,64.15283966064453,13165300,0.0,0.0
2021-06-28 00:00:00-04:00,63.90582410917131,64.11482306882127,62.73734046799894,63.164833068847656,6361800,0.0,0.0
2021-06-29 00:00:00-04:00,63.51633599502142,63.83932913647219,63.25983462001148,63.36433410644531,3272000,0.0,0.0
2021-06-30 00:00:00-04:00,63.24084959433239,64.21933837580258,63.16484863612006,64.04833984375,5013700,0.0,0.0
2021-07-01 00:00:00-04:00,64.18131692983842,64.71331621567998,64.05782084897501,64.48531341552734,4418100,0.0,0.0
2021-07-02 00:00:00-04:00,64.58032077978767,64.94131435597684,64.40932229678266,64.8368148803711,3058700,0.0,0.0
2021-07-06 00:00:00-04:00,65.09331966268034,65.18832447271079,63.8393329974821,64.72282409667969,4133200,0.0,0.0
2021-07-07 00:00:00-04:00,64.9318206020527,65.1503215097877,64.04832953660093,64.26683044433594,4981300,0.0,0.0
2021-07-08 00:00:00-04:00,63.09833328641833,63.82982963623941,62.385840795159275,63.52583312988281,5686000,0.0,0.0
2021-07-09 00:00:00-04:00,64.13381714068755,65.03630460380197,64.0673181407512,64.9413070678711,4407400,0.0,0.0
2021-07-12 00:00:00-04:00,64.28582169159212,64.92231325340626,64.07682273151022,64.80831909179688,6072800,0.0,0.0
2021-07-13 00:00:00-04:00,64.59932120495708,64.91281965028834,64.09582765522129,64.25732421875,3775000,0.0,0.0
2021-07-14 00:00:00-04:00,64.62781905317144,65.7583094814535,64.55181811308472,65.20731353759766,8748800,0.0,0.0
2021-07-15 00:00:00-04:00,64.96031949760354,65.04582237425952,64.36182835240831,64.66582489013672,4905700,0.0,0.0
2021-07-16 00:00:00-04:00,64.99831061952375,65.16930910038508,63.82032511128356,64.03882598876953,7819900,0.0,0.0
2021-07-19 00:00:00-04:00,62.860843051433456,63.297837626815046,61.39785743062592,61.777854919433594,8043800,0.0,0.0
2021-07-20 00:00:00-04:00,61.55934793225409,63.5163247914647,61.207849062808975,63.1743278503418,5312000,0.0,0.0
2021-07-21 00:00:00-04:00,63.71583960654876,64.51383510814313,63.45934545294504,64.10533905029297,3499500,0.0,0.0
2021-07-22 00:00:00-04:00,64.23833654875983,64.34283604508217,63.44034105392107,63.90583419799805,2884500,0.0,0.0
2021-07-23 00:00:00-04:00,64.36182867790694,64.99832029951831,63.943830718473,64.77032470703125,4816900,0.0,0.0
2021-07-26 00:00:00-04:00,64.5518211667148,65.47331267727392,64.42832506911833,65.28331756591797,4861200,0.0,0.0
2021-07-27 00:00:00-04:00,64.9983340314659,65.53033352346147,64.6278383974578,65.0268325805664,3789300,0.0,0.0
2021-07-28 00:00:00-04:00,65.02680738215598,65.31180725842282,64.30482025854974,64.48531341552734,3123800,0.0,0.0
2021-07-29 00:00:00-04:00,64.96032897465138,65.80581969505224,64.7513372133508,65.39732360839844,4318600,0.0,0.0
2021-07-30 00:00:00-04:00,64.85580949838318,66.29029632575966,64.85580949838318,65.36880493164062,3668600,0.0,0.0
2021-08-02 00:00:00-04:00,65.72981945748147,65.72981945748147,64.36183135006493,64.55182647705078,5747600,0.0,0.0
2021-08-03 00:00:00-04:00,64.9983198380422,65.54931582650241,63.98183073760317,65.53031921386719,3832000,0.0,0.0
2021-08-04 00:00:00-04:00,64.92231115113708,65.41630999494316,63.86782895115318,63.88682556152344,6909000,0.0,0.0
2021-08-05 00:00:00-04:00,64.0198314366617,65.21682097668089,63.88683340419837,65.15032196044922,4340400,0.0,0.0
2021-08-06 00:00:00-04:00,65.62530976845572,66.11930137058751,65.3403098744019,65.84380340576172,3456900,0.0,0.0
2021-08-09 00:00:00-04:00,65.5588271900852,65.8533218393257,64.94133209677588,65.48282623291016,3190100,0.0,0.0
2021-08-10 00:00:00-04:00,65.66331343746505,68.2472802290871,65.66331343746505,67.8577880859375,7078200,0.0,0.0
2021-08-11 00:00:00-04:00,68.18196856833512,68.44893636862722,67.58128374335095,68.3726577758789,4264900,0.26,0.0
2021-08-12 00:00:00-04:00,68.458465523353,68.59194940889866,67.50500504126913,68.22010040283203,4273300,0.0,0.0
2021-08-13 00:00:00-04:00,67.95312488686623,68.17242399693049,67.01873769451696,67.20942687988281,5389000,0.0,0.0
2021-08-16 00:00:00-04:00,67.04736322121626,67.13317847593906,66.0843657755972,67.07596588134766,4055600,0.0,0.0
2021-08-17 00:00:00-04:00,66.78038018014816,66.78038018014816,65.29298399680661,65.93180084228516,8008300,0.0,0.0
2021-08-18 00:00:00-04:00,65.49319581779945,70.24142443569383,64.73996124482053,69.60260772705078,14316300,0.0,0.0
2021-08-19 00:00:00-04:00,68.01036023305602,70.43215152455853,67.98175757310706,70.16517639160156,11723200,0.0,0.0
2021-08-20 00:00:00-04:00,69.70751191552294,70.94701372736937,69.24984758172998,70.59423065185547,7835600,0.0,0.0
2021-08-23 00:00:00-04:00,70.86119831304971,72.56789382403687,70.86119831304971,71.63349914550781,9979400,0.0,0.0
2021-08-24 00:00:00-04:00,71.76696782421057,72.61555435201218,71.60488128687848,71.80510711669922,7444800,0.0,0.0
2021-08-25 00:00:00-04:00,71.40465555788005,72.52973922774207,71.26163502942721,72.2818374633789,5365200,0.0,0.0
2021-08-26 00:00:00-04:00,71.70023328740847,71.70023328740847,69.96493530871675,70.40352630615234,6277300,0.0,0.0
2021-08-27 00:00:00-04:00,70.66095718204585,70.8802490201493,69.98400111007132,70.21282958984375,5087100,0.0,0.0
2021-08-30 00:00:00-04:00,70.25097659981766,70.39399714325971,69.31658202041308,69.41193389892578,4496600,0.0,0.0
2021-08-31 00:00:00-04:00,69.18309802644923,69.51681505213992,68.69683836345945,69.33565521240234,5829800,0.0,0.0
2021-09-01 00:00:00-04:00,69.75518016063344,69.97447202241027,68.60148644690422,68.7254409790039,4103200,0.0,0.0
2021-09-02 00:00:00-04:00,68.61103838815352,69.21171607421005,68.33453388285899,68.52523040771484,3813400,0.0,0.0
2021-09-03 00:00:00-04:00,68.09615329264827,68.49660499284961,67.6575622960953,67.76244354248047,5397900,0.0,0.0
2021-09-07 00:00:00-04:00,67.26664704865719,67.6957014013292,66.33225247649837,66.5992202758789,7085000,0.0,0.0
2021-09-08 00:00:00-04:00,66.84712977911035,66.86619579226922,65.84599314156547,66.57062530517578,7124900,0.0,0.0
2021-09-09 00:00:00-04:00,66.59922783344209,67.19991272453991,66.17971007580665,66.21784210205078,7613100,0.0,0.0
2021-09-10 00:00:00-04:00,66.69457272058568,66.88526922422544,65.6171647537503,65.66484069824219,6709400,0.0,0.0
2021-09-13 00:00:00-04:00,66.08435818566561,66.23691538794967,65.08322882440565,65.50274658203125,5820200,0.0,0.0
2021-09-14 00:00:00-04:00,66.15110044251992,66.47528086167708,65.47414422155764,66.24645233154297,7322800,0.0,0.0
2021-09-15 00:00:00-04:00,65.97947722633738,66.66597009106754,65.67437009471595,66.24645233154297,5031800,0.0,0.0
2021-09-16 00:00:00-04:00,66.39899471950314,67.46687319606704,66.34178941204816,67.19990539550781,5629800,0.0,0.0
2021-09-17 00:00:00-04:00,66.74224870459584,67.81012730262738,66.52294954386221,67.13317108154297,9208800,0.0,0.0
2021-09-20 00:00:00-04:00,66.23690789098475,66.82804879710828,65.30251331857295,65.89366149902344,5759800,0.0,0.0
2021-09-21 00:00:00-04:00,66.58014662835781,67.13315544897571,66.01760116619103,66.06527709960938,6901300,0.0,0.0
2021-09-22 00:00:00-04:00,66.55155924918421,66.92340833732948,66.16063687356451,66.29412078857422,8418600,0.0,0.0
2021-09-23 00:00:00-04:00,66.71364573768768,68.59196446354063,66.7041090939624,67.40966796875,6595300,0.0,0.0
2021-09-24 00:00:00-04:00,67.11409755331597,68.03895558879819,66.93293769398257,67.79105377197266,4802100,0.0,0.0
2021-09-27 00:00:00-04:00,68.17242421064078,69.23076592368913,67.77197255552146,67.82917785644531,5228400,0.0,0.0
2021-09-28 00:00:00-04:00,67.24755858935453,67.752891420489,66.25595893374192,66.8185043334961,5431400,0.0,0.0
2021-09-29 00:00:00-04:00,67.20943461591227,67.6861649085263,66.57061776964797,66.64689636230469,3671300,0.0,0.0
2021-09-30 00:00:00-04:00,65.9699358642908,66.12248576520572,62.72816863367581,62.90932846069336,10900200,0.0,0.0
2021-10-01 00:00:00-04:00,63.21443931384288,63.93906411655563,62.46120458331809,63.510009765625,6787000,0.0,0.0
2021-10-04 00:00:00-04:00,63.25257124939746,63.88185872252011,62.58515175456459,62.79491424560547,6503500,0.0,0.0
2021-10-05 00:00:00-04:00,62.84259395817986,63.22397239280083,61.79378143999012,62.0798225402832,9136300,0.0,0.0
2021-10-06 00:00:00-04:00,61.498207157564956,62.02261338414318,60.56381622946002,61.33612060546875,10030200,0.0,0.0
2021-10-07 00:00:00-04:00,61.78424838695477,63.204902611888045,61.755638459169596,61.95587158203125,6213800,0.0,0.0
2021-10-08 00:00:00-04:00,61.90819535930118,62.270507758654766,61.64122756247991,61.72703552246094,5352100,0.0,0.0
2021-10-11 00:00:00-04:00,61.56493715846423,61.74609696054595,60.02033234338539,60.087074279785156,8466100,0.0,0.0
2021-10-12 00:00:00-04:00,60.44939410806251,60.630550284553046,59.91545494559566,60.039405822753906,5157400,0.0,0.0
2021-10-13 00:00:00-04:00,60.57335286872924,61.202640378374724,60.411266306909276,60.54475021362305,7218100,0.0,0.0
2021-10-14 00:00:00-04:00,59.99173756819166,61.555412327552084,59.801048363128935,61.15496063232422,7946100,0.0,0.0
2021-10-15 00:00:00-04:00,61.64122754424157,61.94633463685087,61.269378502446706,61.355186462402344,5633900,0.0,0.0
2021-10-18 00:00:00-04:00,61.002410920810135,61.77471534365246,60.725906464058276,61.63169479370117,4244600,0.0,0.0
2021-10-19 00:00:00-04:00,61.66029364425224,61.82238019617651,60.51614386389318,60.92613220214844,6146000,0.0,0.0
2021-10-20 00:00:00-04:00,61.126365661732294,62.00354775419347,60.72591027900931,60.88800048828125,5953900,0.0,0.0
2021-10-21 00:00:00-04:00,60.92613223717203,61.707969618209766,60.92613223717203,61.669830322265625,3970700,0.0,0.0
2021-10-22 00:00:00-04:00,61.60308846861825,61.746109010049196,60.59241894750946,61.174034118652344,4272500,0.0,0.0
