Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-07 00:00:00-05:00,29.54268955225392,29.56150099184276,28.96425123957917,29.194686889648438,3716100,0.0,0.0
2020-02-10 00:00:00-05:00,28.912520221871937,29.171171233289115,28.653869210454754,28.78084373474121,3416600,0.0,0.0
2020-02-11 00:00:00-05:00,28.837279733542847,29.48626011566744,28.602142095928208,28.696197509765625,3705400,0.0,0.0
2020-02-12 00:00:00-05:00,28.91252090441885,29.241713923974622,28.827871219562866,29.100631713867188,3023400,0.0,0.0
2020-02-13 00:00:00-05:00,28.85608769795271,29.194686429383253,28.64446349080862,28.78084373474121,4543000,0.0,0.0
2020-02-14 00:00:00-05:00,28.8372772407562,29.091226297977716,28.76203327498216,28.88430404663086,3895500,0.0,0.0
2020-02-18 00:00:00-05:00,28.856089431406954,29.608529108722795,28.79025118388653,29.53328514099121,3524700,0.0,0.0
2020-02-19 00:00:00-05:00,29.533285645832322,29.909505490921337,29.363986267052834,29.64615249633789,3042600,0.0,0.0
2020-02-20 00:00:00-05:00,29.50506347265996,30.172855113364633,29.458034881648466,29.693172454833984,2460300,0.0,0.0
2020-02-21 00:00:00-05:00,29.486259542794556,29.787235426060548,29.32636588056478,29.36398696899414,3955200,0.0,0.0
2020-02-24 00:00:00-05:00,28.65857326766769,29.053604551886348,28.47046424287073,28.837278366088867,3441300,0.0,0.0
2020-02-25 00:00:00-05:00,28.79964995681172,28.987758933784654,26.551733599420633,26.69281578063965,5045600,0.0,0.0
2020-02-26 00:00:00-05:00,26.72103726942799,27.589165622198937,26.636387588172383,26.805686950683594,4157900,0.0,0.0
2020-02-27 00:00:00-05:00,26.44827641763404,26.96557838837117,25.620591111705743,25.667619705200195,4702500,0.0,0.0
2020-02-28 00:00:00-05:00,24.95280273372627,25.582971572875977,24.32263389457656,25.582971572875977,9732700,0.0,0.0
2020-03-02 00:00:00-05:00,25.771986953119843,26.707603409172563,25.386398581949255,26.688701629638672,7440100,0.13,0.0
2020-03-03 00:00:00-05:00,26.91551531697909,27.652668433766422,25.979898939464064,26.38627815246582,8503900,0.0,0.0
2020-03-04 00:00:00-05:00,26.641447767222978,27.331346465560692,26.282321182764424,27.31244468688965,6341400,0.0,0.0
2020-03-05 00:00:00-05:00,26.46188469934116,26.863537585355594,25.668028014155098,25.80978775024414,3974300,0.0,0.0
2020-03-06 00:00:00-05:00,25.063187288105166,25.11989082604421,23.551079123337924,23.91020393371582,5843700,0.0,0.0
2020-03-09 00:00:00-04:00,22.001167017020187,22.984036054889284,21.61368957484635,21.802701950073242,7758500,0.0,0.0
2020-03-10 00:00:00-04:00,23.05964245366903,24.562299650110596,22.568207010257463,24.4866943359375,6696200,0.0,0.0
2020-03-11 00:00:00-04:00,23.636136986938656,24.250430464925014,23.106899723104434,23.626686096191406,6382300,0.0,0.0
2020-03-12 00:00:00-04:00,21.613688796831266,23.579428604382684,21.03719719760937,21.112802505493164,6448100,0.0,0.0
2020-03-13 00:00:00-04:00,22.52095510919972,23.62668399213453,20.366200880190792,23.456571578979492,7214500,0.0,0.0
2020-03-16 00:00:00-04:00,20.328394897325797,22.057867733928674,19.435306716487702,19.600692749023438,6308300,0.0,0.0
2020-03-17 00:00:00-04:00,20.063782978901344,22.813929312675704,19.58179832830736,21.424680709838867,7555300,0.0,0.0
2020-03-18 00:00:00-04:00,19.922022286939853,22.11457853899206,19.260474333874065,20.38510513305664,7526200,0.0,0.0
2020-03-19 00:00:00-04:00,20.016522099631814,23.437664100418655,19.41167971332088,21.982261657714844,5291400,0.0,0.0
2020-03-20 00:00:00-04:00,21.925557236325982,21.963358982635384,19.950366871561105,21.292362213134766,10607100,0.0,0.0
2020-03-23 00:00:00-04:00,20.9993912322948,22.236484134767505,20.243338240228546,20.715871810913086,8693500,0.0,0.0
2020-03-24 00:00:00-04:00,21.745997610595445,22.65326130418345,20.318945848638176,21.103351593017578,8305600,0.0,0.0
2020-03-25 00:00:00-04:00,21.50028290300749,23.758993365225365,20.92379122416943,22.11457633972168,5823500,0.0,0.0
2020-03-26 00:00:00-04:00,21.84050294038696,23.484919604761973,21.627862465990926,22.813920974731445,7085600,0.0,0.0
2020-03-27 00:00:00-04:00,21.84050942146479,23.447123010448415,21.419954693179587,21.935014724731445,4538800,0.0,0.0
2020-03-30 00:00:00-04:00,22.001168101466988,22.98403718778211,21.65149239607375,22.766672134399414,4469500,0.0,0.0
2020-03-31 00:00:00-04:00,22.898980349262352,23.220303376911808,22.067321914657946,22.209081649780273,4090400,0.0,0.0
2020-04-01 00:00:00-04:00,21.972815727839063,22.303589658450147,21.122255479534065,21.273466110229492,6706600,0.0,0.0
2020-04-02 00:00:00-04:00,21.594788843353367,22.142927822455988,20.618533397733568,21.01829719543457,6302000,0.0,0.0
2020-04-03 00:00:00-04:00,20.98994871398031,21.783805573473924,20.904894295709717,21.37742805480957,5961100,0.0,0.0
2020-04-06 00:00:00-04:00,22.20907874354314,23.222191237000104,21.944459284055643,22.927330017089844,6132500,0.0,0.0
2020-04-07 00:00:00-04:00,23.62668763998465,24.505600708603794,23.012394121859693,23.182506561279297,5777100,0.0,0.0
2020-04-08 00:00:00-04:00,23.201402296843106,24.732412168954934,23.06909344708793,24.619003295898438,4231800,0.0,0.0
2020-04-09 00:00:00-04:00,24.76076312507779,26.528037905544338,24.76076312507779,26.395729064941406,6076900,0.0,0.0
2020-04-13 00:00:00-04:00,25.81923783064095,25.979899340527133,24.477242219407195,25.10098648071289,3453900,0.0,0.0
2020-04-14 00:00:00-04:00,26.07440635535234,26.315397718213156,24.60955279485637,24.987579345703125,2853300,0.0,0.0
2020-04-15 00:00:00-04:00,24.63790651349555,24.71351183242265,23.262833536240013,24.10866928100586,2927100,0.0,0.0
2020-04-16 00:00:00-04:00,23.985807222978234,24.329812022180214,23.229754105832097,23.77789306640625,2663500,0.0,0.0
2020-04-17 00:00:00-04:00,24.515048546203886,24.869448816657098,23.551079377953634,24.10866928100586,5696900,0.0,0.0
2020-04-20 00:00:00-04:00,24.439440265458487,24.439440265458487,23.220302617611825,23.277006149291992,4242500,0.0,0.0
2020-04-21 00:00:00-04:00,22.691065132961445,23.57942886224048,22.549305404450674,22.936782836914062,5773900,0.0,0.0
2020-04-22 00:00:00-04:00,23.39041731701212,23.82987378656788,22.955687193728927,23.56998062133789,3936700,0.0,0.0
2020-04-23 00:00:00-04:00,23.89130597301978,24.420543244465932,23.63613732689332,24.00471305847168,2754500,0.0,0.0
2020-04-24 00:00:00-04:00,24.17482444093508,25.21439895955531,23.985810236613933,24.826921463012695,3851300,0.0,0.0
2020-04-27 00:00:00-04:00,24.883622292709457,25.100987342200096,24.108667384039983,24.155920028686523,4908800,0.0,0.0
2020-04-28 00:00:00-04:00,24.713510604336534,25.058459967460696,24.392187564220592,24.751314163208008,3812800,0.0,0.0
2020-04-29 00:00:00-04:00,25.346700919246835,25.762530973980937,25.006476165139613,25.56406593322754,2008800,0.0,0.0
2020-04-30 00:00:00-04:00,25.23329872338192,25.23329872338192,24.439442012809934,24.751314163208008,2678300,0.0,0.0
2020-05-01 00:00:00-04:00,24.411088578753585,24.411088578753585,23.711738984700972,24.089765548706055,2457600,0.0,0.0
2020-05-04 00:00:00-04:00,23.76844057556895,24.061410913400714,23.454679364252748,24.023609161376953,4121600,0.0,0.0
2020-05-05 00:00:00-04:00,24.004708226051246,25.053733469452798,23.825144940565224,24.74186134338379,2412300,0.0,0.0
2020-05-06 00:00:00-04:00,24.751310889825547,25.26164624908787,23.636131286621094,23.636131286621094,3304300,0.0,0.0
2020-05-07 00:00:00-04:00,24.543398466900502,25.753085325617214,24.543398466900502,24.997032165527344,4475300,0.0,0.0
2020-05-08 00:00:00-04:00,25.252196462563848,25.488463276855484,24.061411502225276,24.552846908569336,4765100,0.0,0.0
2020-05-11 00:00:00-04:00,23.72119060556038,23.768443251553226,22.955686564524335,23.040740966796875,6871900,0.0,0.0
2020-05-12 00:00:00-04:00,22.955687402454657,23.10689803823874,21.944463797110778,21.972816467285156,4881100,0.0,0.0
2020-05-13 00:00:00-04:00,21.87830751636793,22.114574340092364,21.150605266679204,21.991716384887695,4581500,0.0,0.0
2020-05-14 00:00:00-04:00,21.640078111249487,22.200800514893437,21.269429961893497,22.162784576416016,3357400,0.13,0.0
2020-05-15 00:00:00-04:00,22.048739856250336,22.115265934286576,21.49752145047906,21.640077590942383,3601200,0.0,0.0
2020-05-18 00:00:00-04:00,22.514426021064484,23.075148456201617,21.896681487708264,22.818546295166016,5834600,0.0,0.0
2020-05-19 00:00:00-04:00,22.91358174760772,23.170182066979525,22.419385451625644,22.799535751342773,6195900,0.0,0.0
2020-05-20 00:00:00-04:00,23.45529920250117,24.33439699824919,23.426787246551022,23.844953536987305,4719600,0.0,0.0
2020-05-21 00:00:00-04:00,23.702393259786227,24.21559568872234,23.29373102575033,23.331745147705078,4021000,0.0,0.0
2020-05-22 00:00:00-04:00,23.284228706792803,23.445792815225474,23.046634536315324,23.32224464416504,3830600,0.0,0.0
2020-05-26 00:00:00-04:00,24.16807848150832,24.76681497297398,23.949492287219236,24.367656707763672,3797800,0.0,0.0
2020-05-27 00:00:00-04:00,24.605252218304944,24.87610943317831,24.19658994668556,24.519718170166016,5831000,0.0,0.0
2020-05-28 00:00:00-04:00,24.956890771399202,26.10684563512629,24.633762568945397,25.650665283203125,4069200,0.0,0.0
2020-05-29 00:00:00-04:00,25.403567905618107,26.068832298429584,25.384559937206433,25.95478630065918,6293700,0.0,0.0
2020-06-01 00:00:00-04:00,25.755205596668716,25.897761720664594,25.18497928798575,25.489099502563477,3167100,0.0,0.0
2020-06-02 00:00:00-04:00,25.593645545115834,26.639060307232178,25.4225774442441,26.620052337646484,4302500,0.0,0.0
2020-06-03 00:00:00-04:00,26.772111089835548,27.513405551193916,26.753103121229,27.085735321044922,3287700,0.0,0.0
2020-06-04 00:00:00-04:00,27.37084622558686,28.68236699041806,27.209282125939524,28.672863006591797,6759100,0.0,0.0
2020-06-05 00:00:00-04:00,29.461671906534068,30.117432208138545,28.976979667322006,29.129039764404297,4189400,0.0,0.0
2020-06-08 00:00:00-04:00,28.216683213916422,29.290608029605373,27.855539072215997,28.520803451538086,4850400,0.0,0.0
2020-06-09 00:00:00-04:00,28.16916690190455,28.478040077444664,27.636956417898347,28.12164878845215,5365200,0.0,0.0
2020-06-10 00:00:00-04:00,28.017103659847727,28.634848129793625,27.6939754486084,27.6939754486084,4184300,0.0,0.0
2020-06-11 00:00:00-04:00,27.019209909403294,27.028713893940754,25.679178905516224,25.75520896911621,5928500,0.0,0.0
2020-06-12 00:00:00-04:00,27.02871084073101,27.076228945350888,25.85024408170301,26.173372268676758,3843900,0.0,0.0
2020-06-15 00:00:00-04:00,25.413071681039586,25.76471184296805,25.20398946832783,25.44158363342285,5109000,0.0,0.0
2020-06-16 00:00:00-04:00,26.971686387360336,27.29481456771394,26.087837695721973,26.439476013183594,8797100,0.0,0.0
2020-06-17 00:00:00-04:00,26.391959930634744,26.506004113199253,25.726695552443246,25.992801666259766,5295300,0.0,0.0
2020-06-18 00:00:00-04:00,25.992802005774937,26.201884218340613,25.859748040778943,26.116350173950195,4402000,0.0,0.0
2020-06-19 00:00:00-04:00,26.601042620627773,26.601042620627773,25.40356780588798,25.78371810913086,6693100,0.0,0.0
2020-06-22 00:00:00-04:00,25.631657304353467,26.277913708983444,25.194484920456475,26.211387634277344,3936700,0.0,0.0
2020-06-23 00:00:00-04:00,26.458486348771025,26.525012424912322,26.0118099713226,26.059328079223633,3022700,0.0,0.0
2020-06-24 00:00:00-04:00,25.5366219276162,25.584140036049607,24.738305379577383,24.77631950378418,3985000,0.0,0.0
2020-06-25 00:00:00-04:00,24.69078210493767,25.0614301886354,24.44368398670565,24.899866104125977,5600200,0.0,0.0
2020-06-26 00:00:00-04:00,24.81433058448997,24.861848683624018,24.267863380951997,24.633758544921875,4319200,0.0,0.0
2020-06-29 00:00:00-04:00,25.04242788547922,25.308532217056204,24.747811598647647,24.84284782409668,3931000,0.0,0.0
2020-06-30 00:00:00-04:00,24.82383795857599,25.7361986380418,24.51971591938785,25.460590362548828,4590500,0.0,0.0
2020-07-01 00:00:00-04:00,25.612649024252473,26.04031738875258,25.14696291454656,25.698183059692383,4838000,0.0,0.0
2020-07-02 00:00:00-04:00,26.021315037764374,26.715091454123588,26.021315037764374,26.201887130737305,3766400,0.0,0.0
2020-07-06 00:00:00-04:00,26.819624531607232,26.819624531607232,25.736195887363294,26.16386604309082,3668300,0.0,0.0
2020-07-07 00:00:00-04:00,25.916772410459565,25.916772410459565,25.56513224246826,25.793222427368164,5931800,0.0,0.0
2020-07-08 00:00:00-04:00,25.73619910247893,25.783717208962965,24.177582007248166,24.576740264892578,5560400,0.0,0.0
2020-07-09 00:00:00-04:00,24.738304598168785,24.762063651635014,24.177582235407826,24.472198486328125,4392200,0.0,0.0
2020-07-10 00:00:00-04:00,24.54822438587704,25.299022674560547,24.424676241165457,25.299022674560547,2464100,0.0,0.0
2020-07-13 00:00:00-04:00,25.764712183125024,25.831238260198,25.280019862408107,25.50811004638672,2782600,0.0,0.0
2020-07-14 00:00:00-04:00,25.346544161738088,25.88825853728026,25.194484049750795,25.73619842529297,8445800,0.0,0.0
2020-07-15 00:00:00-04:00,26.477492056215794,26.658062300981324,26.059325854133494,26.55352210998535,2994200,0.0,0.0
2020-07-16 00:00:00-04:00,26.37295128247676,26.852890679398897,26.339688245695008,26.534515380859375,1977300,0.0,0.0
2020-07-17 00:00:00-04:00,26.667569968302328,27.019210148501305,26.372953695832727,26.943180084228516,2704500,0.0,0.0
2020-07-20 00:00:00-04:00,26.734096682792114,26.857646673106586,26.34444236755371,26.34444236755371,1677300,0.0,0.0
2020-07-21 00:00:00-04:00,26.47749571397021,27.03821811774443,26.47749571397021,26.943180084228516,3064200,0.0,0.0
2020-07-22 00:00:00-04:00,26.64856049710195,27.25680093562884,26.64856049710195,27.23779296875,1954200,0.0,0.0
2020-07-23 00:00:00-04:00,27.057223135305417,27.48489336177427,26.91941989584291,27.247299194335938,2428200,0.0,0.0
2020-07-24 00:00:00-04:00,27.313826179244405,27.380352258306875,26.90516390763241,27.10474395751953,1877400,0.0,0.0
2020-07-27 00:00:00-04:00,27.14275784699207,27.560924099506003,27.066727784053143,27.380352020263672,2683100,0.0,0.0
2020-07-28 00:00:00-04:00,27.237795000602553,27.332833029386784,26.734094716935857,26.791118621826172,3500600,0.0,0.0
2020-07-29 00:00:00-04:00,26.734095578932962,27.399359989173327,26.734095578932962,27.380352020263672,2840200,0.0,0.0
2020-07-30 00:00:00-04:00,26.819628536881307,27.11424660491413,26.41096809812216,27.066726684570312,3311900,0.0,0.0
2020-07-31 00:00:00-04:00,26.99069918897265,27.27581330002399,26.629556823547357,27.142759323120117,7305100,0.0,0.0
2020-08-03 00:00:00-04:00,27.351842117394217,27.465886306444258,27.057224034832263,27.10474395751953,3600600,0.0,0.0
2020-08-04 00:00:00-04:00,27.08573821370118,27.559025081271642,27.01921212917319,27.285316467285156,4663400,0.0,0.0
2020-08-05 00:00:00-04:00,27.56091944762113,27.69397158213205,27.133249282836914,27.133249282836914,5502300,0.0,0.0
2020-08-06 00:00:00-04:00,25.546122111147387,25.8977622493688,23.96849710629354,24.158573150634766,11668200,0.0,0.0
2020-08-07 00:00:00-04:00,24.082543657725445,24.234603771668972,23.59785136476812,24.063535690307617,7460000,0.0,0.0
2020-08-10 00:00:00-04:00,23.797430841625843,24.358151365763497,23.740406940703775,24.158573150634766,8355800,0.0,0.0
2020-08-11 00:00:00-04:00,24.605251480182403,25.688682119874198,24.46744824026999,25.451087951660156,8120000,0.0,0.0
2020-08-12 00:00:00-04:00,25.850247985762653,25.945284209355346,24.833343353942986,25.051931381225586,5139300,0.0,0.0
2020-08-13 00:00:00-04:00,25.147439856455886,25.787348199457934,24.908668113868313,25.710941314697266,9040600,0.13,0.0
2020-08-14 00:00:00-04:00,25.5485728180449,26.847491495658076,25.36710580945281,26.618270874023438,5367300,0.0,0.0
2020-08-17 00:00:00-04:00,26.637373616191145,26.876145346194104,26.10539095956499,26.522764205932617,9275000,0.0,0.0
2020-08-18 00:00:00-04:00,26.599168908074,27.14356811642259,26.560964559994446,27.124465942382812,3124700,0.0,0.0
2020-08-19 00:00:00-04:00,26.88569345210703,27.325034333860764,26.742430794331245,27.277278900146484,5122000,0.0,0.0
2020-08-20 00:00:00-04:00,26.981203211180457,27.506500244140625,26.904796336901093,27.506500244140625,4583500,0.0,0.0
2020-08-21 00:00:00-04:00,27.353686409755323,27.410992931547717,26.756757137044644,27.162670135498047,6864100,0.0,0.0
2020-08-24 00:00:00-04:00,27.573357288597652,27.678415600028675,26.933449046477516,27.2581787109375,4409500,0.0,0.0
2020-08-25 00:00:00-04:00,27.410992815606452,27.859882970980106,27.325034854965008,27.363237380981445,2344000,0.0,0.0
2020-08-26 00:00:00-04:00,27.36323646572421,27.964942170088207,27.153118025453015,27.917186737060547,2458300,0.0,0.0
2020-08-27 00:00:00-04:00,27.92673569000572,28.12730485003099,27.750045155511657,27.974491119384766,1791300,0.0,0.0
2020-08-28 00:00:00-04:00,28.079554952067966,28.48069152945538,27.8216810476724,28.19416618347168,3202600,0.0,0.0
2020-08-31 00:00:00-04:00,28.108204286519733,28.108204286519733,27.24862654703226,27.26772689819336,3974800,0.0,0.0
2020-09-01 00:00:00-04:00,27.296382510940834,28.127308884486986,27.143568758375686,28.11775779724121,3797800,0.0,0.0
2020-09-02 00:00:00-04:00,28.012697076434506,28.83407234564668,27.81212971349679,28.776765823364258,3610200,0.0,0.0
2020-09-03 00:00:00-04:00,28.576202084500817,28.853176357257777,27.802582152412423,28.089107513427734,3800800,0.0,0.0
2020-09-04 00:00:00-04:00,28.46158451484926,28.767213806067595,27.750045903903906,28.003143310546875,5136800,0.0,0.0
2020-09-08 00:00:00-04:00,27.764374685194245,27.764374685194245,26.962101578317572,27.02895736694336,4213500,0.0,0.0
2020-09-09 00:00:00-04:00,27.258181478822685,28.089106076263562,27.229528215513657,27.44919776916504,2818000,0.0,0.0
2020-09-10 00:00:00-04:00,27.43009361460751,27.945841386857676,27.401442175049343,27.83123016357422,4138000,0.0,0.0
2020-09-11 00:00:00-04:00,28.022248905793784,28.127309044411025,27.6306634349087,27.71662139892578,3131400,0.0,0.0
2020-09-14 00:00:00-04:00,27.80258243384131,28.10820997446701,27.549483146642533,27.668869018554688,3917900,0.0,0.0
2020-09-15 00:00:00-04:00,27.75482467123031,28.356530435496367,27.726173230244857,28.127309799194336,3127900,0.0,0.0
2020-09-16 00:00:00-04:00,28.26101856812569,28.61439966411286,27.82645414683325,27.917186737060547,5769100,0.0,0.0
2020-09-17 00:00:00-04:00,27.60201304268634,28.42338841905215,27.449199273364865,28.25147247314453,5728400,0.0,0.0
2020-09-18 00:00:00-04:00,28.299220346225244,28.385178301723638,27.559028459818816,27.687965393066406,7175600,0.0,0.0
2020-09-21 00:00:00-04:00,26.923895637119898,27.239074187591548,26.661247148674086,26.952547073364258,6130200,0.0,0.0
2020-09-22 00:00:00-04:00,26.828386306762695,26.971648951473874,26.56096136740069,26.828386306762695,5703500,0.0,0.0
2020-09-23 00:00:00-04:00,26.65647245179085,27.038506807590668,26.159826878409337,26.226682662963867,4874200,0.0,0.0
2020-09-24 00:00:00-04:00,26.22668279295058,26.699451563003432,25.959259653407035,26.389047622680664,3031700,0.0,0.0
2020-09-25 00:00:00-04:00,26.140727735945525,27.25340296253128,26.08342121366238,27.105363845825195,2556300,0.0,0.0
2020-09-28 00:00:00-04:00,27.52560633659687,28.003149824245487,27.458750539795478,27.668869018554688,2714400,0.0,0.0
2020-09-29 00:00:00-04:00,27.477848921939334,27.716620632790352,27.20564931730386,27.305932998657227,1972000,0.0,0.0
2020-09-30 00:00:00-04:00,27.477847813825033,28.213265090792653,27.243850745086785,27.516050338745117,8009400,0.0,0.0
2020-10-01 00:00:00-04:00,27.582909679432884,27.99359734994725,27.32503759334941,27.39189338684082,4918400,0.0,0.0
2020-10-02 00:00:00-04:00,27.124466008302566,28.442486873313058,27.019407694195635,28.050901412963867,4851300,0.0,0.0
2020-10-05 00:00:00-04:00,28.432934073635394,28.920028553392264,28.432934073635394,28.75766372680664,5166300,0.0,0.0
2020-10-06 00:00:00-04:00,28.97733332752814,29.373693397736062,28.68125693297341,28.738561630249023,4972400,0.0,0.0
2020-10-07 00:00:00-04:00,29.044190809534584,29.684099068525914,29.005988283011604,29.158802032470703,5575400,0.0,0.0
2020-10-08 00:00:00-04:00,30.357435967234146,31.174034802535605,29.890398182530237,30.877960205078125,7033600,0.0,0.0
2020-10-09 00:00:00-04:00,30.992564279954475,32.17686975287682,30.839750553017183,31.92854881286621,5323300,0.0,0.0
2020-10-12 00:00:00-04:00,32.100462032975564,32.339233689104965,31.813936774293545,32.08135986328125,3968100,0.0,0.0
2020-10-13 00:00:00-04:00,31.81394477576249,32.253283859130065,31.529328569456688,32.18642807006836,5405200,0.0,0.0
2020-10-14 00:00:00-04:00,32.2723853952192,32.81678460587656,31.966757896020937,32.3010368347168,3363700,0.0,0.0
2020-10-15 00:00:00-04:00,31.68977273059154,32.56367781783235,31.68977273059154,32.46339416503906,3035100,0.0,0.0
2020-10-16 00:00:00-04:00,32.78813389941443,32.86453895423858,32.53980927365963,32.54936218261719,2802000,0.0,0.0
2020-10-19 00:00:00-04:00,32.72127332517382,32.988700116146,31.699330704406375,32.01451110839844,5716500,0.0,0.0
2020-10-20 00:00:00-04:00,32.22463650875022,32.23418577552785,31.441461828379843,31.584726333618164,3697400,0.0,0.0
2020-10-21 00:00:00-04:00,31.613372006831785,31.79484083279195,31.260945468846867,31.4223575592041,3451400,0.0,0.0
2020-10-22 00:00:00-04:00,31.460559972769722,31.871247615553134,31.27909478031294,31.64202880859375,2646200,0.0,0.0
2020-10-23 00:00:00-04:00,31.661124937505363,31.990627365013236,31.556064819640095,31.68022346496582,3552400,0.0,0.0
2020-10-26 00:00:00-04:00,31.35549397830869,31.517856947099208,30.758564869462113,31.240880966186523,2679000,0.0,0.0
2020-10-27 00:00:00-04:00,31.30773948826192,31.365045999362813,30.877953406787835,30.887502670288086,2268400,0.0,0.0
2020-10-28 00:00:00-04:00,30.04702764769735,30.67738474368517,29.76050235740593,30.42906379699707,3974000,0.0,0.0
2020-10-29 00:00:00-04:00,30.18074543926912,31.217015639908585,30.123440737172945,31.04032325744629,3936000,0.0,0.0
2020-10-30 00:00:00-04:00,30.93526264794794,31.498764038085938,30.66783949444761,31.498764038085938,4327700,0.0,0.0
2020-11-02 00:00:00-05:00,31.78528881891272,32.32013876007665,31.613372896515994,31.976306915283203,3722000,0.0,0.0
2020-11-03 00:00:00-05:00,31.899899793870016,32.04316062433126,31.068971675053767,31.451007843017578,3620600,0.0,0.0
2020-11-04 00:00:00-05:00,31.47966281777206,31.88557401474109,30.667840423834004,31.30774688720703,3832400,0.0,0.0
2020-11-05 00:00:00-05:00,31.66113350083906,32.90274579347897,31.60382697285844,32.4156494140625,3876100,0.0,0.0
2020-11-06 00:00:00-05:00,32.65441859350031,32.84448213289988,32.105246560974464,32.18642807006836,2576800,0.0,0.0
2020-11-09 00:00:00-05:00,33.418492041230024,34.65055136616083,33.04600509195097,33.08420944213867,4633900,0.0,0.0
2020-11-10 00:00:00-05:00,33.18926294846516,34.75560455935334,33.18926294846516,34.60279083251953,6713100,0.0,0.0
2020-11-11 00:00:00-05:00,34.73650435172777,35.24270281071547,34.526387742557574,34.98482894897461,4494500,0.0,0.0
2020-11-12 00:00:00-05:00,34.83147463767008,34.83147463767008,33.41770546523676,33.604610443115234,3750300,0.13,0.0
2020-11-13 00:00:00-05:00,33.671707481695755,34.71646026214058,33.671707481695755,34.515174865722656,3361500,0.0,0.0
2020-11-16 00:00:00-05:00,35.36822678752043,36.010412321574194,34.8314719161693,35.876224517822266,3498000,0.0,0.0
2020-11-17 00:00:00-05:00,35.473658916748796,35.74682800177792,35.04234200295598,35.483245849609375,3706200,0.0,0.0
2020-11-18 00:00:00-05:00,35.69411033733643,35.981656131807966,35.16693878173828,35.16693878173828,2329400,0.0,0.0
2020-11-19 00:00:00-05:00,35.11901565242605,35.76120480479126,34.879393543819056,35.42573165893555,3274100,0.0,0.0
2020-11-20 00:00:00-05:00,35.40177698754883,35.72286978404484,35.32030267949899,35.617435455322266,2536500,0.0,0.0
2020-11-23 00:00:00-05:00,35.972073889966474,36.71011050768314,35.96249061331669,36.221282958984375,2712000,0.0,0.0
2020-11-24 00:00:00-05:00,36.57591896726165,37.39063268413966,36.33629685566892,37.28520202636719,4449400,0.0,0.0
